Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fischer, M.J., Griffeth, N.D., Lynch, N.A.","Global States of a Distributed System",1982,"IEEE Transactions on Software Engineering","SE-8","3",,"198","202",,35,10.1109/TSE.1982.235418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020125325&doi=10.1109%2fTSE.1982.235418&partnerID=40&md5=a81d3585fad6728e6578df1044988780",Article,Scopus,2-s2.0-0020125325
"Dolev, D., Fischer, M.J., Fowler, R., Lynch, N.A., Raymond Strong, H.","An efficient algorithm for byzantine agreement without authentication",1982,"Information and Control","52","3",,"257","274",,46,10.1016/S0019-9958(82)90776-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020097405&doi=10.1016%2fS0019-9958%2882%2990776-8&partnerID=40&md5=cbd457a5ab496284efb628897593be0e",Article,Scopus,2-s2.0-0020097405
"Burns, J.E., Jackson, P., Lynch, N.A., Fischer, M.J., Peterson, G.L.","Data Requirements for Implementation of N-Process Mutual Exclusion Using a Single Shared Variable",1982,"Journal of the ACM (JACM)","29","1",,"183","205",,21,10.1145/322290.322302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019899783&doi=10.1145%2f322290.322302&partnerID=40&md5=06a7061aabae02d1c6fb5e02ed162c1a",Article,Scopus,2-s2.0-0019899783
"Lynch, N.A., Blum, E.K.","Relative complexity of algebras",1981,"Mathematical Systems Theory","14","1",,"193","214",,5,10.1007/BF01752396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250242218&doi=10.1007%2fBF01752396&partnerID=40&md5=f5383c856bd1ce2e0ff8b4ce45e8e7d8",Article,Scopus,2-s2.0-34250242218
"Fischer, Michael J., Griffeth, Nancy D., Guibas, Leo J., Lynch, Nancy A.","OPTIMAL PLACEMENT OF IDENTICAL RESOURCES IN A DISTRIBUTED NETWORK.",1981,"Proceedings of International Wire and Cable Symposium",,,,"324","336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019658666&partnerID=40&md5=88bbff074598266b5eefbb6760fc92f1",Article,Scopus,2-s2.0-0019658666
"Borodin, A., Guibas, L.J., Lynch, N.A., Yao, A.C.","Efficient searching using partial ordering",1981,"Information Processing Letters","12","2",,"71","75",,15,10.1016/0020-0190(81)90005-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003097054&doi=10.1016%2f0020-0190%2881%2990005-3&partnerID=40&md5=a8e97407ecaacc38c441f2ecf7c456c4",Article,Scopus,2-s2.0-0003097054
"Lynch, N.A.","Upper bounds for static resource allocation in a distributed system",1981,"Journal of Computer and System Sciences","23","2",,"254","278",,41,10.1016/0022-0000(81)90015-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019621161&doi=10.1016%2f0022-0000%2881%2990015-5&partnerID=40&md5=7414ff1cadbfd3c6ada9d136d193740c",Article,Scopus,2-s2.0-0019621161
"Lynch, N.A., Fischer, M.J.","On describing the behavior and implementation of distributed systems",1981,"Theoretical Computer Science","13","1",,"17","43",,36,10.1016/0304-3975(81)90109-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002700584&doi=10.1016%2f0304-3975%2881%2990109-2&partnerID=40&md5=80c55db96d426b89d74204fd54f1a85c",Article,Scopus,2-s2.0-0002700584
"Borodin, A., Fischer, M.J., Kirkpatrick, D.G., Lynch, N.A., Tompa, M.","A time-space tradeoff for sorting on non-oblivious machines",1981,"Journal of Computer and System Sciences","22","3",,"351","364",,25,10.1016/0022-0000(81)90037-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019574422&doi=10.1016%2f0022-0000%2881%2990037-4&partnerID=40&md5=7dbbe103fbca5ccd5485439f5406943b",Article,Scopus,2-s2.0-0019574422
"Burns, James E., Lynch, Nancy A.","MUTUAL EXCLUSION USING INDIVISIBLE READS AND WRITES.",1981,"Proceedings - Annual Allerton Conference on Communication, Control, and Computing",,,,"833","842",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019339478&partnerID=40&md5=6ad58c00d141a171299f6362fadd636c",Article,Scopus,2-s2.0-0019339478
"Lynch, N.A.","Straight-line program length as a parameter for complexity analysis",1980,"Journal of Computer and System Sciences","21","3",,"251","280",,3,10.1016/0022-0000(80)90024-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149146127&doi=10.1016%2f0022-0000%2880%2990024-0&partnerID=40&md5=1a587b56b5c0f23434df247b41080278",Article,Scopus,2-s2.0-49149146127
"Lynch, N., Blum, E.K.","Relative complexity of operations on numeric and bit-string algebras",1979,"Mathematical Systems Theory","13","1",,"187","207",,3,10.1007/BF01744295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250271795&doi=10.1007%2fBF01744295&partnerID=40&md5=155e9cc89835db3b13b23f02c73015e1",Article,Scopus,2-s2.0-34250271795
"Fischer, Michael J., Lynch, Nancy A., Burns, James E., Borodin, Allan","RESOURCE ALLOCATION WITH IMMUNITY TO LIMITED PROCESS FAILURE.",1979,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"234","254",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018735888&partnerID=40&md5=d686769a7e9f046a7edca6ab7a570524",Article,Scopus,2-s2.0-0018735888
"Borodin, Allan, Fischer, Michael J., Kirkpatrick, David G., Lynch, Nancy A., Tompa, Martin","TIME-SPACE TRADEOFF FOR SORTING ON NON-OBLIVIOUS MACHINES.",1979,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"319","327",,11,10.1109/SFCS.1979.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018699156&doi=10.1109%2fSFCS.1979.4&partnerID=40&md5=4cfaf99c63d30fd610b8f5f2eecdd7b7",Article,Scopus,2-s2.0-0018699156
"Lynch, Nancy A., Fischer, Michael J.","ON DESCRIBING THE BEHAVIOR AND IMPLEMENTATION OF DISTRIBUTED SYSTEMS.",1979,"Instrument Maintenance Management","70",,,"147","171",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018780031&partnerID=40&md5=e476e19d708a696c244735c13c5746d5",Article,Scopus,2-s2.0-0018780031
"Burns, James E., Fischer, Michael J., Jackson, Paul, Lynch, Nancy A., Peterson, Gary L.","SHARED DATA REQUIREMENTS FOR IMPLEMENTATION OF MUTUAL EXCLUSION USING A TEST-AND-SET PRIMITIVE.",1979,,,,,"79","87",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018282688&partnerID=40&md5=04102c18776b9fc08a5698be94667adb",Article,Scopus,2-s2.0-0018282688
"Lynch, Nancy A.","STRAIGHT-LINE PROGRAM LENGTH AS A PARAMETER FOR COMPLEXITY MEASURES.",1978,,,,,"150","161",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018052097&partnerID=40&md5=d441c2d382a0a31de399ebc7b2dec3db",Article,Scopus,2-s2.0-0018052097
"Lynch, N.A., Blum, E.K.","A difference in expressive power between flowcharts and recursion schemes",1978,"Mathematical Systems Theory","12","1",,"205","211",,5,10.1007/BF01776573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250285095&doi=10.1007%2fBF01776573&partnerID=40&md5=2718bdedc56a952ea3719915397dfec7",Article,Scopus,2-s2.0-34250285095
"Lynch, N.","Log space machines with multiple oracle tapes",1978,"Theoretical Computer Science","6","1",,"25","39",,8,10.1016/0304-3975(78)90003-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039271624&doi=10.1016%2f0304-3975%2878%2990003-8&partnerID=40&md5=9bf2c41eb8d95a09d630f10d48324770",Article,Scopus,2-s2.0-0039271624
"Ladner, R.E., Lynch, N.A.","Relativization of questions about log space computability",1976,"Mathematical Systems Theory","10","1",,"19","32",,75,10.1007/BF01683260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003108854&doi=10.1007%2fBF01683260&partnerID=40&md5=48895d02357497c0260eda85b954dc0f",Article,Scopus,2-s2.0-0003108854
"Ginsburg, S., Lynch, N.","Size complexity in context-free grammars forms",1976,"Journal of the ACM (JACM)","23","4",,"582","598",,5,10.1145/321978.321980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017011888&doi=10.1145%2f321978.321980&partnerID=40&md5=92fb64dff6114421f6d6e9a0a6beb7a2",Article,Scopus,2-s2.0-0017011888
"Lynch, N.","Complexity-class-encoding sets",1976,"Journal of Computer and System Sciences","13","1",,"100","118",,,10.1016/S0022-0000(76)80054-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016990073&doi=10.1016%2fS0022-0000%2876%2980054-2&partnerID=40&md5=062be13a7a3e5dc97acdff9ff7b6ce3a",Article,Scopus,2-s2.0-0016990073
"Lynch, N.","On Reducibility to Complex or Sparse Sets",1975,"Journal of the ACM (JACM)","22","3",,"341","345",,29,10.1145/321892.321895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016532201&doi=10.1145%2f321892.321895&partnerID=40&md5=512ebb381b58354cbbc5e156a900d48f",Article,Scopus,2-s2.0-0016532201
"Ladner, R.E., Lynch, N.A., Selman, A.L.","A comparison of polynomial time reducibilities",1975,"Theoretical Computer Science","1","2",,"103","123",,195,10.1016/0304-3975(75)90016-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000423879&doi=10.1016%2f0304-3975%2875%2990016-X&partnerID=40&md5=be0c15715e15444af5a0d0b153649545",Article,Scopus,2-s2.0-0000423879
"Lynch, N.","Approximations to the halting problem",1974,"Journal of Computer and System Sciences","9","2",,"143","150",,8,10.1016/S0022-0000(74)80003-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016116750&doi=10.1016%2fS0022-0000%2874%2980003-6&partnerID=40&md5=6cfc4177fbeba174bdd9e91f0eb3d873",Article,Scopus,2-s2.0-0016116750
"Lynch, Nancy, Meyer, Albert, Fischer, Michael","SETS THAT DON'T HELP.",1973,,,,,"130","134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015771173&partnerID=40&md5=adf5fcdc935ff46201b2a7b64d8208a4",Article,Scopus,2-s2.0-0015771173
