Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wongchotigul, K., Harris, G.L., Spencer, M.G., Jackson, K.H., Gomez, A., Jones, A.","Ion-beam milling of cubic silicon carbide (3C-SiC)",1989,"Materials Letters","8","5",,"153","155",,3,10.1016/0167-577X(89)90181-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024680433&doi=10.1016%2f0167-577X%2889%2990181-X&partnerID=40&md5=c204dbf83688124d56d3af3d8c9b889d",Article,Scopus,2-s2.0-0024680433
"Jackson, Keith H., Zhou, P.Z., Jones, E., Harris, G.L., Spencer, M.G.","Measurement of stress in semiconductor materials using the photoelastic effect.",1988,,,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024143799&partnerID=40&md5=2d18eaa935dbd92e19353dd30f6d7e2c",Conference Paper,Scopus,2-s2.0-0024143799
"Tadayon, B., Tadayon, S., Spencer, M.G., Harris, G.L., Rathbun, L., Bradshaw, J.T., Schaff, W.J., Tasker, P.J., Eastman, L.F.","Growth of GaAs-Al-GaAs by migration-enhanced epitaxy",1988,"Applied Physics Letters","53","26",,"2664","2665",,9,10.1063/1.100188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549101886&doi=10.1063%2f1.100188&partnerID=40&md5=39ed5439b81b4f9ab0cb04b90a2b9484",Article,Scopus,2-s2.0-36549101886
"Kennedy, T.A., Magno, R., Spencer, M.G.","Optically detected magnetic resonance of native defects in AlxGa1-xAs",1988,"Physical Review B","37","11",,"6325","6331",,23,10.1103/PhysRevB.37.6325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009005490&doi=10.1103%2fPhysRevB.37.6325&partnerID=40&md5=31dc3315e0063412a77cdeb0f01882b2",Article,Scopus,2-s2.0-0009005490
"Zhou, P., Spencer, M.G., Harris, G.L., Fekade, K.","Observation of deep levels in cubic silicon carbide",1987,"Applied Physics Letters","50","19",,"1384","1385",,31,10.1063/1.97864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000737872&doi=10.1063%2f1.97864&partnerID=40&md5=ebc1eb9c50c1535ee277e4ff9e4856d0",Article,Scopus,2-s2.0-0000737872
"Harris, G.L., Jackson, K.H., Spencer, M.G., Zhou, P., Osborne, K., Chu, P.","CHEMICAL VAPOR DEPOSITION OF BETA SILICON CARBIDE ON SILICON SUBSTRATES.",1987,,,,,"175","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023229738&partnerID=40&md5=274d07b0f2b26c2105368499731a7e8e",Conference Paper,Scopus,2-s2.0-0023229738
"Kennedy, T.A., Spencer, M.G.","Identification of the Ga interstitial in AlxGa1-xAs by optically detected magnetic resonance",1986,"Physical Review Letters","57","21",,"2690","2693",,34,10.1103/PhysRevLett.57.2690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043179237&doi=10.1103%2fPhysRevLett.57.2690&partnerID=40&md5=6c691dd0262ae589c29d66d32a8b1b35",Article,Scopus,2-s2.0-4043179237
"Harris, G.L., Jackson, K.H., Felton, G.J., Osborne, K.R., Fekade, K., Spencer, M.G.","Low-pressure growth of single-crystal silicon carbide",1986,"Materials Letters","4","2",,"77","80",,11,10.1016/0167-577X(86)90053-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009065753&doi=10.1016%2f0167-577X%2886%2990053-4&partnerID=40&md5=5119874957c702d903e6e7086ddaed2b",Article,Scopus,2-s2.0-0009065753
"Spencer, M.G., Wagner, D.Ken","DEPENDENCE OF GaAs GRAIN BOUNDARY THERMAL AND OPTICAL CAPACITANCE TRANSIENTS ON INITIAL STATE PREPARATION.",1985,,,,,"419","425",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021788348&partnerID=40&md5=abb7fa6291b9d1c2e99aafe7db0ff3f5",Conference Paper,Scopus,2-s2.0-0021788348
"Spencer, M.G., Schaff, W.J., Wagner, D.K.","Electrical characterization of grain boundaries in GaAs",1983,"Journal of Applied Physics","54","3",,"1429","1440",,19,10.1063/1.332168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020721184&doi=10.1063%2f1.332168&partnerID=40&md5=a44de4c3dbb0c9cf74dac969a77fb248",Article,Scopus,2-s2.0-0020721184
"Spencer, Michael G., Schaff, William J., Wagner, D.Ken","CHARACTERIZATION OF GRAIN BOUNDARIES IN POLYCRYSTALLINE GaAs.",1982,"Materials Research Society Symposia Proceedings","5",,,"125","129",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020297195&partnerID=40&md5=0b55376eced136d5fd573b2da5aa7315",Conference Paper,Scopus,2-s2.0-0020297195
"Spencer, M., Stall, R., Eastman, L.F., Wood, C.E.C.","Characterization of grain boundaries using deep level transient spectroscopy",1979,"Journal of Applied Physics","50","12",,"8006","8009",,19,10.1063/1.325985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018680860&doi=10.1063%2f1.325985&partnerID=40&md5=b24b5499e4b21b6bd2da2af8ea264e87",Article,Scopus,2-s2.0-0018680860
