Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fokas, A.S., Ablowitz, M.J.","On the initial value problem of the second Painlevé Transcendent",1983,"Communications in Mathematical Physics","91","3",,"381","403",,47,10.1007/BF01208781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001640543&doi=10.1007%2fBF01208781&partnerID=40&md5=a350a566500bfc2ed6f36aae21100ed6",Article,Scopus,2-s2.0-0001640543
"Fokas, A.S., Ablowitz, M.J.","On the inverse scattering and direct linearizing transforms for the Kadomtsev-Petviashvili equation",1983,"Physics Letters A","94","2",,"67","70",,30,10.1016/0375-9601(83)90208-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004524202&doi=10.1016%2f0375-9601%2883%2990208-6&partnerID=40&md5=bf53454c663720276097c1c639531b6b",Article,Scopus,2-s2.0-0004524202
"Ablowitz, M.J., Fokas, A.S., Anderson, R.L.","The direct linearizing transform and the Benjamin-Ono equation",1983,"Physics Letters A","93","8",,"375","378",,5,10.1016/0375-9601(83)90463-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049125560&doi=10.1016%2f0375-9601%2883%2990463-2&partnerID=40&md5=0f76a1175baf791ebea25de21ea7186d",Article,Scopus,2-s2.0-49049125560
"Fokas, A.S., Ablowitz, M.J.","INVERSE SCATTERING TRANSFORM FOR THE BENJAMIN-ONO EQUATION - A PIVOT TO MULTIDIMENSIONAL PROBLEMS.",1983,"Studies in Applied Mathematics","68","1",,"1","10",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020706321&partnerID=40&md5=eee38c8c5ab32c7a43b7157b344f1b6b",Article,Scopus,2-s2.0-0020706321
"Fokas, A.S., Ablowitz, M.J.","Method of solution for a class of multidimensional nonlinear evolution equations",1983,"Physical Review Letters","51","1",,"7","10",,40,10.1103/PhysRevLett.51.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244035165&doi=10.1103%2fPhysRevLett.51.7&partnerID=40&md5=25bba061fc4f9e74c7fa154f803ab704",Article,Scopus,2-s2.0-4244035165
"Ablowitz, M.J., Fokas, A.S., Satsuma, J., Segur, H.","On the periodic intermediate long wave equation",1982,"Journal of Physics A: Mathematical and General","15","3", 017,"781","786",,15,10.1088/0305-4470/15/3/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039004076&doi=10.1088%2f0305-4470%2f15%2f3%2f017&partnerID=40&md5=997021fedd5bdc49ae01afbc8e9f0a87",Article,Scopus,2-s2.0-0039004076
"Ablowitz, M.J., Kodama, Y.","Note on Asymptotic Solutions of the Korteweg-de Vries Equation with Solitons",1982,"Studies in Applied Mathematics","66","2",,"159","170",,14,10.1002/sapm1982662159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009107988&doi=10.1002%2fsapm1982662159&partnerID=40&md5=f553b40612664f2bb795e64e04d4401d",Article,Scopus,2-s2.0-0009107988
"Fokas, A.S., Ablowitz, M.J.","On a unified approach to transformations and elementary solutions of Painlevé equations",1981,"Journal of Mathematical Physics","23","11",,"2033","2042",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749114053&partnerID=40&md5=0005ce055fbb685ecc1850577ab7fad3",Article,Scopus,2-s2.0-36749114053
"Kodama, Y., Ablowitz, M.J., Satsuma, J.","Direct and inverse scattering problems of the nonlinear intermediate long wave equation",1981,"Journal of Mathematical Physics","23","4",,"564","576",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749113820&partnerID=40&md5=1caded5de4b16b6db13a044c1bd94c08",Article,Scopus,2-s2.0-36749113820
"Ma, Yan Chow, Ablowitz, Mark J.","PERIODIC CUBIC SCHROEDINGER EQUATION.",1981,"Studies in Applied Mathematics","65","2",,"113","158",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019625186&partnerID=40&md5=04494b6bfa17a9844312b010daf8f889",Article,Scopus,2-s2.0-0019625186
"Kodama, Y., Ablowitz, M.J.","Perturbations of Solitons and Solitary Waves",1981,"Studies in Applied Mathematics","64","3",,"225","245",,171,10.1002/sapm1981643225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444364060&doi=10.1002%2fsapm1981643225&partnerID=40&md5=7a5d1ba530d1e0ac6ca8304758318326",Article,Scopus,2-s2.0-20444364060
"Ablowitz, M.J.","Remarks on nonlinear evolution equations and ordinary differential equations of Painlevé type",1981,"Physica D: Nonlinear Phenomena","3","1-2",,"129","141",,,10.1016/0167-2789(81)90122-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049152290&doi=10.1016%2f0167-2789%2881%2990122-6&partnerID=40&md5=e6c7f9a59fa2330162c87780051ebc86",Article,Scopus,2-s2.0-49049152290
"Segur, H., Ablowitz, M.J.","Asymptotic solutions of nonlinear evolution equations and a Painlevé transcedent",1981,"Physica D: Nonlinear Phenomena","3","1-2",,"165","184",,52,10.1016/0167-2789(81)90124-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049152826&doi=10.1016%2f0167-2789%2881%2990124-X&partnerID=40&md5=eabea7e9a3d84f0c203a7bfc658ec88f",Article,Scopus,2-s2.0-49049152826
"Fokas, A.S., Ablowitz, M.J.","Linearization of the Korteweg-de Vries and Painlevé II equations",1981,"Physical Review Letters","47","16",,"1096","1100",,83,10.1103/PhysRevLett.47.1096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040052893&doi=10.1103%2fPhysRevLett.47.1096&partnerID=40&md5=196e81c88fee805043b01c65cc5607e4",Article,Scopus,2-s2.0-0040052893
"Kodama, Y., Satsuma, J., Ablowitz, M.J.","Nonlinear intermediate long-wave equation: Analysis and method of solution",1981,"Physical Review Letters","46","11",,"687","690",,17,10.1103/PhysRevLett.46.687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243678667&doi=10.1103%2fPhysRevLett.46.687&partnerID=40&md5=051465f6e11d4d146e6bf33a62db74d4",Article,Scopus,2-s2.0-4243678667
"Duff, M., Rabitz, H., Askar, A., Cakmak, A., Ablowitz, M.","A comparison between finite element methods and spectral methods as applied to bound state problems",1980,"The Journal of Chemical Physics","72","3",,"1543","1559",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001606023&partnerID=40&md5=cd96e77bcee4731d4231115cef9211a7",Article,Scopus,2-s2.0-0001606023
"Ablowitz, M.J., Segur, H.","Long Internal Waves in Fluids of Great Depth",1980,"Studies in Applied Mathematics","62","3",,"249","262",,29,10.1002/sapm1980623249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000085266&doi=10.1002%2fsapm1980623249&partnerID=40&md5=f6338ba6500db49e8f089dd13b10858b",Article,Scopus,2-s2.0-0000085266
"Kodama, Y., Ablowitz, M.J.","Transverse instability of breathers in resonant media",1979,"Journal of Mathematical Physics","21","4",,"928","931",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249324318&partnerID=40&md5=4a7a4734efecd2bf916bc6daa9649b68",Article,Scopus,2-s2.0-34249324318
"Ablowitz, M.J., Ramani, A., Segur, H.","A connection between nonlinear evolution equations and ordinary differential equations of P-type. II",1979,"Journal of Mathematical Physics","21","5",,"1006","1015",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749113951&partnerID=40&md5=10bc1c4b1e1726c76e0160c5c049e2c1",Article,Scopus,2-s2.0-36749113951
"Ablowitz, M.J., Ramani, A., Segur, H.","A connection between nonlinear evolution equations and ordinary differential equations of P-type. I",1979,"Journal of Mathematical Physics","21","4",,"715","721",,407,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749106124&partnerID=40&md5=f19a60ed1b2da325dec4a0d1d7f6f227",Article,Scopus,2-s2.0-36749106124
"Ablowitz, M.J., Zeppetella, A.","Explicit solutions of Fisher's equation for a special wave speed",1979,"Bulletin of Mathematical Biology","41","6",,"835","840",,179,10.1007/BF02462380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018569774&doi=10.1007%2fBF02462380&partnerID=40&md5=7ac9f66cd1353d57fa4e3fe003718d5d",Article,Scopus,2-s2.0-0018569774
"Satsuma, J., Ablowitz, M.J., Kodama, Y.","On an internal wave equation describing a stratified fluid with finite depth",1979,"Physics Letters A","73","4",,"283","286",,35,10.1016/0375-9601(79)90534-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038690029&doi=10.1016%2f0375-9601%2879%2990534-6&partnerID=40&md5=adcb667436e7ba6610c51fdd84ddf7e9",Article,Scopus,2-s2.0-0038690029
"Ablowitz, M.J., Cornille, H.","On solutions of the Korteweg-De Vries equation",1979,"Physics Letters A","72","4-5",,"277","280",,24,10.1016/0375-9601(79)90467-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039522386&doi=10.1016%2f0375-9601%2879%2990467-5&partnerID=40&md5=6f4db115ef1f39d2082859349de4ea6a",Article,Scopus,2-s2.0-0039522386
"Ablowitz, M.J., Kruskal, M.D., Ladik, J.F.","SOLITARY WAVE COLLISIONS.",1979,"SIAM J Appl Math","36","3",,"428","437",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018478959&partnerID=40&md5=b4fd1885f6646bb4ad68ec7747abfa78",Article,Scopus,2-s2.0-0018478959
"Ablowitz, M.J., Kodama, Y.","Transverse instability of one-dimensional transparent optical pulses in resonant media",1979,"Physics Letters A","70","2",,"83","86",,8,10.1016/0375-9601(79)90030-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010767577&doi=10.1016%2f0375-9601%2879%2990030-6&partnerID=40&md5=e020f788875cd327bc92161c374ad146",Article,Scopus,2-s2.0-0010767577
"Ablowitz, M.J., Segur, H.","On the evolution of packets of water waves",1979,"Journal of Fluid Mechanics","92","4",,"691","715",,216,10.1017/S0022112079000835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018480221&doi=10.1017%2fS0022112079000835&partnerID=40&md5=c5c287f2f2dfdab778b4fa33149b083f",Article,Scopus,2-s2.0-0018480221
"Ablowitz, M.J., Askar, A., Cakmak, A.S., Engin, H.","Resonant non-linear vibrations in continuous systems-I. Undamped case",1979,"International Journal of Non-Linear Mechanics","14","4",,"223","233",,7,10.1016/0020-7462(79)90011-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018683868&doi=10.1016%2f0020-7462%2879%2990011-8&partnerID=40&md5=5563c5d8fdf1525a1d2b0bf3538f0cce",Article,Scopus,2-s2.0-0018683868
"Engin, H., Ablowitz, M.J., Askar, A., Cakmak, A.S.","Resonant non-linear vibrations of continuous systems-II Damped and transient behavior",1979,"International Journal of Non-Linear Mechanics","14","4",,"235","246",,6,10.1016/0020-7462(79)90012-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018702132&doi=10.1016%2f0020-7462%2879%2990012-X&partnerID=40&md5=53817c303a60edb1681856ac3a35d182",Article,Scopus,2-s2.0-0018702132
"Satsuma, J., Ablowitz, M.J.","Two-dimensional lumps in nonlinear dispersive systems",1978,"Journal of Mathematical Physics","20","7",,"1496","1503",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749111593&partnerID=40&md5=6f86dd7988b8a3e3176a6e6ed1697047",Article,Scopus,2-s2.0-36749111593
"Ablowitz, M.J., Kruskal, M., Segur, H.","A note on Miura's transformation",1978,"Journal of Mathematical Physics","20","6",,"999","1003",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749106916&partnerID=40&md5=c55773e3ef51b0d3dd492440c3ae7a17",Article,Scopus,2-s2.0-36749106916
"Ablowitz, M.J., Ramani, A., Segur, H.","Nonlinear evolution equations and ordinary differential equations of painlevè type",1978,"Lettere al Nuovo Cimento","23","9",,"333","338",,327,10.1007/BF02824479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249180884&doi=10.1007%2fBF02824479&partnerID=40&md5=297ff1827fd45a351b0055491858dec3",Article,Scopus,2-s2.0-51249180884
"Ablowitz, M.J.","Lectures on the Inverse Scattering Transform",1978,"Studies in Applied Mathematics","58","1",,"17","94",,95,10.1002/sapm197858117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912432291&doi=10.1002%2fsapm197858117&partnerID=40&md5=591f9ea0a9fc412f6d7b917eef8f3cb8",Article,Scopus,2-s2.0-84912432291
"Ablowitz, M.J., Satsuma, J.","Solitons and rational solutions of nonlinear evolution equations",1977,"Journal of Mathematical Physics","19","10",,"2180","2186",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749108920&partnerID=40&md5=92e0404019631ac52f5f61084c878c7e",Article,Scopus,2-s2.0-36749108920
"Ablowitz, M.J., Segur, H.","Exact linearization of a painlevé transcendent",1977,"Physical Review Letters","38","20",,"1103","1106",,235,10.1103/PhysRevLett.38.1103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000732496&doi=10.1103%2fPhysRevLett.38.1103&partnerID=40&md5=6f7036136c9b1405756bf1d46773955a",Article,Scopus,2-s2.0-0000732496
"Ablowitz, M.J., Segur, H.","Asymptotic Solutions of the Korteweg-deVries Equation",1977,"Studies in Applied Mathematics","57","1",,"13","44",,36,10.1002/sapm197757113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944020236&doi=10.1002%2fsapm197757113&partnerID=40&md5=34baeac86a25dea478c446716227a5a6",Article,Scopus,2-s2.0-84944020236
"Ablowitz, M.J., Ladik, J.F.","On the Solution of a Class of Nonlinear Partial Difference Equations",1977,"Studies in Applied Mathematics","57","1",,"1","12",,19,10.1002/sapm19775711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903588163&doi=10.1002%2fsapm19775711&partnerID=40&md5=9bfceef16dbfd54454c9e775cc12d858",Article,Scopus,2-s2.0-84903588163
"Ablowitz, M.J., Ladik, J.F.","A Nonlinear Difference Scheme and Inverse Scattering",1976,"Studies in Applied Mathematics","55","3",,"213","229",,314,10.1002/sapm1976553213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016992794&doi=10.1002%2fsapm1976553213&partnerID=40&md5=bdc80b712f523a3dd61155e77d9a34d7",Article,Scopus,2-s2.0-0016992794
"Ablowitz, M.J., Ladik, J.F.","Nonlinear differential-difference equations and Fourier analysis",1975,"Journal of Mathematical Physics","17","6",,"1011","1018",,475,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749114815&partnerID=40&md5=d711328f76126eb32d447f69d07b4b40",Article,Scopus,2-s2.0-36749114815
"Segur, H., Ablowitz, M.J.","Asymptotic solutions and conservation laws for the nonlinear Schrodïnger equation. I",1975,"Journal of Mathematical Physics","17","5",,"710","713",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749115189&partnerID=40&md5=4574e4096407b897c67fcd4146e69bab",Article,Scopus,2-s2.0-36749115189
"Ablowitz, M.J.","NOTE ON RESONANCE AND NONLINEAR DISPERSIVE WAVES.",1975,"Studies in Applied Mathematics","54","1",,"61","70",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016479460&partnerID=40&md5=d2d6b0fa2b1e2bd7f1c9a8c661461210",Article,Scopus,2-s2.0-0016479460
"Ablowitz, M.J., Haberman, R.","Nonlinear evolution equations two and three dimensions",1975,"Physical Review Letters","35","18",,"1185","1188",,94,10.1103/PhysRevLett.35.1185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001231291&doi=10.1103%2fPhysRevLett.35.1185&partnerID=40&md5=f230ff5fcf70d3c1413c645bb41c0d5d",Article,Scopus,2-s2.0-0001231291
"Ablowitz, M.J., Haberman, R.","Resonantly coupled nonlinear evolution equations",1974,"Journal of Mathematical Physics","16","11",,"2301","2305",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749121906&partnerID=40&md5=1a4ef910af89c94195d3130df8d5ff79",Article,Scopus,2-s2.0-36749121906
"Ablowitz, M.J., Segur, H.","The inverse scattering transform: Semi-infinite interval",1974,"Journal of Mathematical Physics","16","5",,"1054","1056",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749114675&partnerID=40&md5=d956e0e825ade40c994ca34fe359f9bd",Article,Scopus,2-s2.0-36749114675
"Ablowitz, M.J., Ladik, J.F.","Nonlinear differential-difference equations",1974,"Journal of Mathematical Physics","16","3",,"598","603",,457,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749115552&partnerID=40&md5=36051e3e1ad4344cd7bfabd5ddef6efb",Article,Scopus,2-s2.0-36749115552
"Ablowitz, Mark J., Kaup, David J., Newell, Alan C., Segur, Harvey","INVERSE SCATTERING TRANSFORM-FOURIER ANALYSIS FOR NONLINEAR PROBLEMS.",1974,"Studies in Applied Mathematics","53","4",,"249","315",,1466,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016369301&partnerID=40&md5=20b2fd26dd027d7f7e8f5f93ad969c3e",Article,Scopus,2-s2.0-0016369301
"Ablowitz, M.J., Newell, A.C.","The decay of the continuous spectrum for solutions of the Korteweg-deVries equation",1973,"Journal of Mathematical Physics","14","9",,"1277","1284",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009065822&partnerID=40&md5=be3af882f9e2083e037f33a682e202ff",Article,Scopus,2-s2.0-0009065822
"Ablowitz, M.J., Kaup, D.J., Newell, A.C.","Coherent pulse propagation, a dispersive, irreversible phenomenon",1973,"Journal of Mathematical Physics","15","11",,"1852","1858",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849114318&partnerID=40&md5=0a904f88af9e6291d9a27f2869e6ccbb",Article,Scopus,2-s2.0-36849114318
"Ablowitz, M.J., Kaup, D.J., Newell, A.C., Segur, H.","Nonlinear-evolution equations of physical significance",1973,"Physical Review Letters","31","2",,"125","127",,538,10.1103/PhysRevLett.31.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944339642&doi=10.1103%2fPhysRevLett.31.125&partnerID=40&md5=a4e8820b38522d5d57dd027c33da3c63",Article,Scopus,2-s2.0-14944339642
"Ablowitz, M.J., Kaup, D.J., Newell, A.C., Segur, H.","Method for solving the sine-gordon equation",1973,"Physical Review Letters","30","25",,"1262","1264",,436,10.1103/PhysRevLett.30.1262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243485401&doi=10.1103%2fPhysRevLett.30.1262&partnerID=40&md5=300680952448e86c44452777466712e9",Article,Scopus,2-s2.0-4243485401
"Ablowitz, M.J.","APPROXIMATE METHODS FOR OBTAINING MULTI-PHASE MODES IN NONLINEAR DISPERSIVE WAVE PROBLEMS.",1972,"Studies in Applied Mathematics","51","1",,"17","55",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015312658&partnerID=40&md5=32443ef86aec374704a33b31f89d30ea",Article,Scopus,2-s2.0-0015312658
