Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tolpygo, V.K., Clarke, D.R.","Alumina scale failure resulting from stress relaxation",1999,"Surface and Coatings Technology","120-121",,,"1","7",,24,10.1016/S0257-8972(99)00331-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243568791&doi=10.1016%2fS0257-8972%2899%2900331-X&partnerID=40&md5=3b614680a691810e1e8af38fd45cb304",Conference Paper,Scopus,2-s2.0-4243568791
"Xu, G., He, M.-Y., Clarke, D.R.","Effect of moisture on the fracture energy of TiN/SiO<inf>2</inf> interfaces in multi-layer thin films",1999,"Acta Materialia","47","15",,"4131","4141",,22,10.1016/S1359-6454(99)00272-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033353516&doi=10.1016%2fS1359-6454%2899%2900272-4&partnerID=40&md5=091b203449be2efb240a180fc23877ef",Article,Scopus,2-s2.0-0033353516
"Tolpygo, V.K., Clarke, D.R.","Tensile cracking during thermal cycling of alumina films formed by high-temperature oxidation",1999,"Acta Materialia","47","13",,"3589","3605",,40,10.1016/S1359-6454(99)00216-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033362623&doi=10.1016%2fS1359-6454%2899%2900216-5&partnerID=40&md5=a4452e82310e0fc108297ead9204540b",Article,Scopus,2-s2.0-0033362623
"Tavernier, P.R., Verghese, P.M., Clarke, D.R.","Photoluminescence from laser assisted debonded epitaxial GaN and ZnO films",1999,"Applied Physics Letters","74","18",,"2678","2680",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032606755&partnerID=40&md5=b3a6dc54a6e12b92223068c8b4c7729b",Article,Scopus,2-s2.0-0032606755
"Clarke, D.R., Pompe, W.","Critical radius for interface separation of a compressively stressed film from a rough surface",1999,"Acta Materialia","47","6",,"1749","1756",,47,10.1016/S1359-6454(99)00078-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032627905&doi=10.1016%2fS1359-6454%2899%2900078-6&partnerID=40&md5=bf1384eb64a80d9f9687f64525cd6806",Article,Scopus,2-s2.0-0032627905
"Shillington, E.A.G., Clarke, D.R.","Spalling failure of a thermal barrier coating associated with aluminum depletion in the bond-coat",1999,"Acta Materialia","47","4",,"1297","1305",,206,10.1016/S1359-6454(98)00407-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032671574&doi=10.1016%2fS1359-6454%2898%2900407-8&partnerID=40&md5=ed3c96a10dc98831187cd4b359226b27",Article,Scopus,2-s2.0-0032671574
"Verghese, P.M., Clarke, D.R.","Surface textured zinc oxide films",1999,"Journal of Materials Research","14","3",,"1039","1045",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033096927&partnerID=40&md5=ce8b8764033874b8b050d5d7cd0bc536",Article,Scopus,2-s2.0-0033096927
"He, J., Beyerlein, I.J., Clarke, D.R.","Load transfer from broken fibers in continuous fiber Al<inf>2</inf>O<inf>3</inf>-Al composites and dependence on local volume fraction",1999,"Journal of the Mechanics and Physics of Solids","47","3",,"465","502",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033096686&partnerID=40&md5=49a4da7b21224e4155e110b550a62301",Article,Scopus,2-s2.0-0033096686
"Clarke, D.R.","Varistor ceramics",1999,"Journal of the American Ceramic Society","82","3",,"485","502",,874,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032648286&partnerID=40&md5=5e1ad5f3c245c5bd8c8bea4057fdd46c",Article,Scopus,2-s2.0-0032648286
"Bobeth, M., Clarke, D.R., Pompe, W.","Diffuse interface description of intergranular films in polycrystalline ceramics",1999,"Journal of the American Ceramic Society","82","6",,"1537","1546",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032662803&partnerID=40&md5=219fdebd91019872ae9515b6cbaf96da",Article,Scopus,2-s2.0-0032662803
"Clarke, D.R.","Epitaxial phase transformations in aluminum oxide",1998,"Physica Status Solidi (A) Applied Research","166","1",,"183","196",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032023698&partnerID=40&md5=f0b8f96aa34a615ca83abc660ec72d98",Article,Scopus,2-s2.0-0032023698
"Wen, Qingzhe, Clarke, David R.","Imaging spatial variations in resistance along interconnects",1998,"Materials Research Society Symposium - Proceedings","514",,,"139","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032288708&partnerID=40&md5=59341c2f689b4793fd6a4f09a85af171",Conference Paper,Scopus,2-s2.0-0032288708
"Wen, Q., Clarke, D.R.","Imaging spatial variations in resistance along electrical conductors",1998,"Applied Physics Letters","72","15",,"1920","1922",,8,10.1063/1.121227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345275272&doi=10.1063%2f1.121227&partnerID=40&md5=3c31c2aeaeec8ecf8b34ed58233312f5",Article,Scopus,2-s2.0-0345275272
"Sergo, V., Clarke, D.R.","Observation of subcritical spall propagation of a thermal barrier coating",1998,"Journal of the American Ceramic Society","81","12",,"3237","3242",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032288988&partnerID=40&md5=04e684d4bd94b6f5f8800e85977a4436",Article,Scopus,2-s2.0-0032288988
"Tolpygo, V.K., Clarke, D.R.","Competition between Stress Generation and Relaxation during Oxidation of an Fe-Cr-Al-Y Alloy",1998,"Oxidation of Metals","49","1-2",,"187","212",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032001869&partnerID=40&md5=ae05a171b324d99fbfe9c0d2d9cf00b9",Review,Scopus,2-s2.0-0032001869
"Gong, X.-Y., Clarke, D.R.","On the measurement of strain in coatings formed on a wrinkled elastic substrate",1998,"Oxidation of Metals","50","5-6",,"355","376",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032301448&partnerID=40&md5=cf185d76fae1726ca9e2b8a81e707f11",Article,Scopus,2-s2.0-0032301448
"Wen, Q., Lipkin, D.M., Clarke, D.R.","Luminescence characterization of chromium-containing θ-alumina",1998,"Journal of the American Ceramic Society","81","12",,"3345","3348",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032303418&partnerID=40&md5=8cb3f80c1e3b6743a9361774a03071ab",Article,Scopus,2-s2.0-0032303418
"Cohen, D.A., Margalith, T., Abare, A.C., MacK, M.P., Coldren, L.A., Denbaars, S.P., Clarke, D.R.","Catastrophic optical damage in GaInN multiple quantum wells",1998,"Applied Physics Letters","72","25",,"3267","3269",,8,10.1063/1.121619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000692362&doi=10.1063%2f1.121619&partnerID=40&md5=7f944debee8f7603a8a00e34c2445c43",Article,Scopus,2-s2.0-0000692362
"Chichibu, S., Cohen, D.A., MacK, M.P., Abare, A.C., Kozodoy, P., Minsky, M., Fleischer, S., Keller, S., Bowers, J.E., Mishra, U.K., Coldren, L.A., Clarke, D.R., Denbaars, S.P.","Effects of Si-doping in the barriers of InGaN multiquantum well purplish-blue laser diodes",1998,"Applied Physics Letters","73","4",,"496","498",,69,10.1063/1.121912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002746570&doi=10.1063%2f1.121912&partnerID=40&md5=15e02c37f3f49d5a71871a94d8a2f304",Review,Scopus,2-s2.0-0002746570
"Tolpygo, V.K., Clarke, D.R.","Wrinkling of α-alumina films grown by oxidation - II. Oxide separation and failure",1998,"Acta Materialia","46","14",,"5167","5174",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032157319&partnerID=40&md5=4f3dc5d81eaf26b1fbb84e9759f7fcd4",Article,Scopus,2-s2.0-0032157319
"Tolpygo, V.K., Clarke, D.R.","Wrinkling of α-alumina films grown by thermal oxidation - I. quantitative studies on single crystals of Fe-Cr-Al alloy",1998,"Acta Materialia","46","14",,"5153","5166",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032157758&partnerID=40&md5=85f69eea85126ba808d604be8fafa69b",Article,Scopus,2-s2.0-0032157758
"Lipkin, D.M., Clarke, D.R., Evans, A.G.","Effect of interfacial carbon on adhesion and toughness of gold-sapphire interfaces",1998,"Acta Materialia","46","13",,"4835","4850",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032131876&partnerID=40&md5=41c050552e7468577051f9e5a89b8c86",Article,Scopus,2-s2.0-0032131876
"Vojta, A., Clarke, D.R.","Electric field singularity at an electrode tip in a nonlinear electrical conductor",1998,"Journal of Applied Physics","83","11",,"5632","5635",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032097732&partnerID=40&md5=bec4d61df50abe9cea6fcbc8705c9c33",Article,Scopus,2-s2.0-0032097732
"Atkinson, A., Clarke, D.R., Webb, S.J.","Mapping residual stress using optical microprobe in alumina films formed by thermal oxidation of NiAl",1998,"Materials Science and Technology","14","6",,"531","534",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013247382&partnerID=40&md5=5795312ed17a0b7adf8a642e426e06ec",Article,Scopus,2-s2.0-0013247382
"Rabin, B.H., Williamson, R.L., Bruck, H.A., Wang, X.-L., Watkins, T.R., Feng, Y.-Z., Clarke, D.R.","Residual strains in an Al <inf>2</inf>O <inf>3</inf>-Ni joint bonded with a composite interlayer: Experimental measurements and FEM analyses",1998,"Journal of the American Ceramic Society","81","6",,"1541","1549",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032097586&partnerID=40&md5=3f43f8f774598bf3ae3a22be601fd9ba",Article,Scopus,2-s2.0-0032097586
"Srikant, V., Clarke, D.R.","On the optical band gap of zinc oxide",1998,"Journal of Applied Physics","83","10",,"5447","5451",,821,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001106216&partnerID=40&md5=1ed7f785c840867b14b2e4d2e85c65a5",Article,Scopus,2-s2.0-0001106216
"Srikant, V., Clarke, D.R.","On the equilibrium charge density at tilt grain boundaries",1998,"Journal of Applied Physics","83","10",,"5515","5521",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013451944&partnerID=40&md5=73063e59a5186b5d99878108526eb962",Article,Scopus,2-s2.0-0013451944
"Tolpygo, V.K., Dryden, J.R., Clarke, D.R.","Determination of the growth stress and strain in α-Al<inf>2</inf>O<inf>3</inf> scales during the oxidation of Fe-22Cr-4.8Al-0.3Y alloy",1998,"Acta Materialia","46","3",,"927","937",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031599286&partnerID=40&md5=24d1caeb06065371c3fb94bd61b35ad7",Article,Scopus,2-s2.0-0031599286
"Wen, Q., Clarke, D.R.","Electrical harmonic generation from notched narrow metal lines",1998,"Journal of Applied Physics","83","2",,"1132","1140",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000245980&partnerID=40&md5=4cb378f83e016eb2bb826fa8c3283192",Article,Scopus,2-s2.0-0000245980
"Simpson, T.W., Wen, Q., Yu, N., Clarke, D.R.","Kinetics of the amorphous → γ → α transformations in aluminum oxide: Effect of crystallographic orientation",1998,"Journal of the American Ceramic Society","81","1",,"61","66",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031650662&partnerID=40&md5=5535959ce5e71952711e4f639eb6e1f4",Article,Scopus,2-s2.0-0031650662
"He, Jun, Shaw, M.C., Sridhar, N., Cox, B.N., Clarke, D.R.","Direct measurements of thermal stress distributions in large die bonds for power electronics",1998,"Materials Research Society Symposium - Proceedings","515",,,"99","104",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031623090&partnerID=40&md5=94c4984e3be2494f9e84f607fdc82848",Conference Paper,Scopus,2-s2.0-0031623090
"Atkinson, A., Clarke, D.R., Jain, S.C., Pinardi, K., Webb, S.","Measurement of residual stress in thin films using the optical microprobe",1998,"Materials Research Society Symposium - Proceedings","505",,,"513","518",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031617509&partnerID=40&md5=0ea1763ba427346e64bbcb5e9ee23818",Conference Paper,Scopus,2-s2.0-0031617509
"Cohen, D.A., Margalith, T., Abare, A.C., Mack, M.P., Keller, S., Coldren, L.A., DenBaars, S.P., Clarke, D.R.","Damage from stimulated emission in optically pumped GaInN multiple quantum wells",1998,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"310","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031629603&partnerID=40&md5=fc9c738902089f0bb6b5e1e403f9c0bd",Conference Paper,Scopus,2-s2.0-0031629603
"Clarke, David R.","Micromechanics measurements applied to integrated circuit microelectronics",1997,"Materials Research Society Symposium - Proceedings","473",,,"27","38",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031336675&partnerID=40&md5=500dadab89f25de298dc12e73903e1ab",Conference Paper,Scopus,2-s2.0-0031336675
"Schaffer, H.E., Lipkin, D.M., Adar, F., Clarke, D.R.","Fluorescence imaging of the aluminum oxide transformation on the surface of single crystal (111) NiAl",1997,"Materials Research Society Symposium - Proceedings","440",,,"121","126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031378186&partnerID=40&md5=9d93785fe9c428eb0820292a76cc5a51",Conference Paper,Scopus,2-s2.0-0031378186
"Ducker, W.A., Luther, E.P., Clarke, D.R., Lange, F.F.","Effect of zwitterionic surfactants on interparticle forces, rheology, and particle packing of silicon nitride slurries",1997,"Journal of the American Ceramic Society","80","3",,"575","583",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031095224&partnerID=40&md5=59e5a50d38129ef84de548fb7be94425",Article,Scopus,2-s2.0-0031095224
"He, Ming Y., Xu, Guanghai, Clarke, David R., Ma, Qing, Fujimoto, H.","Energy release rate for decohesion in thin multilayered films on substrates",1997,"Materials Research Society Symposium - Proceedings","473",,,"15","20",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031378033&partnerID=40&md5=4bc37ad86061fd82333e7c32a60ada89",Conference Paper,Scopus,2-s2.0-0031378033
"Jordan, Erie H., Gell, Maurice, Pease, Doug M., Shaw, Leon, Clarke, David R., Gupta, Vijay, Barber, Brent, Vaidyanathan, Krishna","Bond strength and stress measurements in thermal barrier coatings",1997,"American Society of Mechanical Engineers (Paper)",,,,"","",7,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031358109&partnerID=40&md5=f9e85fce382fb91f2b32a8d6cd412009",Conference Paper,Scopus,2-s2.0-0031358109
"Srikant, V., Speck, J.S., Clarke, D.R.","Mosaic structure in epitaxial thin films having large lattice mismatch",1997,"Journal of Applied Physics","82","9",,"4286","4295",,307,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143071546&partnerID=40&md5=229242ea81987746d9161356b2a250e1",Article,Scopus,2-s2.0-4143071546
"Clarke, D.R., Christensen, R.J., Tolpygo, V.","The evolution of oxidation stresses in zirconia thermal barrier coated superalloy leading to spalling failure",1997,"Surface and Coatings Technology","94-95",,,"89","93",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031249727&partnerID=40&md5=d2c23e47b419653f31675a6523bcd689",Article,Scopus,2-s2.0-0031249727
"Vojta, A., Clarke, D.R.","Electrical-impulse-induced fracture of zinc oxide varistor ceramics",1997,"Journal of the American Ceramic Society","80","8",,"2086","2092",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031198670&partnerID=40&md5=eb3e9e1ace9811d0833922eab09c1c6d",Article,Scopus,2-s2.0-0031198670
"Sergo, V., Lipkin, D.M., De Portu, G., Clarke, D.R.","Edge stresses in alumina/zirconia laminates",1997,"Journal of the American Ceramic Society","80","7",,"1633","1638",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031190426&partnerID=40&md5=65745893b3a5d7df1427236e514b796f",Article,Scopus,2-s2.0-0031190426
"Brada, M.P., Clarke, D.R.","A thermodynamic approach to the wetting and dewetting of grain boundaries",1997,"Acta Materialia","45","6",,"2501","2508",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031170202&partnerID=40&md5=9a5179d2e5d1ae8ccd801020ac855aba",Article,Scopus,2-s2.0-0031170202
"Nan, C.-W., Clarke, D.R.","Effective properties of ferroelectric and/or ferromagnetic composites: A unified approach and its application",1997,"Journal of the American Ceramic Society","80","6",,"1333","1340",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031168346&partnerID=40&md5=e7b3ba354170e94e7dbb909ed29f49d8",Article,Scopus,2-s2.0-0031168346
"Srikant, V., Clarke, D.R.","Anomalous behavior of the optical band gap of nanocrystalline zinc oxide thin films",1997,"Journal of Materials Research","12","6",,"1425","1428",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031166469&partnerID=40&md5=211570f87e715a06176b7aa8bb421270",Article,Scopus,2-s2.0-0031166469
"Nan, C.-W., Birringer, R., Clarke, D.R., Gleiter, H.","Effective thermal conductivity of particulate composites with interfacial thermal resistance",1997,"Journal of Applied Physics","81","10",,"6692","6699",,809,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031143265&partnerID=40&md5=fbfab1cd35f210baa9f972b5ff2216a5",Article,Scopus,2-s2.0-0031143265
"Lipkin, D.M., Schaffer, H., Adar, F., Clarke, D.R.","Lateral growth kinetics of α-alumina accompanying the formation of a protective scale on (111) NiAl during oxidation at 1100 °C",1997,"Applied Physics Letters","70","19",,"2550","2552",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000523794&partnerID=40&md5=47e8e5f53f37e3e84512d5ed09c96a7d",Article,Scopus,2-s2.0-0000523794
"Srikant, V., Clarke, D.R.","Optical absorption edge of ZnO thin films: The effect of substrate",1997,"Journal of Applied Physics","81","9",,"6357","6364",,363,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001360490&partnerID=40&md5=7b52cc784c5a1823dde5a61070fdedd4",Article,Scopus,2-s2.0-0001360490
"Christensen, R.J., Tolpygo, V.K., Clarke, D.R.","The influence of the reactive element yttrium on the stress in alumina scales formed by oxidation",1997,"Acta Materialia","45","4",,"1761","1766",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031123578&partnerID=40&md5=fa43772972a09668794335a3d7a037a0",Article,Scopus,2-s2.0-0031123578
"Sergo, V., Sbaizero, O., Clarke, D.R.","Mechanical and chemical consequences of the residual stresses in plasma sprayed hydroxyapatite coatings",1997,"Biomaterials","18","6",,"477","482",,142,10.1016/S0142-9612(96)00147-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031104959&doi=10.1016%2fS0142-9612%2896%2900147-0&partnerID=40&md5=d7fc2ac2b128a6e4bb46cab055ffa0c0",Article,Scopus,2-s2.0-0031104959
"Lipkin, D.M., Clarke, D.R., Hollatz, M., Bobeth, M., Pompe, W.","Stress development in alumina scales formed upon oxidation of (111) NiAl single crystals",1997,"Corrosion Science","39","2",,"231","242",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031080599&partnerID=40&md5=eb3bc941c09e52557a079ecea22bf3e9",Article,Scopus,2-s2.0-0031080599
"Vojta, A., Clarke, D.R.","Microstructural origin of current localization and ""puncture"" failure in varistor ceramics",1997,"Journal of Applied Physics","81","2",,"985","993",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001732969&partnerID=40&md5=264701d1ceecd755607176e110509c7e",Article,Scopus,2-s2.0-0001732969
"Tolpygo, Vladimir K., Clarke, David R.","Stress-driven wrinkling of α-alumina films grown on Fe-Cr-Al by thermal oxidation",1997,"Materials Research Society Symposium - Proceedings","441",,,"397","402",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030718428&partnerID=40&md5=862eba5943da656b105cb1c49c1f5a2e",Conference Paper,Scopus,2-s2.0-0030718428
"Nan, C.-W., Clarke, D.R.","Modeling the elastic-plastic deformation of Al/Al <inf>2</inf>O <inf>3</inf> particulate composites",1997,"Journal of the American Ceramic Society","80","1",,"237","240",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030784213&partnerID=40&md5=bcc6c66e2b24f001453d2f3a89825216",Article,Scopus,2-s2.0-0030784213
"He, J., Clarke, D.R.","Polarization dependence of the Cr 3+ R-line fluorescence from sapphire and its application to crystal orientation and piezospectroscopic measurement",1997,"Journal of the American Ceramic Society","80","1",,"69","78",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030826014&partnerID=40&md5=fb659ab5c69bb7099e8fe64b76ad35ae",Article,Scopus,2-s2.0-0030826014
"He, J., Clarke, D.R.","Determination of fibre strength distributions from bundle tests using optical luminescence spectroscopy",1997,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","453","1964",,"1881","1901",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746791188&partnerID=40&md5=fa31aee01b180d9b164921d2c6682328",Article,Scopus,2-s2.0-33746791188
"Lipkin, D.M., Israelachvili, J.N., Clarke, D.R.","Estimating the metal-ceramic van der waals adhesion energy",1997,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","76","4",,"715","728",,54,10.1080/01418619708214205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031256136&doi=10.1080%2f01418619708214205&partnerID=40&md5=00a1bff8bb1c1f10a98c6cf6d14f95fa",Article,Scopus,2-s2.0-0031256136
"Xu, Guanghai, Ragan, D.D., Clarke, D.R., He, Ming Y., Ma, Qing, Fujimoto, H.","Measurement of the fracture energy of SiO<inf>2</inf>/TiN interfaces using the residually-stressed thin-film micro-strip test",1997,"Materials Research Society Symposium - Proceedings","458",,,"465","470",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030718350&partnerID=40&md5=5361fc1c7cef00dd216206ccc22d64a9",Conference Paper,Scopus,2-s2.0-0030718350
"Pompe, T., Srikant, V., Clarke, D.R.","Acoustoelectric current saturation in c-axis fiber-textured polycrystalline zinc oxide films",1996,"Applied Physics Letters","69","26",,"4065","4067",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030413309&partnerID=40&md5=a3c0a1c626fac22ac58b18519c26eb0c",Article,Scopus,2-s2.0-0030413309
"Christensen, R.J., Lipkin, D.M., Clarke, D.R., Murphy, K.","Nondestructive evaluation of the oxidation stresses through thermal barrier coatings using Cr3+ piezospectroscopy",1996,"Applied Physics Letters","69","24",,"3754","3756",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000096864&partnerID=40&md5=8f066224cba1a4e03ebc968f9888cdbf",Review,Scopus,2-s2.0-0000096864
"Wen, Qingzhe, Clarke, David R.","Establishing a quantitative relationship between harmonic signals and damage in interconnects",1996,"Materials Research Society Symposium - Proceedings","428",,,"141","146",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030405355&partnerID=40&md5=3464d5380e827cd917a7aabcbaac493c",Conference Paper,Scopus,2-s2.0-0030405355
"Nan, C.-W., Clarke, D.R.","Effect of variations in grain size and grain boundary barrier heights on the current-voltage characteristics of ZnO varistors",1996,"Journal of the American Ceramic Society","79","12",,"3185","3192",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030414969&partnerID=40&md5=3547cef1ef0c3f1d83e1ae29d101d420",Article,Scopus,2-s2.0-0030414969
"Lipkin, D.M., Clarke, D.R.","Measurement of the stress in oxide scales formed by oxidation of alumina-forming alloys",1996,"Oxidation of Metals","45","3-4",,"267","280",,225,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643088969&partnerID=40&md5=ea977b599499952df923185369053e38",Article,Scopus,2-s2.0-3643088969
"Pompe, T., Srikant, V., Clarke, D.R.","Degradation of the acousto-electric current saturation behavior in c-axis fiber-textured polycrystalline zinc oxide films",1996,"Materials Research Society Symposium - Proceedings","426",,,"461","466",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030395772&partnerID=40&md5=9099abe31c20f70db60c41ae683d1d81",Conference Paper,Scopus,2-s2.0-0030395772
"Lipkin, D.M., Beltz, G.E., Clarke, D.R.","Model of cleavage fracture along metal/ceramic interfaces",1996,"Materials Research Society Symposium - Proceedings","436",,,"","",534,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030378280&partnerID=40&md5=f5950a443c1ecf0d7752bfc40afec7cc",Conference Review,Scopus,2-s2.0-0030378280
"Nan, C.-W., Clarke, D.R.","Piezoelectric moduli of piezoelectric ceramics",1996,"Journal of the American Ceramic Society","79","10",,"2563","2566",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030260966&partnerID=40&md5=ce182c9fe87ac9bb9656e92e1a59ab61",Article,Scopus,2-s2.0-0030260966
"Lipkin, D.M., Clarke, D.R., Beltz, G.E.","A strain-gradient model of cleavage fracture in plastically deforming materials",1996,"Acta Materialia","44","10",,"4051","4058",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030270926&partnerID=40&md5=178eb2414c7d0cafecc3bafa8ffdec15",Article,Scopus,2-s2.0-0030270926
"Srikant, V., Clarke, D.R., Evans, P.V.","Simulation of electron transport across charged grain boundaries",1996,"Applied Physics Letters","69","12",,"1755","1757",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011352960&partnerID=40&md5=66480f9714b0d548387d037d990fdc66",Article,Scopus,2-s2.0-0011352960
"Wen, Q., Yu, N., Clarke, D.R.","Epitaxial thin-film ruby as an ion-irradiation damage sensor",1996,"Journal of Applied Physics","80","6",,"3587","3589",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040992707&partnerID=40&md5=5bc9e7d2db1bac603a7c7ac336d8b4ca",Article,Scopus,2-s2.0-0040992707
"Nan, C.-W., Clarke, D.R.","The influence of particle size and particle fracture on the elastic/plastic deformation of metal matrix composites",1996,"Acta Materialia","44","9",,"3801","3811",,215,10.1016/1359-6454(96)00008-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030244141&doi=10.1016%2f1359-6454%2896%2900008-0&partnerID=40&md5=544dbfaf12e0b9b756bb86a42d857d2d",Article,Scopus,2-s2.0-0030244141
"Christensen, R.J., Lipkin, D.M., Clarke, D.R.","The stress and spalling behavior of the oxide scale formed on polycrystalline Ni<inf>3</inf>Al",1996,"Acta Materialia","44","9",,"3813","3821",,45,10.1016/1359-6454(96)00009-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030241570&doi=10.1016%2f1359-6454%2896%2900009-2&partnerID=40&md5=1a37ba5746e7d170b585cd13dbb692ee",Article,Scopus,2-s2.0-0030241570
"Vojta, A., Wen, Q., Clarke, D.R.","Influence of microstructural disorder on the current transport behavior of varistor ceramics",1996,"Computational Materials Science","6","1",,"51","62",,14,10.1016/0927-0256(96)00011-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030193977&doi=10.1016%2f0927-0256%2896%2900011-0&partnerID=40&md5=8a9066402511ff93029d7bafc9343422",Article,Scopus,2-s2.0-0030193977
"He, M.Y., Lipkin, J., Clarke, D.R., Evans, A.G., Tenhover, M.","Residual stresses in dielectrics caused by metallization lines and pads",1996,"Acta Materialia","44","6",,"2353","2359",,7,10.1016/1359-6454(95)00341-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030172041&doi=10.1016%2f1359-6454%2895%2900341-X&partnerID=40&md5=9f0b08e583770a22ddf6f777b764277b",Article,Scopus,2-s2.0-0030172041
"Ragan, D.D., Clarke, D.R., Schiferl, D.","Silicone fluid as a high-pressure medium in diamond anvil cells",1996,"Review of Scientific Instruments","67","2",,"494","496",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029674652&partnerID=40&md5=718bc5f40e47242cca66b9fc95f25979",Article,Scopus,2-s2.0-0029674652
