Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, D., Dwarkadas, S., Parthasarathy, S., Pinheiro, E., Scott, M.L.","Interweave: A middleware system for distributed shared state?",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1915",,,"207","220",,6,10.1007/3-540-40889-4_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958965557&doi=10.1007%2f3-540-40889-4_16&partnerID=40&md5=63e6043fc96edb03b2c3dbc49de14d0a",Conference Paper,Scopus,2-s2.0-84958965557
"Parthasarathy, S., Zaki, M.J., Ogihara, M., Dwarkadas, S.","Incremental and interactive sequence mining",1999,"International Conference on Information and Knowledge Management, Proceedings",,,,"251","258",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033279536&partnerID=40&md5=cb4e1fe3a04d6c0d454ba36d09c79b1f",Conference Paper,Scopus,2-s2.0-0033279536
"Parthasarathy, S., Dwarkadas, S.","InterAct: Virtual sharing for interactive client-server applications",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1511 LNCS",,,"394","401",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886621970&partnerID=40&md5=86aeba85e7b097526f54dd3ad06e25da",Conference Paper,Scopus,2-s2.0-84886621970
"Zaki, M.J., Parthasarathy, S., Ogihara, M., Li, W.","Parallel algorithms for discovery of association rules",1997,"Data Mining and Knowledge Discovery","1","4",,"343","373",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944439686&partnerID=40&md5=da79df99ea948f13f6866ca6e7aae52a",Article,Scopus,2-s2.0-21944439686
"Stets, R., Dwarkadas, S., Hardavellas, N., Hunt, G., Kontothanassis, L., Parthasarathy, S., Scott, M.","Cashmere-2L: Software Coherent Shared Memory on a Clustered Remote-Write Network",1997,"Operating Systems Review (ACM)","31","5",,"170","183",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031542279&partnerID=40&md5=bb984181a3ceb7b12385546e3a63dbaf",Article,Scopus,2-s2.0-0031542279
"Zaki, M.J., Li, W., Parthasarathy, S.","Customized dynamic load balancing for a network of workstations",1997,"Journal of Parallel and Distributed Computing","43","2",,"156","162",,57,10.1006/jpdc.1997.1339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031570626&doi=10.1006%2fjpdc.1997.1339&partnerID=40&md5=8e93861dfe7c3507812b50168e2a3d88",Article,Scopus,2-s2.0-0031570626
"Zaki, Mohammed Javeed, Parthasarathy, Srinivasan, Li, Wei","Localized algorithm for parallel association mining",1997,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"321","330",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030686158&partnerID=40&md5=c3227badfa992f8b800b79e11e130670",Conference Paper,Scopus,2-s2.0-0030686158
"Zaki, Mohammed Javeed, Parthasarathy, Srinivasan, Li, Wei, Ogihara, Mitsunori","Evaluation of sampling for data mining of association rules",1997,"Proceedings of the IEEE International Workshop on Research Issues in Data Engineering",,,,"42","50",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030645988&partnerID=40&md5=aa89e29eb9dc51cc06de18663640a26d",Conference Paper,Scopus,2-s2.0-0030645988
"Kontothanassis, Leonidas, Hunt, Galen, Stets, Robert, Hardavellas, Nikolaos, Cierniak, Michal, Parthasarathy, Srinivasan, Meira Jr., Wagner, Dwarkadas, Sandhya, Scott, Michael","VM-based shared memory on low-latency, remote-memory-access networks",1997,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"157","169",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030686646&partnerID=40&md5=a78fc365044ff2a819f84fd843b5a6dd",Conference Paper,Scopus,2-s2.0-0030686646
"Parthasarathy, Srinivasan, Li, Wei, Cierniak, Michal, Zaki, Mohammed Javeed","Compile-time inter-query dependence analysis",1996,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"522","529",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030382142&partnerID=40&md5=89aaf2ab1d19007556a0182ea6e5029d",Conference Paper,Scopus,2-s2.0-0030382142
"Hunt, G.C., Michael, M.M., Parthasarathy, S., Scott, M.L.","An efficient algorithm for concurrent priority queue heaps",1996,"Information Processing Letters","60","3",,"151","157",,30,10.1016/S0020-0190(96)00148-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030290704&doi=10.1016%2fS0020-0190%2896%2900148-2&partnerID=40&md5=0458cbb930b4c0883f9b573b12e53bc1",Article,Scopus,2-s2.0-0030290704
"Zaki, Mohammed Javeed, Li, Wei, Parthasarathy, Srinivasan","Customized dynamic load balancing for a network of workstations",1996,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"282","291",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029747931&partnerID=40&md5=c3ab9badcddbe8eb3a9120091e443b9a",Conference Paper,Scopus,2-s2.0-0029747931
