Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Márquez, A., Vargas, A., Balbuena, P.B.","Computational studies of lithium intercalation in model graphite in the presence of tetrahydrofuran",1998,"Journal of the Electrochemical Society","145","10",,"3328","3334",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032187209&partnerID=40&md5=596c2ee85a5f8c753062a79ffdf2caa8",Article,Scopus,2-s2.0-0032187209
"Pan, Huanhua, Ritter, James A., Balbuena, Perla B.","Examination of the approximations used in determining the isosteric heat of adsorption from the Clausius-Clapeyron equation",1998,"Langmuir","14","21",,"6323","6327",,84,10.1021/la9803373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032183871&doi=10.1021%2fla9803373&partnerID=40&md5=97f39afabcf3cd863bf53a3a9ecf96e4",Article,Scopus,2-s2.0-0032183871
"Balbuena, P.B., Johnston, K.P., Rossky, P.J., Hyun, J.-K.","Aqueous ion transport properties and water reorientation dynamics from ambient to supercritical conditions",1998,"Journal of Physical Chemistry B","102","19",,"3806","3814",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000654866&partnerID=40&md5=0611b9c2f815b264ab287ac6fccdf6f1",Article,Scopus,2-s2.0-0000654866
"Pan, Huanhua, Ritter, James A., Balbuena, Perla B.","Isosteric heats of adsorption on carbon predicted by density functional theory",1998,"Industrial and Engineering Chemistry Research","37","3",,"1159","1166",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032022733&partnerID=40&md5=80e823433903dd8df1055e1339bd15a9",Article,Scopus,2-s2.0-0032022733
"Flanagin, L.W., Balbuena, P.B., Johnston, K.P., Rossky, P.J.","Ion solvation in supercritical water based on an adsorption analogy",1997,"Journal of Physical Chemistry B","101","40",,"7998","8005",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031549627&partnerID=40&md5=2ecd8cd9a466538e5b3c11ad222c1895",Article,Scopus,2-s2.0-0031549627
"Balbuena, P.B., Seminario, J.M.","DFT study of nickel: Towards the MD simulation of the nickel-water interface",1996,"Theoretical and Computational Chemistry","4","C",,"649","677",,1,10.1016/S1380-7323(96)80099-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645542631&doi=10.1016%2fS1380-7323%2896%2980099-9&partnerID=40&md5=5823d8d099ef6c668a97ba66fa8b923e",Article,Scopus,2-s2.0-33645542631
"Johnston, K.P., Bennett, G.E., Balbuena, P.B., Rossky, P.J.","Continuum electrostatics model for ion solvation and relative acidity of HCl in supercritical water",1996,"Journal of the American Chemical Society","118","28",,"6746","6752",,32,10.1021/ja953558t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029885275&doi=10.1021%2fja953558t&partnerID=40&md5=e7af02ca731c7c5a4e32024744ed205c",Article,Scopus,2-s2.0-0029885275
"Balbuena, P.B., Johnston, K.P., Rossky, P.J.","Molecular dynamics simulation of electrolyte solutions in ambient and supercritical water. 2. Relative acidity of HCl",1996,"Journal of Physical Chemistry","100","7",,"2716","2722",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000287375&partnerID=40&md5=61dcde26c976166786d5b2e9e7071bd7",Article,Scopus,2-s2.0-0000287375
"Balbuena, P.B., Johnston, K.P., Rossky, P.J.","Molecular dynamics simulation of electrolyte solutions in ambient and supercritical water. 1. Ion solvation",1996,"Journal of Physical Chemistry","100","7",,"2706","2715",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748669283&partnerID=40&md5=db259fb747e2907a5cd370c9015d7fd0",Article,Scopus,2-s2.0-33748669283
"Balbuena, P.B., Johnston, K.P., Rossky, P.J.","Computer simulation study of an SN2 reaction in supercritical water",1995,"Journal of Physical Chemistry","99","5",,"1554","1565",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751156916&partnerID=40&md5=9065383865268f447abe73c7da6a45f3",Article,Scopus,2-s2.0-33751156916
"Flanagin, L.W., Balbuena, P.B., Johnston, K.P., Rossky, P.J.","Temperature and density effects on an SN2 reaction in supercritical water",1995,"Journal of physical chemistry","99","14",,"5196","5205",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029637659&partnerID=40&md5=589c66bfb8383b19582a12e545dd7591",Article,Scopus,2-s2.0-0029637659
"Balbuena, P.B., Seminario, J.M.","Density functional theory: Further applications",1995,"Theoretical and Computational Chemistry","2","C",,"383","401",,,10.1016/S1380-7323(05)80042-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957076909&doi=10.1016%2fS1380-7323%2805%2980042-1&partnerID=40&md5=6477bd061eba082b0bf4ba0a8ee8f781",Article,Scopus,2-s2.0-77957076909
"Jiang, S., Gubbins, K.E., Balbuena, P.B.","Theory of adsorption of trace components",1994,"Journal of Physical Chemistry","98","9",,"2403","2411",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343324325&partnerID=40&md5=873620012aa3fe8fa966c05794af55d8",Article,Scopus,2-s2.0-0343324325
"Balbuena, P.B., Johnston, K.P., Rossky, P.J.","Molecular Simulation of a Chemical Reaction in Supercritical Water",1994,"Journal of the American Chemical Society","116","6",,"2689","2690",,65,10.1021/ja00085a087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346751196&doi=10.1021%2fja00085a087&partnerID=40&md5=29d292644117739d434572bb7028797a",Article,Scopus,2-s2.0-0346751196
"Balbuena, P.B., Berry, D., Gubbins, K.E.","Solvation pressures for simple fluids in micropores",1993,"Journal of Physical Chemistry","97","4",,"937","943",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750460360&partnerID=40&md5=8c586771efe2fea0238028dac3afc069",Article,Scopus,2-s2.0-33750460360
"Balbuena, P.B., Gubbins, K.E.","Theoretical Interpretation of Adsorption Behavior of Simple Fluids in Slit Pores",1993,"Langmuir","9","7",,"1801","1814",,158,10.1021/la00031a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027624980&doi=10.1021%2fla00031a031&partnerID=40&md5=024ea26e4196dcd061d0db0015b6322d",Article,Scopus,2-s2.0-0027624980
"Balbuena, P.B., Campanella, E.A., Gribaudo, L.M.","Correlation of solubilities of caffeine in supercritical solvents using a lattice model",1993,"Journal of Chemical Engineering of Japan","26","3",,"323","325",,,10.1252/jcej.26.323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024421506&doi=10.1252%2fjcej.26.323&partnerID=40&md5=86f646f01471b9ad84f5ca6bb425ee30",Article,Scopus,2-s2.0-85024421506
"Balbuena, P.B., Gubbins, K.E.","Classification of adsorption behavior: simple fluids in pores of slit-shaped geometry",1992,"Fluid Phase Equilibria","76","C",,"21","35",,45,10.1016/0378-3812(92)85075-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026906135&doi=10.1016%2f0378-3812%2892%2985075-J&partnerID=40&md5=9fa0c7e2f2533df68012a6e5467cb04e",Article,Scopus,2-s2.0-0026906135
"Balbuena, P., Campanella, E., Gribaudo, L.","Supercritical phase behaviour: Description of the solubility of binary solid mixtures in a supercritical solvent with a lattice gas model",1991,"Fluid Phase Equilibria","62","3",,"225","238",,13,10.1016/0378-3812(91)80012-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026118972&doi=10.1016%2f0378-3812%2891%2980012-K&partnerID=40&md5=3cf06ae5da6cd9d2dccdeededb1e0ec3",Article,Scopus,2-s2.0-0026118972
"Balbuena, P.B., McQuarrie, D.A.","Second virial coefficients of molecules absorbed in spherical cavities and slitlike micropores",1988,"Journal of Physical Chemistry","92","14",,"4165","4171",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845278738&partnerID=40&md5=7beaaf8e82f3cd7d9afc95ecc30f7fa8",Article,Scopus,2-s2.0-33845278738
"Balbuena, P., Dawson, K.A.","Extended Ising model",1988,"Physical Review B","38","16",,"11432","11443",,3,10.1103/PhysRevB.38.11432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544242895&doi=10.1103%2fPhysRevB.38.11432&partnerID=40&md5=80772a5626dfad0020a455943646c8c8",Article,Scopus,2-s2.0-5544242895
"Balbuena, P., Borzi, C., Widom, B.","Phase equilibria in a model microemulsion",1986,"Physica A: Statistical Mechanics and its Applications","138","1-2",,"55","75",,9,10.1016/0378-4371(86)90173-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149135437&doi=10.1016%2f0378-4371%2886%2990173-1&partnerID=40&md5=31fc8d67a5591ff6aa7ade52e037232b",Article,Scopus,2-s2.0-46149135437
