Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Endle, J.P., Sun, Y.-M., Nguyen, N., Madhukar, S., Hance, R.L., White, J.M., Ekerdt, J.G.","Iridium precursor pyrolysis and oxidation reactions and direct liquid injection chemical vapor deposition of iridium films",2001,"Thin Solid Films","388","1-2",,"126","133",,28,10.1016/S0040-6090(01)00808-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035372046&doi=10.1016%2fS0040-6090%2801%2900808-2&partnerID=40&md5=2e947054d434b20c6a65e6cf49222057",Article,Scopus,2-s2.0-0035372046
"Endle, J.P., Sun, Y.-M., Silverman, J., Nguyen, N., Cowley, A.H., White, J.M., Ekerdt, J.G.","Titanium-aluminum nitride film growth and related chemistry using dimethylamino-based precursors",2001,"Thin Solid Films","385","1-2",,"66","73",,9,10.1016/S0040-6090(00)01879-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035311587&doi=10.1016%2fS0040-6090%2800%2901879-4&partnerID=40&md5=1c6e4d93d230e548e002da0c7808a793",Article,Scopus,2-s2.0-0035311587
"Ekerdt, J.G.","Interfacial chemistry of the Ba/SiOxNy/Si(100) nanostructure",2001,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","19","1",,"207","214",,10,10.1116/1.1322645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035101581&doi=10.1116%2f1.1322645&partnerID=40&md5=c309f20310d2ddbc124fd97491012b9c",Article,Scopus,2-s2.0-0035101581
"Sun, Y.-M., Lee, S.Y., Engbrecht, E.R., Pfeifer, K., Smith, S., White, J.M., Ekerdt, J.G.","Low temperature tungsten, tungsten carbide and tantalum carbide film growth",2001,"Materials Research Society Symposium - Proceedings","648",,,"P6431","P6436",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557539&partnerID=40&md5=51148b49765abdd0db972f4c95900081",Article,Scopus,2-s2.0-0035557539
"Colburn, M., Suez, I., Choi, B.J., Meissl, M., Bailey, T., Sreenivasan, S.V., Ekerdt, J.G., Willson, C.G.","Characterization and modeling of volumetric and mechanical properties for step and flash imprint lithography photopolymers",2001,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","19","6",,"2685","2689",,60,10.1116/1.1420199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035519764&doi=10.1116%2f1.1420199&partnerID=40&md5=a56cd4b1c24a76e3cfaadfc8de1e6b1b",Article,Scopus,2-s2.0-0035519764
"Sun, Y.-M., Lozano, J., Mettlach, N., Ekerdt, J.G., Madhukar, S., Hance, R.L., White, J.M.","PT film growth with tetra-kis(triflurophosphine)platinum",2000,"Materials Research Society Symposium - Proceedings","596",,,"103","108",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033712298&partnerID=40&md5=6dfbacf23f5d804b4b48102e19cbb2fc",Conference Paper,Scopus,2-s2.0-0033712298
"Veldman, S., Lemonds, A.M., Kershen, K., Sun, Y.-M., Emesh, I., Pfeifer, K., White, J.M., Ekerdt, J.G.","Growth of tungsten carbide thin films as diffusion barriers for Cu metallization",2000,"Advanced Metallization Conference (AMC)",,,,"307","312",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034460827&partnerID=40&md5=d3c4931ad39edb0cea7d2cc2b9e853b9",Conference Paper,Scopus,2-s2.0-0034460827
"Downer, M.C., Ekerdt, J.G., Lim, D., Parkinson, P., Gavrilenko, V.I., Wu, R.Q., Arzate, N., Mendoza, B.S.","Second harmonic spectroscopy of Si surfaces with H, Ge, and B adsorbates: experiment and theory",2000,"IEEE Nonlinear Optics: Materials, Fundamentals and Applications - Conference Proceedings",,,,"22","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034543983&partnerID=40&md5=ada7b606a7ea3ecd7f663d3e524c61c4",Article,Scopus,2-s2.0-0034543983
"Downer, M.C., Ekerdt, J.G., Lim, D., Parkinson, P., Gavrilenko, V.I., Wu, R.Q., Arzate, N., Mendoza, B.S.","Second harmonic spectroscopy of silicon-adsorbate systems: experiment meets theory",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"260","261",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034539638&partnerID=40&md5=de23bb6774d1cf333e69ae76275f1a1e",Article,Scopus,2-s2.0-0034539638
"Bailey, T., Choi, B.J., Colburn, M., Meissl, M., Shaya, S., Ekerdt, J.G., Sreenivasan, S.V., Willson, C.G.","Step and flash imprint lithography: Template surface treatment and defect analysis",2000,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","18","6",,"3572","3577",,346,10.1116/1.1324618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034316495&doi=10.1116%2f1.1324618&partnerID=40&md5=0959e0f3cc41dfaf74c49a1e6c754da1",Article,Scopus,2-s2.0-0034316495
"Jo, S.K., Kang, J.H., Yan, X.-M., White, J.M., Ekerdt, J.G., Keto, J.W., Lee, J.","Direct absorption of gas-phase atomic hydrogen by Si(100): A narrow temperature window",2000,"Physical Review Letters","85","10",,"2144","2147",,14,10.1103/PhysRevLett.85.2144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034275764&doi=10.1103%2fPhysRevLett.85.2144&partnerID=40&md5=8870d47396560f8e2a831adb8ebc481e",Article,Scopus,2-s2.0-0034275764
"Lim, D., Downer, M.C., Ekerdt, J.G.","Second-harmonic spectroscopy of bulk boron-doped Si(001)",2000,"Applied Physics Letters","77","2",,"181","183",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002885163&partnerID=40&md5=fb90ac901a4445c3a477a32cc0a021e8",Article,Scopus,2-s2.0-0002885163
"Boone, W.P., Ekerdt, J.G.","Hydrodesulfurization studies with a single-layer molybdenum disulfide catalyst",2000,"Journal of Catalysis","193","1",,"96","102",,15,10.1006/jcat.2000.2884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008230361&doi=10.1006%2fjcat.2000.2884&partnerID=40&md5=70998daa4838a42c062d7fd2eeeccfc2",Article,Scopus,2-s2.0-0008230361
"Lim, D., Downer, M.C., Ekerdt, J.G., Arzate, N., Mendoza, B.S., Gavrilenko, V.I., Wu, R.Q.","Optical Second Harmonic Spectroscopy of Boron-Reconstructed Si(001)",2000,"Physical Review Letters","84","15",,"3406","3409",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000144515&partnerID=40&md5=fcba8e7b701327be91dde263181dde70",Article,Scopus,2-s2.0-0000144515
"Gavrilenko, V.I., Wu, R.Q., Downer, M.C., Ekerdt, J.G., Lim, D., Parkinson, P.","Optical second harmonic spectra of silicon-adatom surfaces: Theory and experiment",2000,"Thin Solid Films","364","1",,"1","5",,13,10.1016/S0040-6090(99)00900-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033905905&doi=10.1016%2fS0040-6090%2899%2900900-1&partnerID=40&md5=caa8006ec81ac5cdbbaa82983b9ec1df",Article,Scopus,2-s2.0-0033905905
"Yong, K., Ekerdt, J.G.","Surface reaction of triethylgallium and triethylantimony on GaSb(100)-(1 × 3)",2000,"Surface Science","448","2",,"108","116",,7,10.1016/S0039-6028(99)01212-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033885997&doi=10.1016%2fS0039-6028%2899%2901212-1&partnerID=40&md5=c2256b09ebe789c31977fa9440fdfa41",Article,Scopus,2-s2.0-0033885997
"McEllistrem, M.T., Jackson, M.S., Culp, R.D., Ekerdt, J.G.","Ligand lability of triethylgallium on GaAs(100)",2000,"Surface Science","448","2",,"117","130",,2,10.1016/S0039-6028(99)01213-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033892772&doi=10.1016%2fS0039-6028%2899%2901213-3&partnerID=40&md5=d2d5547577c36ba8122c888001d6db09",Article,Scopus,2-s2.0-0033892772
"Mantese, L., Selinidis, K., Wilson, P.T., Lim, D., Jiang, Y.Y., Ekerdt, J.G., Downer, M.C.","In situ control and monitoring of doped and compositionally graded SiGe films using spectroscopic ellipsometry and second harmonic generation",2000,"Applied Surface Science","154",,,"229","237",,11,10.1016/S0169-4332(99)00386-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033905521&doi=10.1016%2fS0169-4332%2899%2900386-4&partnerID=40&md5=76b827e063ce7f5871785879586ee93c",Article,Scopus,2-s2.0-0033905521
"Mantese, L., Wilson, P.T., Selinidis, K., Lim, D., Jiang, Y., Canterbury, J.D., Ekerdt, J.G., Downer, M.C.","Nonlinear optics and spectroscopic ellipsometry as complementary sensors to monitor and control SiGe growth",2000,"LEOS Summer Topical Meeting",,,,"35","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033684167&partnerID=40&md5=00dfe8eb40f188684d6e706da39d1d4f",Conference Paper,Scopus,2-s2.0-0033684167
"Colburn, Matthew, Grot, Annette, Amistoso, Marie, Choi, Byung Jin, Bailey, Todd, Ekerdt, John, Sreenivasan, S.V., Hollenhorst, James, Willson, C.Grant","Step and flash imprint lithography for sub-100 nm patterning",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3997",,,"453","457",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033698147&partnerID=40&md5=e0207245feebeba03aa6ee8ce88f3474",Conference Paper,Scopus,2-s2.0-0033698147
"Gong, B., Brown, D.E., Kang, J.H., Jo, S.K., Sun, Y.M., Ekerdt, J.G.","Boron-induced stabilization of the Si(100)-(2 × 1) surface reconstruction",1999,"Physical Review B - Condensed Matter and Materials Physics","59","23",,"15225","15229",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001766382&partnerID=40&md5=34d5c5ce587243c3ea039e1a5461d237",Article,Scopus,2-s2.0-0001766382
"Kang, J.H., Jo, S.K., Lee, J., Gong, B., Lim, D., White, J.M., Ekerdt, J.G.","Molecular hydrogen evolution from bulk crystalline silicon pretreated with thermal hydrogen atoms",1999,"Physical Review B - Condensed Matter and Materials Physics","59","20",,"13170","13175",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000892851&partnerID=40&md5=89a2c9abeb7a763ae9bceebc7e90af99",Article,Scopus,2-s2.0-0000892851
"John, S., Quinones, E.J., Ferguson, B., Ray, S.K., Anantharam, B., Middlebrooks, S., Mullins, C.B., Ekerdt, J., Rawlings, J., Banerjee, S.K.","Properties of Si<inf>1-x-y</inf>Ge<inf>x</inf>C<inf>y</inf> Epitaxial Films Grown by Ultrahigh Vacuum Chemical Vapor Deposition",1999,"Journal of the Electrochemical Society","146","12",,"4611","4618",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000099909&partnerID=40&md5=9c3cf0143162cc62aae71a60db872ce4",Article,Scopus,2-s2.0-0000099909
"Ruchhoeft, P., Colburn, M., Choi, B., Nounu, H., Johnson, S., Bailey, T., Damle, S., Stewart, M., Ekerdt, J., Sreenivasan, S.V., Wolfe, J.C., Willson, C.G.","Patterning curved surfaces: Template generation by ion beam proximity lithography and relief transfer by step and flash imprint lithography",1999,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","17","6",,"2965","2969",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038930698&partnerID=40&md5=0a30a1514b2b6103ab4a635174f1713f",Article,Scopus,2-s2.0-0038930698
"Yong, K., Kirsch, P.D., Ekerdt, J.G.","Surface reaction of trisdimethylaminoantimony on GaSb(100)",1999,"Surface Science","440","1-2",,"187","195",,4,10.1016/S0039-6028(99)00792-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033207727&doi=10.1016%2fS0039-6028%2899%2900792-X&partnerID=40&md5=cf771577738bff894c22201bba674741",Article,Scopus,2-s2.0-0033207727
"Sun, Y.-M., Endle, J.P., Ekerdt, J.G., Russell, N.M., Healy, M.D., White, J.M.","Aluminum titanium nitride films grown with multiple precursors",1999,"Materials Science in Semiconductor Processing","2","3",,"253","261",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000575774&partnerID=40&md5=e921a9772d88c33bc0e9aa077c454735",Article,Scopus,2-s2.0-0000575774
"Kang, J.H., Jo, S.K., Gong, B., Parkinson, P., Brown, D.E., White, J.M., Ekerdt, J.G.","Amorphization of single-crystalline silicon by thermal-energy atomic hydrogen",1999,"Applied Physics Letters","75","1",,"91","93",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040668768&partnerID=40&md5=cb2587e8141b1331f1e1f29c024d646e",Article,Scopus,2-s2.0-0040668768
"Sun, Y.-M., Endle, J.P., Smith, K., Whaley, S., Mahaffy, R., Ekerdt, J.G., White, J.M., Hance, R.L.","Iridium film growth with iridium tris-acetylacetonate: Oxygen and substrate effects",1999,"Thin Solid Films","346","1",,"100","107",,45,10.1016/S0040-6090(98)01458-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033149709&doi=10.1016%2fS0040-6090%2898%2901458-8&partnerID=40&md5=d3d0053eb288bbd56dd8f9acf593bd28",Article,Scopus,2-s2.0-0033149709
"Sampson, G.M., White, J.M., Ekerdt, J.G.","Low energy argon ion-enhanced removal of carbon from silicon dioxide surfaces with atomic deuterium",1999,"Applied Surface Science","143","1",,"30","38",,,10.1016/S0169-4332(99)00074-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032676753&doi=10.1016%2fS0169-4332%2899%2900074-4&partnerID=40&md5=4d38d42525d58832f7944fe3b2b58af6",Article,Scopus,2-s2.0-0032676753
"Parkinson, P.S., Lim, D., Büngener, R., Ekerdt, J.G., Downer, M.C.","Second-harmonic spectroscopy of Ge/Si(001) and Si<inf>1-x</inf>Ge<inf>x</inf>(001)/Si(001)",1999,"Applied Physics B: Lasers and Optics","68","2-3",,"641","648",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033098530&partnerID=40&md5=9104a7991960c8f78452f032978f2a13",Article,Scopus,2-s2.0-0033098530
"Sun, Y.-M., Endle, J., Smith, K., Ekerdt, J.G., Hance, R.L., Alluri, P., White, J.M.","Metallorganic chemical vapor deposition of Ir films with iridium acetylacetonate and carbonyl precursors",1999,"Materials Research Society Symposium - Proceedings","541",,,"101","106",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032592378&partnerID=40&md5=b3cc0363bdac617f10619b6126226ac7",Article,Scopus,2-s2.0-0032592378
"Colburn, M., Johnson, S., Stewart, M., Damle, S., Bailey, T., Choi, B., Wedlake, M., Michaelson, T., Sreenivasan, S.V., Ekerdt, J., Willson, C.G.","Step and flash imprint lithography: A new approach to high-resolution patterning",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3676","I",,"379","389",,516,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032625408&partnerID=40&md5=f7c32d45455333c5f79dbaa775a8f47c",Article,Scopus,2-s2.0-0032625408
"Sullivan, D.L., Ekerdt, J.G.","Mechanisms of thiophene hydrodesulfurization on model molybdenum catalysts",1998,"Journal of Catalysis","178","1",,"226","233",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000655596&partnerID=40&md5=dec167eaa581dd55ca8369157f650763",Article,Scopus,2-s2.0-0000655596
"Ramani, N.C., Sullivan, D.L., Ekerdt, J.G.","Isomerization of 1-butene over silica-supported Mo(VI), W(VI), and Cr(VI)",1998,"Journal of Catalysis","173","1",,"105","114",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001512519&partnerID=40&md5=b04cfc10363ea0eb7dd0545cd377150a",Article,Scopus,2-s2.0-0001512519
"Gong, B., Jo, S., Hess, G., Parkinson, P., Ekerdt, J.G.","Hydrogen and disilane adsorption on low energy ion-roughened Si (100)",1998,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","16","3",,"1473","1477",,3,10.1116/1.581172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000917993&doi=10.1116%2f1.581172&partnerID=40&md5=1090588c9337b8cfd0d743b79bd6ac89",Article,Scopus,2-s2.0-0000917993
"Ramani, N.C., Sullivan, D.L., Ekerdt, J.G., Jehng, J.-M., Wachs, I.E.","Selective oxidation of 1-butene over silica-supported Cr(VI), Mo(VI), and W(VI) oxides",1998,"Journal of Catalysis","176","1",,"143","154",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000866032&partnerID=40&md5=7ac773b350b82570e905564d0b0a3b16",Article,Scopus,2-s2.0-0000866032
"Dadap, J.I., Russell, N.M., Hu, X.F., Ekerdt, J.G., Downer, M.C., Aktsipetrov, O.A.","Optical second harmonic spectroscopy of H-terminated Si(001) surface",1998,"Doklady Akademii Nauk","358","6",,"756","759",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748821798&partnerID=40&md5=b0c82ed0bdd5390c7b417cd0b266ed64",Article,Scopus,2-s2.0-33748821798
"Carmalt, C.J., Whaley, S.R., Lall, P.S., Cowley, A.H., Jones, R.A., McBurnett, B.G., Ekerdt, J.G.","Titanium(IV)azido and imido complexes as potential precursors to titanium nitride",1998,"Journal of the Chemical Society - Dalton Transactions",,"4",,"553","557",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751293935&partnerID=40&md5=ce37bf4143d704335a4fd13e3718076c",Article,Scopus,2-s2.0-33751293935
"Wilson, P.T., Lee, Y.-S., Jiang, Y., Lim, D., Kempf, R., Bungener, R., Hu, X.F., Dadap, J.I., Anderson, M.H., Ter Beek, M., Xu, Z., Russell, N.M., Ekerdt, J.G., Parkinson, P.S., Mishina, E.D., Aktsipetrov, O.A., Downer, M.C.","New directions in surface spectroscopy enabled by ultrafast lasers",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3272",,,"51","56",,,10.1117/12.307114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544379786&doi=10.1117%2f12.307114&partnerID=40&md5=22901b00eaaa88f1effd29c7b9ab3f0e",Conference Paper,Scopus,2-s2.0-18544379786
"Wong, K.C., McBurnett, B.G., Culp, R.D., Cowley, A.H., Ekerdt, J.G.","Homolysis versus β-hydride elimination in the decomposition of trialkylgallium on GaAs(100)",1998,"Surface Science","416","3",,"480","487",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032183592&partnerID=40&md5=113aaf93962bcd363853f3eaebdea7ac",Article,Scopus,2-s2.0-0032183592
"Junker, K.H., Hess, G., Ekerdt, J.G., White, J.M.","Thermal and electron-driven chemistry of CCl<inf>4</inf> on clean and hydrogen precovered Si(100)",1998,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","16","5",,"2995","3005",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032385379&partnerID=40&md5=7bf4b39712042477a47551356a68fde0",Article,Scopus,2-s2.0-0032385379
"Sampson, G.M., White, J.M., Ekerdt, J.G.","Reactions of atomic deuterium with C<inf>2</inf>D<inf>5</inf>Br on Si(100)",1998,"Surface Science","411","1-2",,"163","175",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032141515&partnerID=40&md5=7e8a89c4e6c0a2ec99993594f60f8d58",Article,Scopus,2-s2.0-0032141515
"Ostromecki, M.M., Burcham, L.J., Wachs, I.E., Ramani, N., Ekerdt, J.G.","The influence of metal oxide additives on the molecular structures of surface tungsten oxide species on alumina: I. Ambient conditions",1998,"Journal of Molecular Catalysis A: Chemical","132","1",,"43","57",,40,10.1016/S1381-1169(97)00226-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032575004&doi=10.1016%2fS1381-1169%2897%2900226-4&partnerID=40&md5=22dc4b1683c050646f0b684e80074608",Article,Scopus,2-s2.0-0032575004
"Endle, J.P., Sun, Y.-M., White, J.M., Ekerdt, J.G.","X-ray photoelectron spectroscopy study of TiN films produced with tetrakis(dimethylamido)titanium and selected N-containing precursors on SiO2",1998,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","16","3",,"1262","1267",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005547183&partnerID=40&md5=b5b2c5b8eb3f8471b3ad73dd2d5f5ab4",Article,Scopus,2-s2.0-0005547183
"Sullivan, D.L., Ekerdt, J.G.","Mechanism of thiophene hydrodesulfurization on model molybdenum catalysts",1998,"ACS Division of Petroleum Chemistry, Inc. Preprints","43","1",,"15","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142566936&partnerID=40&md5=e7791ddfced89ed7b17dbc9edcae36ee",Conference Paper,Scopus,2-s2.0-3142566936
"Dadap, J.I., Russel, N.M., Hu, X.F., Ekerdt, J.G., Downer, M.C., Aktsipetrov, O.A.","Optical second harmonic spectroscopy of a hydrogen-terminated Si(001) surface",1998,"Doklady Physics","43","2",,"94","97",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032336799&partnerID=40&md5=6174781115d01edf220178dd785620fd",Article,Scopus,2-s2.0-0032336799
"Sun, Y.-M., Endle, J., Ekerdt, J.G., Russell, N.M., Healy, M.D., White, J.M.","Low pressure CVD growth of AlxTi1-xN films with tetrakis(dimethylamido)titanium (TDMAT) and dimethyl aluminum hydride (DMAH) precursors",1998,"Materials Research Society Symposium - Proceedings","495",,,"165","170",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031639267&partnerID=40&md5=0d74e5e7d02ea77bc0a14b7712b4f328",Conference Paper,Scopus,2-s2.0-0031639267
"Wong, K.C., McEllistrem, M.T., McBurnett, B.G., Culp, R.D., Cowley, A.H., Ekerdt, J.G.","Direct evidence for the β-hydride elimination mechanism in the decomposition of triethylgallium on GaAs(100)",1998,"Surface Science","396","1-3",,"260","265",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031649454&partnerID=40&md5=248a212d01f39de482218d4505677961",Article,Scopus,2-s2.0-0031649454
"Jo, S.K., Gong, B., Hess, G., White, J.M., Ekerdt, J.G.","Low-temperature Si(100) etching: Facile abstraction of SiH<inf>3</inf>(a) by thermal hydrogen atoms",1997,"Surface Science","394","1-3",,"L162","L167",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031355855&partnerID=40&md5=08ab0f1ea00600929eec10ebd4ed2a5b",Article,Scopus,2-s2.0-0031355855
"Sullivan, D.L., Ekerdt, J.G.","Effect of catalyst oxidation state and structure on thiophene hydrodesulfurization over model molybdenum catalysts",1997,"Journal of Catalysis","172","1",,"64","75",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001836749&partnerID=40&md5=c7981fe667efd2fe8d7a50f8e697dcc6",Article,Scopus,2-s2.0-0001836749
"Hess, G., Russell, M., Gong, B., Parkinson, P., Ekerdt, J.G.","Hydrogen desorption from ion-roughened Si(100)",1997,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","15","3",,"1129","1134",,12,10.1116/1.580442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649964067&doi=10.1116%2f1.580442&partnerID=40&md5=74f710677be1dd6d559da924952db794",Article,Scopus,2-s2.0-78649964067
"Dadap, J.I., Xu, Z., Hu, X.F., Downer, M.C., Russell, N.M., Ekerdt, J.G., Aktsipetrov, O.A.","Second-harmonic spectroscopy of a Si(001) surface during calibrated variations in temperature and hydrogen coverage",1997,"Physical Review B - Condensed Matter and Materials Physics","56","20",,"13367","13379",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001558875&partnerID=40&md5=79e26eecae4d958cb2b0e7a3c2b23927",Article,Scopus,2-s2.0-0001558875
"Wong, K.C., Jackson, M.S., McEllistrem, M.T., Culp, R.D., Ekerdt, J.G.","Static secondary ion mass spectrometry study of the decomposition of triethylgallium on GaAs (100)",1997,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","15","6",,"3127","3133",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031484844&partnerID=40&md5=fea7733a7b71f28f6532b562e83e4b64",Article,Scopus,2-s2.0-0031484844
"Hess, G., Parkinson, P., Gong, B., Xu, Z., Lim, D., Downer, M., John, S., Banerjee, S., Ekerdt, J.G., Jo, S.K.","Evolution of subsurface hydrogen from boron-doped Si(100)",1997,"Applied Physics Letters","71","15",,"2184","2186",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000797715&partnerID=40&md5=583bc8ae3162574f92fb78d9c23faee9",Article,Scopus,2-s2.0-0000797715
"Hu, X.F., Xu, Z., Lim, D., Downer, M.C., Parkinson, P.S., Gong, B., Hess, G., Ekerdt, J.G.","In situ optical second-harmonic-generation monitoring of disilane adsorption and hydrogen desorption during epitaxial growth on Si(001)",1997,"Applied Physics Letters","71","10",,"1376","1378",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001181639&partnerID=40&md5=d357c4f33da5a6666493fe3a59d0a6b7",Article,Scopus,2-s2.0-0001181639
"Xu, Z., Hu, X.F., Lim, D., Ekerdt, J.G., Downer, M.C.","Second harmonic spectroscopy of Si(001) surfaces: Sensitivity to surface hydrogen and doping, and applications to kinetic measurements",1997,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","15","4",,"1059","1064",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000565772&partnerID=40&md5=faa6df67f2a4e4067156c41d4027fb6a",Article,Scopus,2-s2.0-0000565772
"Schwitzgebel, J., Ekerdt, J.G., Sunada, F., Lindquist, S.-E., Heller, A.","Increasing the efficiency of the photocatalytic oxidation of organic films on aqueous solutions by reactively coating the TiO<inf>2</inf> photocatalyst with a chlorinated silicone",1997,"Journal of Physical Chemistry B","101","14",,"2621","2624",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001627260&partnerID=40&md5=301f7fd9face67b4fbb51d415bf5e303",Article,Scopus,2-s2.0-0001627260
"Xu, Z., Hu, X.F., Ekerdt, J.G., Downer, M.C.","Second harmonic azimuthal anisotropy spectroscopy and doping dependence at hydrogen-covered Si(001) surfaces",1997,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","12",,,"87","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030647162&partnerID=40&md5=76972e6f525880ea442736b2a4ac4b56",Conference Paper,Scopus,2-s2.0-0030647162
"Hu, X.F., Xu, Z., Parkinson, P.S., Lim, D., Ekerdt, J.G., Downer, M.C.","In situ optical second harmonic monitoring of hydrogen adsorption and desorption kinetics during epitaxial growth on Si(001)",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","11",,,"487","488",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030705272&partnerID=40&md5=d38080f9bc6fa3557ccf5e6bbba4afde",Conference Paper,Scopus,2-s2.0-0030705272
"Downer, M.C., Aktsipetrov, O.A., Anderson, M.H., ter Beek, M., Dadap, J.I., Ekerdt, J.G., Hu, X.F., Jiang, Y., Lee, Y.-S., Lim, D., Lowell, J.K., Mishina, E.D., Russell, N.M., Wilson, P.T., Xu, Z.","Nonlinear spectroscopy and process monitoring of Si(001) interfaces",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","11",,,"487","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030713946&partnerID=40&md5=cf21f99de28aa1ecce88d535a6cc5df4",Conference Paper,Scopus,2-s2.0-0030713946
"Russell, N.M., Ekerdt, J.G.","Kinetics of hydrogen desorption from germanium-covered Si(100)",1996,"Surface Science","369","1-3",,"51","68",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030399580&partnerID=40&md5=f17fb88c5e0d58655d36602ff9a0303f",Article,Scopus,2-s2.0-0030399580
