Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Belenky, G.L., Reynolds Jr., C.L., Kazarinov, R.F., Swaminathan, V., Luryi, S.L., Lopata, J.","Effect of p-doping profile on performance of strained multi-quantum-well InGaAsP-InP lasers",1996,"IEEE Journal of Quantum Electronics","32","8",,"1450","1455",,37,10.1109/3.511558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030211357&doi=10.1109%2f3.511558&partnerID=40&md5=24f2a7a030848943045d34f81963d3e9",Article,Scopus,2-s2.0-0030211357
"Frankel, M.Y., Belenky, G.L., Luryi, S., Carruthers, T.F., Dennis, M.L., Cho, A.Y., Hamm, R.A., Sivco, D.L.","Carrier dynamics and photodetection in charge injection transistors",1996,"Journal of Applied Physics","79","6",,"3312","3317",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344230712&partnerID=40&md5=139f3ee7d1a855ae372b395251181b7b",Article,Scopus,2-s2.0-5344230712
"Belenky, Gregory L., Reynolds Jr., C.Lewis, Kazarinov, Rudolf F., Swaminathan, Venkat S., Luryi, Serge, Lopata, John","Effect of p-doping profile on performance of strained multiquantum well InGaAsP/InP lasers",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2693",,,"612","621",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029766618&partnerID=40&md5=d6adec53eeb6d0be4c96289ab94cb72b",Conference Paper,Scopus,2-s2.0-0029766618
"Kazarinov, Rudolf F., Belenky, Gregory L.","Novel design of semiconductor lasers for optical communication",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2399",,,"386","395",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029218713&partnerID=40&md5=798a0e398783c4769511edb44db1b6e4",Conference Paper,Scopus,2-s2.0-0029218713
"Kazarinov, R.F., Belenky, G.L.","Novel Design of AlGaInAs—InP Lasers Operating at 1.3 μm",1995,"IEEE Journal of Quantum Electronics","31","3",,"423","426",,49,10.1109/3.364396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029275931&doi=10.1109%2f3.364396&partnerID=40&md5=e360939ac5b4da78953520a7fb202fb8",Article,Scopus,2-s2.0-0029275931
"Belenky, G.L., Kazarinov, R.F., Lopata, J., Luryi, S., Tanbun-Elk, T., Garbinski, P.A.","Direct Measurement of the Carrier Leakage Out of the Active Region in InGaAsP/InP Laser Heterostructures",1995,"IEEE Transactions on Electron Devices","42","2",,"215","218",,23,10.1109/16.370077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029244909&doi=10.1109%2f16.370077&partnerID=40&md5=7e0637ebfc987f1d671ef3d370c9c1b8",Article,Scopus,2-s2.0-0029244909
"Belenky, G.L., Garbinski, P.A., Smith, P.R., Luryi, S., Cho, A., Hamm, R.A., Sivco, D.L.","Microwave performance of top-collector charge injection transistors on InP substrates",1994,"Semiconductor Science and Technology","9","6", 009,"1215","1219",,2,10.1088/0268-1242/9/6/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028446739&doi=10.1088%2f0268-1242%2f9%2f6%2f009&partnerID=40&md5=87809c7eef5bf4ef5dfdb8cd4784d152",Article,Scopus,2-s2.0-0028446739
"Belenky, G.L., Kastalsky, A., Luryi, S., Garbinski, P.A., Cho, A.Y., Sivco, D.L.","Measurement of the effective temperature of majority carriers under injection of hot minority carriers in heterostructures",1994,"Applied Physics Letters","64","17",,"2247","2249",,4,10.1063/1.111659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007322&doi=10.1063%2f1.111659&partnerID=40&md5=095e24ab679ca8cf58e86dffa42d42dc",Article,Scopus,2-s2.0-36449007322
"Belenky, G.L., Garbinski, P.A., Smith, P.R., Luryi, S., Cho, A.Y., Hamm, R., Sivco, D.L.","Microwave studies of self-aligned top-collector charge injection transistors",1993,"Technical Digest - International Electron Devices Meeting",,,,"423","426",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027813047&partnerID=40&md5=6928225c67751926fd37fea35b97d11c",Conference Paper,Scopus,2-s2.0-0027813047
"Belenky, G.L., Garbinski, P.A., Luryi, S., Mastrapasqua, M., Cho, A.Y., Hamm, R.A., Hayes, T.R., Laskowski, E.J., Sivco, D.L., Smith, P.R.","Collector-up light-emitting charge injection transistors in n-InGaAs/InAlAs/p-InGaAs and n-InGaAs/InP/p-InGaAs heterostructures",1993,"Journal of Applied Physics","73","12",,"8618","8627",,12,10.1063/1.353393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012050431&doi=10.1063%2f1.353393&partnerID=40&md5=c9625a1a7fd1b960dae73d1cd512cf9b",Article,Scopus,2-s2.0-0012050431
"Mastrapasqua, M., Luryi, S., Belenky, G.L., Garbinski, P.A., Cho, A.Y., Sivco, D.L.","Multiterminal Light-Emitting Logic Device Electrically Reprogrammable Between OR and NAND Functions",1993,"IEEE Transactions on Electron Devices","40","8",,"1371","1377",,10,10.1109/16.223694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027649953&doi=10.1109%2f16.223694&partnerID=40&md5=232d4f8c29ec0a8411b0bd232a184649",Article,Scopus,2-s2.0-0027649953
"Belenky, G.L., Green, S.M., Roytburd, A., Lobb, C.J., Hagen, S.J., Greene, R.L., Forrester, M.G., Talvacchio, J.","Effect of stress along the ab plane on the Jc and Tc of YBa2Cu3O7 thin films",1991,"Physical Review B","44","18",,"10117","10120",,32,10.1103/PhysRevB.44.10117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000522752&doi=10.1103%2fPhysRevB.44.10117&partnerID=40&md5=447e1d3811be1dc453f57e7f07ed36ca",Article,Scopus,2-s2.0-0000522752
