Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shukla, A., Fourney, W.L.","Explosively driven crack propagation across an interface",1985,"International Journal of Rock Mechanics and Mining Sciences and","22","6",,"443","451",,,10.1016/0148-9062(85)90008-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022173525&doi=10.1016%2f0148-9062%2885%2990008-7&partnerID=40&md5=9723bebb61d5cd5867b8750e8777d970",Article,Scopus,2-s2.0-0022173525
"Shukla, A.","INTERACTION OF AN EXPLOSIVELY DRIVEN CRACK WITH A LARGE FLAW.",1984,,,,,"3109","3117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021653250&partnerID=40&md5=3c4bb9cae6a5e64e7db28b2bd71f358a",Conference Paper,Scopus,2-s2.0-0021653250
"Shukla, A., Chona, R.","DYNAMIC CRACK TIP STRESS FIELDS IN FRACTURE TEST SPECIMENS.",1984,,,,,"3167","3175",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021658156&partnerID=40&md5=333f44a8f84c3453ddbc3ffb331cbff8",Conference Paper,Scopus,2-s2.0-0021658156
"Shukla, A., Rossmanith, H.P.","DYNAMIC PHOTOELASTIC STUDY OF CRACK-WAVE INTERACTION IN THICK-WALLED RINGS.",1984,,,,,"445","452",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021615506&partnerID=40&md5=50faa32e6bf7b7f920689b4be70de9b9",Conference Paper,Scopus,2-s2.0-0021615506
"Chona, R., Fourney, W.L., Sanford, R.J., Shukla, A.","DETERMINING STRESS INTENSITY FACTORS FOR RUNNING CRACKS.",1984,,,,,"207","215",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021698079&partnerID=40&md5=2601ce9ba2e906204542066a5271d7fa",Conference Paper,Scopus,2-s2.0-0021698079
"Shukla, A., Holloway, D.C., Wilson, W.","INFLUENCE OF NOSE SHAPE OF CERAMIC PROJECTILES ON DAMAGE IN GRANITE ROCK.",1984,,,,,"433","438",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021632801&partnerID=40&md5=9d834988a3129dfb015925512d5f47e0",Conference Paper,Scopus,2-s2.0-0021632801
"Shukla, A., Fourney, W.L.","Mechanisms of energy losses during fracture of Homalite 100",1984,"Engineering Fracture Mechanics","19","2",,"251","259",,6,10.1016/0013-7944(84)90020-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021199680&doi=10.1016%2f0013-7944%2884%2990020-1&partnerID=40&md5=c957900199e0465a530e1e9daaba91e3",Article,Scopus,2-s2.0-0021199680
"SHUKLA, A., NIGAM, H.","Multiple‐spark Camera for Dynamic Photoelastic and Caustic Studies",1984,"Experimental Techniques","8","8",,"17","19",,2,10.1111/j.1747-1567.1984.tb01933.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021481261&doi=10.1111%2fj.1747-1567.1984.tb01933.x&partnerID=40&md5=6dc311d0cd7c474b68efc0098eb01ba6",Article,Scopus,2-s2.0-0021481261
"Holloway, D.C., Wilson, W., Barker, D.B., Shukla, A.","CRATER AND CRACK FORMATION IN ROCK FROM IMPACT OF HIGH VELOCITY CERAMIC PROJECTILES.",1984,"Proceedings - Symposium on Rock Mechanics",,,,"784","791",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021301492&partnerID=40&md5=45dc20485c43514f0ab96fd8b5ac3c9c",Conference Paper,Scopus,2-s2.0-0021301492
"Shukla, A., Dally, J.W.","Influence of late-breaking ligaments on crack propagation in compact specimens-A photoelastic study",1983,"Experimental Mechanics","23","3",,"298","303",,6,10.1007/BF02319256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020826648&doi=10.1007%2fBF02319256&partnerID=40&md5=02d69bbde78e6b0d0f06d93fdc36e14f",Article,Scopus,2-s2.0-0020826648
"Durelli, A.J., Shukla, A.","Identification of isochromatic fringes - Simple guidelines are presented to number isochromatic fringes in static- and dynamic-photoelastic problems",1983,"Experimental Mechanics","23","1",,"111","119",,4,10.1007/BF02328689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020719752&doi=10.1007%2fBF02328689&partnerID=40&md5=7ff8133685cf2d26280da10651a4ca7f",Article,Scopus,2-s2.0-0020719752
"Shukla, A.","Comparison of static and dynamic energy release rates for different fracture specimens",1983,"Engineering Fracture Mechanics","18","3",,"725","730",,4,10.1016/0013-7944(83)90063-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020633637&doi=10.1016%2f0013-7944%2883%2990063-2&partnerID=40&md5=3b5afa815672fb8ade22007b3b7f2d86",Article,Scopus,2-s2.0-0020633637
"Durelli, A.J., Shukla, A.","Analysis of photoelastic fringes in wave propagation problems",1983,"Journal of Applied Mechanics, Transactions ASME","50","2",,"460","461",,1,10.1115/1.3167063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020765688&doi=10.1115%2f1.3167063&partnerID=40&md5=f68262b1ed135890eb014533e4356712",Note,Scopus,2-s2.0-0020765688
"Rossmanith, H.P., Shukla, A.","TRANSIENT MODE I AND MIXED-MODE STRESS-INTENSITY FACTORS DURING ELASTIC CRACK-WAVE INTERACTION.",1983,"ASTM Special Technical Publication",,,,"131","156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020502671&partnerID=40&md5=619463466f30a190ec54a04355026d78",Conference Paper,Scopus,2-s2.0-0020502671
"Shukla, A., Fourney, W.L.","INFLUENCE OF SPECIMEN SIZE AND STRESS FIELD ON ENERGY LOSS DURING A FRACTURE EVENT.",1983,"ASTM Special Technical Publication",,,,"51","64",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020499220&partnerID=40&md5=5b4ceb212c14d6fb3074e2aec337801c",Conference Paper,Scopus,2-s2.0-0020499220
"Rossmanith, H.P., Shukla, A.","Photoelastic investigation of dynamic load transfer in granular media",1982,"Acta Mechanica","42","3-4",,"211","225",,36,10.1007/BF01177193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000559532&doi=10.1007%2fBF01177193&partnerID=40&md5=621d09f403b27a3c19c2eedda2915cc3",Article,Scopus,2-s2.0-0000559532
"Chona, R., Irwin, G.R., Shukla, A.","Two and three parameter representations of crack-tip stress fields",1982,"The Journal of Strain Analysis for Engineering Design","17","2",,"79","86",,6,10.1243/03093247V172079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020113507&doi=10.1243%2f03093247V172079&partnerID=40&md5=2aee6c146d5c460f59255e45e71d2192",Article,Scopus,2-s2.0-0020113507
"Shukla, A., Dally, J.W.","A photoelastic study of energy loss during a fracture event",1981,"Experimental Mechanics","21","12",,"472","",,,10.1007/BF02327420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250239165&doi=10.1007%2fBF02327420&partnerID=40&md5=dc79c1114a5c5f9ae7d90a7934d45b22",Erratum,Scopus,2-s2.0-34250239165
"Shukla, A., Fourney, W.L., Dally, J.W.","MECHANISMS OF ENERGY LOSS DURING A FRACTURE PROCESS.",1981,"Paper - SESA (Society for Experimental Stress Analysis)",,,,"259","267",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019710796&partnerID=40&md5=935bf4abd1b481d85b3eeac2a1871b49",Conference Paper,Scopus,2-s2.0-0019710796
"Shukla, Arun, Chona, Ravinder, Fourney, William L.","VARIATION OF NON-SINGULAR STRESS FUNCTION COEFFICIENTS IN DIFFERENT FRACTURE TEST SPECIMENS.",1981,,,,,"152","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019697284&partnerID=40&md5=78d498da616c6005fd54761a3940555c",Conference Paper,Scopus,2-s2.0-0019697284
"Rossmanith, H.P., Shukla, A.","Dynamic photoelastic investigation of interaction of stress waves with running cracks - A photoelastic study of interaction of stress waves with running cracks is conducted to investigate the influence of crack-wave interaction on crack-propagation behavior and crack branching",1981,"Experimental Mechanics","21","11",,"415","422",,14,10.1007/BF02327143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019636974&doi=10.1007%2fBF02327143&partnerID=40&md5=27ce3087afa2924a175d998c67e8c451",Article,Scopus,2-s2.0-0019636974
"Rossmanith, H.P., Shukla, A.","Dynamic fracture of imperfectly bonded lap joints",1981,"Ingenieur-Archiv","51","3-4",,"275","285",,4,10.1007/BF00535994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019708695&doi=10.1007%2fBF00535994&partnerID=40&md5=88d9ea60942a14a56e552cefea0b835e",Article,Scopus,2-s2.0-0019708695
"Shukla, A., Dally, J.W.","A photoelastic study of energy loss during a fracture event - The energy lost due to damping in a thick-walled-ring specimen during a run-arrest fracture event is evaluated by conducting static and dynamic photoelastic experiments",1981,"Experimental Mechanics","21","4",,"163","168",,3,10.1007/BF02326397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250236948&doi=10.1007%2fBF02326397&partnerID=40&md5=e1e6bdca3d892222916fe802187f6ea6",Article,Scopus,2-s2.0-34250236948
"Rossmanith, H.P., Shukla, A.","Photoelastic investigation of stress wave diffraction about stationary crack-tips",1981,"Journal of the Mechanics and Physics of Solids","29","5-6",,"397","412",,1,10.1016/0022-5096(81)90036-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019713790&doi=10.1016%2f0022-5096%2881%2990036-3&partnerID=40&md5=2acd06b96ce70ca5606d3e108abbebd9",Article,Scopus,2-s2.0-0019713790
"Shukla, A., Barker, D.B.","Study of energy loss during fracture of 4340 steel",1981,"Mechanics Research Communications","8","3",,"193","199",,,10.1016/0093-6413(81)90012-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149136413&doi=10.1016%2f0093-6413%2881%2990012-4&partnerID=40&md5=c615b3d8de5c6c589af9b49b05242116",Article,Scopus,2-s2.0-49149136413
"Dally, J.W., Shukla, A.","Energy loss in Homalite 100 during crack propagation and arrest",1980,"Engineering Fracture Mechanics","13","4",,"807","817",,28,10.1016/0013-7944(80)90012-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019134213&doi=10.1016%2f0013-7944%2880%2990012-0&partnerID=40&md5=aa7d23d820589741552ee507f50591cc",Article,Scopus,2-s2.0-0019134213
"Dally, J.W., Shukla, A.","Dynamic crack behavior at initiation",1979,"Mechanics Research Communications","6","4",,"239","244",,17,10.1016/0093-6413(79)90047-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346322541&doi=10.1016%2f0093-6413%2879%2990047-8&partnerID=40&md5=9221369f6a4a13b20c986fc5bee74c70",Article,Scopus,2-s2.0-0346322541
