Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Husain, I., Radun, A., Nairus, J.","Fault analysis and excitation requirements for switched reluctance generators",1999,"IEEE International Electric Machines and Drives Conference, IEMDC 1999 - Proceedings",,, 769020,"37","40",,1,10.1109/IEMDC.1999.769020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650341308&doi=10.1109%2fIEMDC.1999.769020&partnerID=40&md5=a22b4d6abeda67191f4368de6adbda25",Conference Paper,Scopus,2-s2.0-78650341308
"Mir, S., Elbuluk, M.E., Husain, I.","Torque-ripple minimization in switched reluctance motors using adaptive fuzzy control",1999,"IEEE Transactions on Industry Applications","35","2",,"461","468",,107,10.1109/28.753642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033096931&doi=10.1109%2f28.753642&partnerID=40&md5=e61ec204688902c0da63c7dcb8cba492",Article,Scopus,2-s2.0-0033096931
"Liu, Tong, Husain, Iqbal, Elbuluk, Malik","Torque ripple minimization with on-line parameter estimation using neural networks in permanent magnet synchronous motors",1998,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","1",,,"35","40",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032318263&partnerID=40&md5=3b35c55ff2aefabf64e4c34f546900cf",Conference Paper,Scopus,2-s2.0-0032318263
"Russa, K., Husain, I., Elbuluk, M.E.","Torque-ripple minimization in switched reluctance machines over a wide speed range",1998,"IEEE Transactions on Industry Applications","34","5",,"1105","1112",,60,10.1109/28.720451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032166483&doi=10.1109%2f28.720451&partnerID=40&md5=b7b1aece85c06af841e712bff3aa29a7",Article,Scopus,2-s2.0-0032166483
"Mir, S., Husain, I., Elbuluk, M.E.","Switched reluctance motor modeling with on-line parameter identification",1998,"IEEE Transactions on Industry Applications","34","4",,"776","783",,59,10.1109/28.703972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032118069&doi=10.1109%2f28.703972&partnerID=40&md5=6cb9533fbf0c33337753fa8b6480a8e8",Article,Scopus,2-s2.0-0032118069
"Elbuluk, Malik E., Chan, Hei Wah, Husain, Iqbal","Neural network controllers for power factor correction of AC/DC switching converters",1998,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","3",,,"1617","1624",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032307751&partnerID=40&md5=06372a2c829bd5f8b68b1711693c49c7",Conference Paper,Scopus,2-s2.0-0032307751
"Russa, Krzysztof, Husain, Iqbal, Elbuluk, Malik","Self-tuning controller for switched reluctance machines",1998,"PESC Record - IEEE Annual Power Electronics Specialists Conference","2",,,"1269","1275",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031620093&partnerID=40&md5=b57935daa598bfe7cb166cb0d0d343eb",Conference Paper,Scopus,2-s2.0-0031620093
"McCann, Roy A., Husain, Iqbal","Application of a sliding mode observer for switched reluctance motor drives",1997,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","1",,,"525","532",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031336412&partnerID=40&md5=4dabcc79e78b83513ebddd9590cb6aa6",Conference Paper,Scopus,2-s2.0-0031336412
"Mir, Sayeed, Elbuluk, Malik, Husain, Iqbal","Torque ripple minimization in switched reluctance motors using adaptive fuzzy control",1997,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","1",,,"571","578",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031372962&partnerID=40&md5=97540e7d45d193b1fb26351bf4bd5496",Conference Paper,Scopus,2-s2.0-0031372962
"Mir, Sayeed, Husain, Iqbal, Elbuluk, Malik","Switched reluctance motor modeling with on-line parameter identification",1997,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","1",,,"333","340",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031385069&partnerID=40&md5=2a06f1ad6c28dd0b4ce8469c8de9eb73",Conference Paper,Scopus,2-s2.0-0031385069
"Cabrera, L.A., Elbuluk, M.E., Husain, I.","Tuning the stator resistance of induction motors using artificial neural network",1997,"IEEE Transactions on Power Electronics","12","5",,"779","787",,53,10.1109/63.622995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031234035&doi=10.1109%2f63.622995&partnerID=40&md5=ed4de284fc646c75557966333dcf14eb",Article,Scopus,2-s2.0-0031234035
"Mir, S., Husain, I., Elbuluk, M.E.","Energy-efficient C-dump converters for switched reluctance motors",1997,"IEEE Transactions on Power Electronics","12","5",,"912","921",,47,10.1109/63.623010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031235002&doi=10.1109%2f63.623010&partnerID=40&md5=13c063f794e6d2e1c3d9bf5a34ac913e",Article,Scopus,2-s2.0-0031235002
"Husain, I., Ehsani, M.","Torque ripple minimization in switched reluctance motor drives by PWM current control",1996,"IEEE Transactions on Power Electronics","11","1",,"83","88",,252,10.1109/63.484420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029757003&doi=10.1109%2f63.484420&partnerID=40&md5=e7ef2f70843be4d3d863d423c01a8874",Article,Scopus,2-s2.0-0029757003
"Mir, Sayeed, Husain, Iqbal, Elbuluk, Malik E.","Energy efficient C-dump converters for switched reluctance motors",1996,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2",,,"968","973",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029780877&partnerID=40&md5=10870a02e32942ed7489ff55403bd16a",Conference Paper,Scopus,2-s2.0-0029780877
"Oppenheimer, Michael, Husain, Iqbal, Elbuluk, Malik, De Abreau-Garcia, J.A.","Sliding mode control of the cuk converter",1996,"PESC Record - IEEE Annual Power Electronics Specialists Conference","2",,,"1519","1526",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029746118&partnerID=40&md5=2abd4d24fef8a210c42f33cb4c04d453",Conference Paper,Scopus,2-s2.0-0029746118
"Husain, Iqbal, Ehsani, Mehrdad","Analysis of high power soft-switching DC-DC converters using basic three-terminal structures",1995,"IECON Proceedings (Industrial Electronics Conference)","1",,,"252","257",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029514833&partnerID=40&md5=fe7012eb325f52395f66efa4f6b243cc",Conference Paper,Scopus,2-s2.0-0029514833
"Perl, Tom, Husain, Iqbal, Elbuluk, Malik","Design trends and trade-offs for sensorless operation of switched reluctance motor drives",1995,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","1",,,"278","285",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029478826&partnerID=40&md5=8bfb49f27427710195a22508312cb796",Conference Paper,Scopus,2-s2.0-0029478826
"Jang, Do-Hyun, Husain, Iqbal, Ehsani, Mehrdad","Modified (n+1) switch converter for switched reluctance motor drives",1995,"PESC Record - IEEE Annual Power Electronics Specialists Conference","2",,,"1121","1127",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029178537&partnerID=40&md5=fe581f21f660a80668fe2bf77cc876a3",Conference Paper,Scopus,2-s2.0-0029178537
"Husain, Iqbal, Sodhi, Sameer, Ehsani, Mehrdad","Sliding mode observer based controller for switched reluctance motor drives",1994,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","1",,,"635","643",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028756856&partnerID=40&md5=34fe60fe53c80de3686988fc8d4c491f",Conference Paper,Scopus,2-s2.0-0028756856
"Jang, Do-Hyun, Husain, Iqbal, Ehsani, Mehrdad","Efficiency and performance analysis of the dual-decay converter for switched reluctance motor drives",1994,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","1",,,"658","664",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028757376&partnerID=40&md5=8d87b4a14ca8f589eb7b1f1a74201730",Conference Paper,Scopus,2-s2.0-0028757376
"Husain, I., Ehsani, M.","Rotor Position Sensing in Switched Reluctance Motor Drives by Measuring Mutually Induced Voltages",1994,"IEEE Transactions on Industry Applications","30","3",,"665","672",,87,10.1109/28.293715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028427371&doi=10.1109%2f28.293715&partnerID=40&md5=05f006044d941a4047daf80cc25d40b9",Article,Scopus,2-s2.0-0028427371
"Husain, I., Ehsani, M.","Error Analysis in Indirect Rotor Position Sensing of Switched Reluctance Motors",1994,"IEEE Transactions on Industrial Electronics","41","3",,"301","307",,8,10.1109/41.293900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028447692&doi=10.1109%2f41.293900&partnerID=40&md5=2edb4a2ba2f2477ba35caacb270e9c53",Article,Scopus,2-s2.0-0028447692
"Husain, Iqbal, Ehsani, Mehrdad","Torque ripple minimization in switched reluctance motor drives by PWM current control",1994,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","1",,,"72","77",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028015175&partnerID=40&md5=9f903782c9dbbcd761282994edbae951",Conference Paper,Scopus,2-s2.0-0028015175
"Wu, T.S., Husain, I., Ehsan, M.","Switched-mode converters for high-power DC-DC applications",1994,"International Journal of Electronics","77","5",,"583","599",,,10.1080/00207219408926088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946283277&doi=10.1080%2f00207219408926088&partnerID=40&md5=ab35140774b00d6f280d477d8a268f3d",Article,Scopus,2-s2.0-84946283277
"Ehsani, M., Husain, I., Ramani, K.R., Galloway, J.H.","Dual-Decay Converter for Switched Reluctance Motor Drives in Low-Voltage Applications",1993,"IEEE Transactions on Power Electronics","8","2",,"224","230",,18,10.1109/63.223975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027574885&doi=10.1109%2f63.223975&partnerID=40&md5=d1b9a0943c09a16e9a2d213ce3bfbfc5",Article,Scopus,2-s2.0-0027574885
"Ehsani, M., Husain, I., BilgiC, M.O.","Inverse Dual Converter (IDC) for High-Power DC-DC Applications",1993,"IEEE Transactions on Power Electronics","8","2",,"216","223",,10,10.1109/63.223974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027578688&doi=10.1109%2f63.223974&partnerID=40&md5=73eddd69c9bcea904e8f23f241aa928a",Article,Scopus,2-s2.0-0027578688
"Ehsani, M., Husain, I., Bilgiç, M.O.","Power Converters as Natural Gyrators",1993,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","40","12",,"946","949",,37,10.1109/81.269036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027811962&doi=10.1109%2f81.269036&partnerID=40&md5=dbfc60bf849d54e1d7219285b9042c6e",Article,Scopus,2-s2.0-0027811962
"Ehsani, M., Husain, I., Mahajan, I., Ramani, K.R.","New Modulation Encoding Techniques for Indirect Rotor Position Sensing in Switched Reluctance Motors",1993,"IEEE Transactions on Industry Applications","30","1",,"85","91",,105,10.1109/28.273625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028333546&doi=10.1109%2f28.273625&partnerID=40&md5=9b107559d85bc43bf74707289dec940e",Article,Scopus,2-s2.0-0028333546
"Ehsani, M., Husain, I.","Rotor position sensing in switched reluctance motor drives by measuring mutually induced voltages",1992,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","1992-January",, 244364,"422","429",,7,10.1109/IAS.1992.244364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957426788&doi=10.1109%2fIAS.1992.244364&partnerID=40&md5=5ef0e38c087efcce5d9de47e0a05677d",Conference Paper,Scopus,2-s2.0-84957426788
"Ehsani, M., Mahajan, S., Ramani, K.R., Husain, I.","New modulation encoding techniques for indirect rotor position sensing in switched reluctance motors",1992,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","1992-January",, 244363,"430","438",,4,10.1109/IAS.1992.244363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958056602&doi=10.1109%2fIAS.1992.244363&partnerID=40&md5=d096f98b72dc868cff35060470b41e0d",Conference Paper,Scopus,2-s2.0-84958056602
"Ehsani, M., Husain, I., Kulkarni, A.B.","Elimination of Discrete Position Sensor and Current Sensor in Switched Reluctance Motor Drives",1992,"IEEE Transactions on Industry Applications","28","1",,"128","135",,95,10.1109/28.120221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026634409&doi=10.1109%2f28.120221&partnerID=40&md5=8d7dfe8865e88fa600fc49fcce7d8f84",Article,Scopus,2-s2.0-0026634409
"Ehsani, M., Husain, I., Ramani, K.R.","An analysis of the error in indirect rotor position sensing of switched reluctance motors",1991,"IECON Proceedings (Industrial Electronics Conference)","1",,,"295","300",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026298177&partnerID=40&md5=1d70e049bedae665ee3b54d5cfe7012a",Conference Paper,Scopus,2-s2.0-0026298177
"Ehsani, M., Husain, I., Ramani, K.R., Galloway, J.H.","Dual decay converter for switched reluctance motor drives in low voltage applications",1991,"PESC Record - IEEE Power Electronics Specialists Conference",,,,"620","624",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026234231&partnerID=40&md5=40d6214a4238add098bbdfb9efbd19f3",Conference Paper,Scopus,2-s2.0-0026234231
"Ehsani, M., Husain, I., Kulkarni, A.B.","Elimination of discrete position sensor and current sensor in switched reluctance motor drives",1990,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)",,,,"518","524",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025531731&partnerID=40&md5=8de783e664471fe45434a3522b725069",Conference Paper,Scopus,2-s2.0-0025531731
"Ehsani, M., Husain, I., Bilgic, M.O.","Inverse dual converter (IDC) for high power DC-DC applications",1990,"PESC Record - IEEE Annual Power Electronics Specialists Conference","2",,,"814","821",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025638241&partnerID=40&md5=b93578b0f9e6ca72fc03c8735f0e1920",Conference Paper,Scopus,2-s2.0-0025638241
