Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Matthews, D.L., Hagelstein, P., Campbell, E.M., Toor, A., Kauffman, R.L., Koppel, L., Halsey, W., Phillion, D., Price, R.","Laser-Heated X-Ray Flashlamp Brightness Measurements",1983,"IEEE Journal of Quantum Electronics","19","12",,"1786","1794",,5,10.1109/JQE.1983.1071799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020908245&doi=10.1109%2fJQE.1983.1071799&partnerID=40&md5=87fc1240cd29c51ee86c82a1bce93ae1",Article,Scopus,2-s2.0-0020908245
"Matthews, D.L., Koppel, L.N., Campbell, E.M., Larsen, J.T., Slivinsky, V.W., Lane, S.M., Ceglio, N.M.","Use of argon x-ray lines for the diagnosis of laser-produced implosions",1982,"Applied Physics Letters","40","11",,"951","953",,5,10.1063/1.92964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749109201&doi=10.1063%2f1.92964&partnerID=40&md5=d2d5b18188ed979a5b49fd6b63ed2697",Article,Scopus,2-s2.0-36749109201
"Lee, R.W., Matthews, D.L., Lane, S.M., Campbell, E.M., Koppel, L., Scofield, J., Auerbach, J., Lim, T.","Spectroscopic diagnostic for ablative compression experiments",1982,"Journal of Physics B: Atomic and Molecular Physics","15","9", 003,"L317","L321",,5,10.1088/0022-3700/15/9/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149046815&doi=10.1088%2f0022-3700%2f15%2f9%2f003&partnerID=40&md5=6616a67c1f50b3d0a8e6d0619f18ed9c",Article,Scopus,2-s2.0-36149046815
"Tarvin, J.A., Mayer, F.J., Slater, D.C., Busch, Gar.E., Charatis, G., Pattinson, T.R., Schroeder, R.J., Sullivan, D., Matthews, D.L.","Absence of fast electrons in laser-irradiated gas-jet targets",1982,"Physical Review Letters","48","4",,"256","260",,8,10.1103/PhysRevLett.48.256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943092612&doi=10.1103%2fPhysRevLett.48.256&partnerID=40&md5=5362f1e24586fc75be849e9d20e4eca0",Article,Scopus,2-s2.0-3943092612
"Lee, R.W., Matthews, D.L., Scofield, J.","Line shapes of lithium-like ions emitted from plasmas",1981,"Journal of Physics B: Atomic and Molecular Physics","14","17", 014,"3079","3089",,1,10.1088/0022-3700/14/17/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149046435&doi=10.1088%2f0022-3700%2f14%2f17%2f014&partnerID=40&md5=f0128ab47940f449c5bd7a958589e348",Article,Scopus,2-s2.0-36149046435
"Fortner, R.J., Howell, R.H., Matthews, D.L.","Fe, Kr and Nb X-ray spectra produced in 8.5 MeV amu-1 ion-solid collisions",1980,"Journal of Physics B: Atomic and Molecular Physics","13","18", 008,"3545","3549",,,10.1088/0022-3700/13/18/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149048320&doi=10.1088%2f0022-3700%2f13%2f18%2f008&partnerID=40&md5=a8c637c77dbca5e411f1a79f83b84c92",Article,Scopus,2-s2.0-36149048320
"Matthews, D.L.","Ion-induced auger electron spectroscopy",1980,"Methods in Experimental Physics","17","C",,"433","527",,13,10.1016/S0076-695X(08)60304-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957064157&doi=10.1016%2fS0076-695X%2808%2960304-X&partnerID=40&md5=c0d4c77634b0b92d0887cff199a58013",Article,Scopus,2-s2.0-77957064157
"Howell, R.H., Matthews, D.L.","Least squares method for analyzing broadened x-ray line shapes",1980,"Journal of Quantitative Spectroscopy and Radiative Transfer","23","5",,"513","515",,1,10.1016/0022-4073(80)90054-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149141553&doi=10.1016%2f0022-4073%2880%2990054-0&partnerID=40&md5=fc567eb4f70c43422c5a10e27101d682",Article,Scopus,2-s2.0-49149141553
"Auerbach, J.M., Mead, W.C., Campbell, E.M., Matthews, D.L., Bailey, D.S., Hatcher, C.W., Koppel, L.N., Lane, S.M., Lee, P.H.Y., Manes, K.R., McClellan, G., Phillion, D.W., Price, R.H., Rupert, V.C., Slivinsky, V.W., Swift, C.D.","Compression of polymer-coated laser-fusion targets to ten times liquid DT density",1980,"Physical Review Letters","44","25",,"1672","1675",,14,10.1103/PhysRevLett.44.1672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949021536&doi=10.1103%2fPhysRevLett.44.1672&partnerID=40&md5=51d046be181af9960e82d208968f5d3e",Article,Scopus,2-s2.0-35949021536
"Schneider, D., Stolterfoht, N., Ridder, D., Werner, H.C., Fortner, R.J., Matthews, D.L.","Absolute auger yield measurements of p+, 0+, N+, C+−, and B+ projectiles following foil excitation",1979,"IEEE Transactions on Nuclear Science","26","1",,"1136","1138",,1,10.1109/TNS.1979.4330334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017929246&doi=10.1109%2fTNS.1979.4330334&partnerID=40&md5=a781b03285b09d3dd87cd0551d066db8",Article,Scopus,2-s2.0-0017929246
"Matthews, D.L., Hopkins, F.","Anomalous spectral and yield features of Auger emission from symmetric molecules",1978,"Physical Review Letters","40","20",,"1326","1329",,18,10.1103/PhysRevLett.40.1326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344264718&doi=10.1103%2fPhysRevLett.40.1326&partnerID=40&md5=266bcf73a6289c0753d06ddc08504c81",Article,Scopus,2-s2.0-5344264718
"Jamison, K.A., Richard, P., Hopkins, F., Matthews, D.L.","Nonstatistical population of magnetic substates of the (1s-12p-1)P11 state in Al",1978,"Physical Review A","17","5",,"1642","1645",,17,10.1103/PhysRevA.17.1642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243973665&doi=10.1103%2fPhysRevA.17.1642&partnerID=40&md5=1b12a6eeac081ffdf03bdbd8c104c75c",Article,Scopus,2-s2.0-4243973665
"Fortner, R.J., Matthews, D.L.","Fluorine K x-ray spectra for projectiles moving at 0.5 to 1.5 MeV/amu in gas, foil, and solid targets",1977,"Physical Review A","16","4",,"1441","1450",,15,10.1103/PhysRevA.16.1441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244043274&doi=10.1103%2fPhysRevA.16.1441&partnerID=40&md5=5dfaa4ec37b508269038de5edcb2e0da",Article,Scopus,2-s2.0-4244043274
"Fortner, R.J., Matthews, D.L.","X-ray spectra from neon atoms implanted in solid targets",1976,"Physical Review A","14","6",,"2357","2359",,3,10.1103/PhysRevA.14.2357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949026231&doi=10.1103%2fPhysRevA.14.2357&partnerID=40&md5=b96f01cb396822cacf8923a9dd80e4e0",Review,Scopus,2-s2.0-35949026231
"Matthews, D.L., Fortner, R.J., Bissinger, G.","Collisional quenching of metastable x-ray-emitting states in a fast beam of He-like fluorine",1976,"Physical Review Letters","36","12",,"664","667",,13,10.1103/PhysRevLett.36.664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949031185&doi=10.1103%2fPhysRevLett.36.664&partnerID=40&md5=5378afe71c7946815729cabf8a866df8",Article,Scopus,2-s2.0-35949031185
"Fortner, R.J., Matthews, D.L., Garcia, J.D., Oona, H.","Broadening of projectile x-ray lines in solid targets",1976,"Physical Review A","14","3",,"1020","1024",,8,10.1103/PhysRevA.14.1020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949044976&doi=10.1103%2fPhysRevA.14.1020&partnerID=40&md5=7f75481499cf4aabc7a447c1b8a5d478",Article,Scopus,2-s2.0-35949044976
"Matthews, D.L., Fortner, R.J., Schneider, D., Moore, C.F.","Evidence for nonstatistical population of configurations in Li-like neon following Cl13+ → Ne collisions",1976,"Physical Review A","14","4",,"1561","1565",,21,10.1103/PhysRevA.14.1561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949043308&doi=10.1103%2fPhysRevA.14.1561&partnerID=40&md5=d1e46e5fb9f75a3fd395efbd316e2e2d",Review,Scopus,2-s2.0-35949043308
"Moore, C.F., Matthews, D.L., Wolter, H.H.","Solid state structure effects in flourine X-ray spectra produced by heavy ion bombardment",1975,"Physics Letters A","54","5",,"407","408",,19,10.1016/0375-9601(75)90790-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009607347&doi=10.1016%2f0375-9601%2875%2990790-2&partnerID=40&md5=5b774592a3ec6fc64db3a7da77e13c97",Article,Scopus,2-s2.0-0009607347
"Fortner, R.J., Matthews, D.L., Garcia, J.D.","Production of multiple inner-shell vacancies in sulphur projectiles moving in a solid target",1975,"Physics Letters A","53","6",,"464","466",,3,10.1016/0375-9601(75)90669-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549144878&doi=10.1016%2f0375-9601%2875%2990669-6&partnerID=40&md5=0b6ff78d63ded3e96f730deaba2dc586",Article,Scopus,2-s2.0-49549144878
"Fortner, R.J., Matthews, D.L., Scofield, J.H.","Production of L X rays in energetic Cl → Cl collisions",1975,"Physics Letters A","53","4",,"336","338",,5,10.1016/0375-9601(75)90091-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549146964&doi=10.1016%2f0375-9601%2875%2990091-2&partnerID=40&md5=6ca2874522b0bce4e3556fcd4847e309",Article,Scopus,2-s2.0-49549146964
"Matthews, D.L., Fortner, R.J., Burch, D., Johnson, B., Moore, C.F.","Charge state distributions for 0.1-1.0 MeV Ne+ + Ne collisions using K x-ray measurements",1975,"Physics Letters A","50","6",,"441","443",,4,10.1016/0375-9601(75)90118-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649134529&doi=10.1016%2f0375-9601%2875%2990118-8&partnerID=40&md5=60e321018646f19352748208fa5269d0",Article,Scopus,2-s2.0-49649134529
"Matthews, D.L., Johnson, B.M., Moore, C.F.","Calculated K Auger-electron and K X-ray transition energies for the multiply ionized neon atom",1975,"Atomic Data and Nuclear Data Tables","15","1",,"41","47",,32,10.1016/0092-640X(75)90002-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016639087&doi=10.1016%2f0092-640X%2875%2990002-9&partnerID=40&md5=b252993316e8846279c74f0534ce7954",Review,Scopus,2-s2.0-0016639087
"Braithwaite, W.J., Matthews, D.L., Moore, C.F.","Delayed X-ray emission in the Lyman and Lyman-like series of one- and two-electron oxygen",1975,"Physical Review A","11","2",,"465","467",,25,10.1103/PhysRevA.11.465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25344436064&doi=10.1103%2fPhysRevA.11.465&partnerID=40&md5=e79f6fbe742e8b9ac8b2f64753d47db2",Article,Scopus,2-s2.0-25344436064
"Chen, M.H., Crasemann, B., Matthews, D.L.","K-shell fluorescence yield of multiply ionized Ne",1975,"Physical Review Letters","34","21",,"1309","1312",,21,10.1103/PhysRevLett.34.1309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244055132&doi=10.1103%2fPhysRevLett.34.1309&partnerID=40&md5=7389ae4c61f905987423a55aca134d03",Article,Scopus,2-s2.0-4244055132
"MacKey, J.J., Smith, L.E., Johnson, B.M., Moore, C.F., Matthews, D.L.","High resolution measurements of p+ArKLL and KLM Auger electrons",1974,"Journal of Physics B: Atomic and Molecular Physics","7","16", 006,"L447","L449",,8,10.1088/0022-3700/7/16/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149065113&doi=10.1088%2f0022-3700%2f7%2f16%2f006&partnerID=40&md5=ce7e062ab139b9fbf0098b6cc5703908",Article,Scopus,2-s2.0-36149065113
"Moore, C.F., MacKey, J.J., Smith, L.E., Bolger, J., Johnson, B.M., Matthews, D.L.","Observation of a projectile charge dependence for the neon K-auger electron spectrum",1974,"Journal of Physics B: Atomic and Molecular Physics","7","9", 008,"L302","L304",,10,10.1088/0022-3700/7/9/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149071226&doi=10.1088%2f0022-3700%2f7%2f9%2f008&partnerID=40&md5=020502d09a767f957210d6822ee5d52b",Article,Scopus,2-s2.0-36149071226
"Moore, C.F., Bolger, J., Roberts, K., Olsen, D.K., Johnson, B.M., Kackey, J.M., Smith, L.E., Matthews, D.L.","Neon K X-ray spectra excited by O4+ and Cl4+ bombardment",1974,"Journal of Physics B: Atomic and Molecular Physics","7","15", 001,"L415","L417",,2,10.1088/0022-3700/7/15/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244261859&doi=10.1088%2f0022-3700%2f7%2f15%2f001&partnerID=40&md5=2294e3071c3ece6d2947e8683756f5ae",Article,Scopus,2-s2.0-7244261859
"Matthews, D.L., Johnson, B.M., Hoffmann, G.W., Moore, C.F.","Metastable X-ray emission following violent Cl13+-Ne collisions",1974,"Physics Letters A","49","3",,"195","196",,21,10.1016/0375-9601(74)90846-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344246135&doi=10.1016%2f0375-9601%2874%2990846-9&partnerID=40&md5=7558e0ba5ad288c60d32222936381af0",Article,Scopus,2-s2.0-5344246135
"Matthews, D.L., Johnson, B.M., Smith, L.E., Mackey, J.J., Moore, C.F.","Measured K-shell fluorescence yields for multiply-ionized neon",1974,"Physics Letters A","48","2",,"93","95",,33,10.1016/0375-9601(74)90415-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549153764&doi=10.1016%2f0375-9601%2874%2990415-0&partnerID=40&md5=358cb745be99a5472fb281dce2ba98c1",Article,Scopus,2-s2.0-49549153764
"Matthews, D.L., Moore, C.F., Schneider, D.","The K X-ray spectrum of Ne following electron and proton bombardment",1974,"Physics Letters A","48","1",,"27","29",,11,10.1016/0375-9601(74)90212-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549151363&doi=10.1016%2f0375-9601%2874%2990212-6&partnerID=40&md5=2fba2beeb0efdef05b38b7f2bbac89dc",Article,Scopus,2-s2.0-49549151363
"Moore, C.F., Braithwaite, W.J., Matthews, D.L.","Electric field induced structure in X-ray yields from highly ionized oxygen atoms",1974,"Physics Letters A","47","5",,"353","354",,5,10.1016/0375-9601(74)90124-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549154448&doi=10.1016%2f0375-9601%2874%2990124-8&partnerID=40&md5=95678fb1b9abb6404a23b9490cd82809",Article,Scopus,2-s2.0-49549154448
"Bhalla, C.P., Matthews, D.L., Moore, C.F.","Excitation of multiplet states in neon",1974,"Physics Letters A","46","5",,"336","338",,25,10.1016/0375-9601(74)90252-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549152613&doi=10.1016%2f0375-9601%2874%2990252-7&partnerID=40&md5=33ada2f05795736a204102646c8499ab",Article,Scopus,2-s2.0-49549152613
"Matthews, D.L., Johnson, B.M., Moore, C.F.","Observation of Ne+ to Ne8+ K x rays following O5,6,7,8+ bombardment",1974,"Physical Review A","10","1",,"451","453",,23,10.1103/PhysRevA.10.451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244243998&doi=10.1103%2fPhysRevA.10.451&partnerID=40&md5=97c4fe8359ea7c7b9265c168b020e2d3",Article,Scopus,2-s2.0-7244243998
"Matthews, D.L., Johnson, B.M., MacKey, J.J., Smith, L.E., Hodge, W., Moore, C.F.","Auger decay of neon following energetic ion bombardment",1974,"Physical Review A","10","4",,"1177","1187",,32,10.1103/PhysRevA.10.1177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244248740&doi=10.1103%2fPhysRevA.10.1177&partnerID=40&md5=929ce1864cc06d7243ae3ca2b572181c",Article,Scopus,2-s2.0-7244248740
"Johnson, B.M., Matthews, D.L., Smith, L.E., Moore, C.F.","A high resolution study of Ar LMM Auger electrons produced by ion bombardment",1973,"Journal of Physics B: Atomic and Molecular Physics","6","12", 007,"L369","L371",,6,10.1088/0022-3700/6/12/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149071878&doi=10.1088%2f0022-3700%2f6%2f12%2f007&partnerID=40&md5=46a28e362af501856bdd61820d8bb162",Article,Scopus,2-s2.0-36149071878
"Moore, C.F., Braithwaite, W.J., Matthews, D.L.","Lyman X-rays from a highly stripped nitrogen beam",1973,"Journal of Physics B: Atomic and Molecular Physics","6","8", 035,"1592","1593",,1,10.1088/0022-3700/6/8/035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149064612&doi=10.1088%2f0022-3700%2f6%2f8%2f035&partnerID=40&md5=01cd95a512186159a58a6e53d74afa8e",Article,Scopus,2-s2.0-36149064612
"Matthews, D.L., Johnson, B.M., Mackey, J.J., Moore, C.F.","High resolution Ne KLL Auger spectra produced by H+ and He+ bombardment",1973,"Physics Letters A","45","6",,"447","448",,3,10.1016/0375-9601(73)90702-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549171032&doi=10.1016%2f0375-9601%2873%2990702-0&partnerID=40&md5=5c42d602ba4a4ce8ea11e625754e8ee6",Article,Scopus,2-s2.0-49549171032
"Moore, C.F., Braithwaite, W.J., Matthews, D.L.","Lifetime measurements of helium-like and lithium-like oxygen",1973,"Physics Letters A","44","3",,"199","200",,14,10.1016/0375-9601(73)90881-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549171985&doi=10.1016%2f0375-9601%2873%2990881-5&partnerID=40&md5=6f23265cd83722a9f215e091c8817777",Article,Scopus,2-s2.0-49549171985
"Matthews, D.L., Johnson, B.M., MacKey, J.J., Moore, C.F.","High-resolution K-auger spectra for multiply ionized neon",1973,"Physical Review Letters","31","22",,"1331","1334",,40,10.1103/PhysRevLett.31.1331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744378718&doi=10.1103%2fPhysRevLett.31.1331&partnerID=40&md5=4a07db0ba6d1453a907f23264206aad0",Article,Scopus,2-s2.0-19744378718
"Matthews, D.L., Braithwaite, W.J., Wolter, H.H., Moore, C.F.","Multiply excited states in the two- and three-electron oxygen ion",1973,"Physical Review A","8","3",,"1397","1402",,17,10.1103/PhysRevA.8.1397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645572290&doi=10.1103%2fPhysRevA.8.1397&partnerID=40&md5=44e70bffb241ee3a406853900a1e37ac",Article,Scopus,2-s2.0-33645572290
"Matthews, D.L., Hopkins, F.F., Richard, P., Phillips, G.W., Moore, C.F.","States in Mo93 to 5 MeV by Mo92(d,pγ)Mo93 coincidence measurements",1972,"Physical Review C","5","4",,"1390","1397",,9,10.1103/PhysRevC.5.1390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243437810&doi=10.1103%2fPhysRevC.5.1390&partnerID=40&md5=1b0b3c3bff7bbf9de40df455a95e6e1a",Article,Scopus,2-s2.0-4243437810
"Matthews, D.L., Koike, M., Moore, C.F.","In-beam γ-ray measurements of the excited states in 103Pd from the 103Rh(p, nγ)103Pd reaction",1971,"Nuclear Physics, Section A","177","2",,"577","597",,10,10.1016/0375-9474(71)90309-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649149013&doi=10.1016%2f0375-9474%2871%2990309-5&partnerID=40&md5=08c4fca9a9050cd35f1739c043c4bd6b",Article,Scopus,2-s2.0-49649149013
"Matthews, D.L., Lindsey, T.P., Koike, M., Moore, C.F.","Excited states in Nb91 from the Zr91(p,nγ)Nb91 reaction",1971,"Physical Review C","4","5",,"1876","1888",,9,10.1103/PhysRevC.4.1876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243762760&doi=10.1103%2fPhysRevC.4.1876&partnerID=40&md5=f64cc1d3976bd70a6cfe723f7c72d9fa",Article,Scopus,2-s2.0-4243762760
