Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Oppenheimer, C., Yirgu, G.","Thermal imaging of an active lava lake: Erta 'Ale volcano, Ethiopia",2002,"International Journal of Remote Sensing","23","22",,"4777","4782",,37,10.1080/01431160110114637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037145646&doi=10.1080%2f01431160110114637&partnerID=40&md5=0ae6049cfc419dc2b167bbb53f538738",Article,Scopus,2-s2.0-0037145646
"McGonigle, A.J.S., Oppenheimer, C., Galle, B., Mather, T.A., Pyle, D.M.","Walking traverse and scanning DOAS measurements of volcanic gas emission rates",2002,"Geophysical Research Letters","29","20",,"46","1",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037110262&partnerID=40&md5=5bb5ee57da297f031f6bab5db7ff839b",Article,Scopus,2-s2.0-0037110262
"Oppenheimer, C.","Limited global change due to the largest known Quaternary eruption, Toba ≈74 kyr BP?",2002,"Quaternary Science Reviews","21","14-15",,"1593","1609",,115,10.1016/S0277-3791(01)00154-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036332372&doi=10.1016%2fS0277-3791%2801%2900154-8&partnerID=40&md5=1d5654cf690e5bae3b9bdd89643dcebd",Article,Scopus,2-s2.0-0036332372
"Porter, J.N., Horton, K.A., Mouginis-Mark, P.J., Lienert, B., Sharma, S.K., Lau, E., Sutton, A.J., Elias, T., Oppenheimer, C.","Sun photometer and lidar measurements of the plume from the Hawaii Kilauea Volcano Pu'u O'o vent: Aerosol flux and SO2 lifetime",2002,"Geophysical Research Letters","29","16",,"30","1",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242432514&partnerID=40&md5=151751116b92b6f97cb301ac37f9bf08",Article,Scopus,2-s2.0-0242432514
"Kerle, N., Oppenheimer, C.","Satellite remote sensing as a tool in lahar disaster management",2002,"Disasters","26","2",,"140","160",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035983896&partnerID=40&md5=e40aba02bfbd0a669c9c898576db06d2",Article,Scopus,2-s2.0-0035983896
"Edmonds, M., Pyle, D., Oppenheimer, C.","HCl emissions at Sofrière Hills volcano, Montserrat, West Indies, during a second phase of dome building: November 1999 to October 2000",2002,"Bulletin of Volcanology","64","1",,"21","30",,40,10.1007/s00445-001-0175-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036205818&doi=10.1007%2fs00445-001-0175-0&partnerID=40&md5=f4b7c199e169b9e7e806e07d83c8a260",Article,Scopus,2-s2.0-0036205818
"Oppenheimer, C., Burton, M.R., Durieux, J., Pyle, D.M.","Open-path Fourier transform spectroscopy of gas emissions from Oldoinyo Lengai volcano, Tanzania",2002,"Optics and Lasers in Engineering","37","2-3",,"203","214",,20,10.1016/S0143-8166(01)00095-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036467001&doi=10.1016%2fS0143-8166%2801%2900095-1&partnerID=40&md5=34923e93ee00b41f8316894637563452",Article,Scopus,2-s2.0-0036467001
"Richter, D., Erdelyi, M., Curl, R.F., Tittel, F.K., Oppenheimer, C., Duffell, H.J., Burton, M.","Field measurements of volcanic gases using tunable diode laser based mid-infrared and Fourier transform infrared spectrometers",2002,"Optics and Lasers in Engineering","37","2-3",,"171","186",,41,10.1016/S0143-8166(01)00094-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036466992&doi=10.1016%2fS0143-8166%2801%2900094-X&partnerID=40&md5=d1947935830537e7a368fb56434210d8",Article,Scopus,2-s2.0-0036466992
"Horrocks, L.A., Oppenheimer, C., Burton, M.R., Duffell, H.J., Davies, N.M., Martin, N.A., Bell, W.","Open-path Fourier transform infrared spectroscopy of SO&lt;inf&gt;2&lt;/inf&gt;: An empirical error budget analysis, with implications for volcano monitoring",2001,"Journal of Geophysical Research Atmospheres","106","D21", 2001JD000343,"27647","27659",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035652166&partnerID=40&md5=d5bfe9e5d51a8ed3eea31064452d8237",Article,Scopus,2-s2.0-0035652166
"Duffell, H., Oppenheimer, C., Burton, M.","Volcanic gas emission rates measured by solar occultation spectroscopy",2001,"Geophysical Research Letters","28","16",,"3131","3134",,30,10.1029/2000GL012425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035880495&doi=10.1029%2f2000GL012425&partnerID=40&md5=045f21476739e1ad7f1a9532c7294ea1",Article,Scopus,2-s2.0-0035880495
"Watson, I.M., Oppenheimer, C.","Photometric observations of Mt. Etna's different aerosol plumes",2001,"Atmospheric Environment","35","21",,"3561","3572",,33,10.1016/S1352-2310(01)00075-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034954073&doi=10.1016%2fS1352-2310%2801%2900075-9&partnerID=40&md5=fc05fd661f38bc2fccfd5e363efdb73b",Article,Scopus,2-s2.0-0034954073
"Edmonds, M., Pyle, D., Oppenheimer, C.","A model for degassing at the Soufrière Hill Volcano, Montserrat, West Indies, based on geochemical data",2001,"Earth and Planetary Science Letters","186","2",,"159","173",,80,10.1016/S0012-821X(01)00242-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035044951&doi=10.1016%2fS0012-821X%2801%2900242-4&partnerID=40&md5=b4c17d45173963158088870fed4de247",Article,Scopus,2-s2.0-0035044951
"Burton, M.R., Oppenheimer, C., Horrocks, L.A., Francis, P.W.","Diurnal changes in volcanic plume chemistry observed by lunar and solar occultation spectroscopy",2001,"Geophysical Research Letters","28","5",,"843","846",,30,10.1029/2000GL008499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035267576&doi=10.1029%2f2000GL008499&partnerID=40&md5=6ed2210b2f9a3fa48d1b12a25f0f90a4",Article,Scopus,2-s2.0-0035267576
"Wiart, P., Oppenheimer, C.","Largest known historical eruption in Africa: Dubbi volcano, Eritrea, 1861",2000,"Geology","28","4",,"291","294",,14,10.1130/0091-7613(2000)28&lt;291:LKHEIA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879883553&doi=10.1130%2f0091-7613%282000%2928%26lt%3b291%3aLKHEIA%26gt%3b2.0.CO%3b2&partnerID=40&md5=4f8beaf7f6ec5deb4a9e59a386998265",Article,Scopus,2-s2.0-84879883553
"Wood, R., Oppenheimer, C.","Spur and groove morphology from a Late Devonian reef",2000,"Sedimentary Geology","133","3-4",,"185","193",,10,10.1016/S0037-0738(00)00032-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033927686&doi=10.1016%2fS0037-0738%2800%2900032-4&partnerID=40&md5=eef05528fb3ec4322d323798432f7d1e",Article,Scopus,2-s2.0-0033927686
"Watson, I.M., Oppenheimer, C., Voight, B., Francis, P.W., Clarke, A., Stix, J., Miller, A., Pyle, D.M., Burton, M.R., Young, S.R., Norton, G., Loughlin, S., Darroux, B.","The relationship between degassing and ground deformation at Soufriere Hills Volcano, Montserrat",2000,"Journal of Volcanology and Geothermal Research","98","1-4",,"117","126",,59,10.1016/S0377-0273(99)00187-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033941416&doi=10.1016%2fS0377-0273%2899%2900187-0&partnerID=40&md5=86726fdef5b2e75bc2a521c6ea6b0b94",Article,Scopus,2-s2.0-0033941416
"Watson, I.M., Oppenheimer, C.","Particle size distributions of Mount Etna's aerosol plume constrained by Sun photometry",2000,"Journal of Geophysical Research Atmospheres","105","D8", 2000JD900042,"9823","9829",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033784098&partnerID=40&md5=b283180598502bf8e1419dbb36229c6c",Article,Scopus,2-s2.0-0033784098
"Carn, S.A., Oppenheimer, C.","Remote monitoring of Indonesian volcanoes using satellite data from the Internet",2000,"International Journal of Remote Sensing","21","5",,"873","910",,18,10.1080/014311600210344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034689733&doi=10.1080%2f014311600210344&partnerID=40&md5=87b0be8ce81bcaa1691de270d2718022",Article,Scopus,2-s2.0-0034689733
"Francis, P., Horrocks, L., Oppenheimer, C.","Monitoring gases from andesite volcanoes",2000,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","358","1770",,"1567","1584",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346672633&partnerID=40&md5=77ac5cff2e1652060b7c53b77387288d",Article,Scopus,2-s2.0-0346672633
"Amelung, F., Oppenheimer, C., Segall, P., Zebker, H.","Ground deformation near Gada 'Ale volcano, Afar, observed by radar interferometry",2000,"Geophysical Research Letters","27","19",,"3093","3096",,26,10.1029/2000GL008497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033625910&doi=10.1029%2f2000GL008497&partnerID=40&md5=abf3f75a27f399112383e6ee5ffe3daa",Article,Scopus,2-s2.0-0033625910
"Wiart, P.A.M., Oppenheimer, C., Francis, P.","Eruptive history of Dubbi volcano, northeast Afar (Eritrea), revealed by optical and SAR image interpretation",2000,"International Journal of Remote Sensing","21","5",,"911","936",,11,10.1080/014311600210353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034689726&doi=10.1080%2f014311600210353&partnerID=40&md5=419e79d2ca80b4523d9f1b0d26f90cf5",Article,Scopus,2-s2.0-0034689726
"Horrocks, L., Burton, M., Francis, P., Oppenheimer, C.","Stable gas plume composition measured by OP-FTIR spectroscopy at Masaya Volcano, Nicaragua, 1998-1999",1999,"Geophysical Research Letters","26","23",,"3497","3500",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033500725&partnerID=40&md5=21057b9326b1ce5232d6cf0f4c23acdc",Article,Scopus,2-s2.0-0033500725
"Watson, I.M., Oppenheimer, C.M.M.","Remote sensing of the optical properties of tropospheric volcanic aerosol plumes",1999,"Journal of Aerosol Science","30","Suppl. 1",,"S561","S562",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033189289&partnerID=40&md5=a26d792059f835f8f436393a8fe71522",Article,Scopus,2-s2.0-0033189289
"Lagmay, M.A., Pyle, D.M., Dade, B., Oppenheimer, C.","Control of crater morphology on flow path direction of Soufrière-type pyroclastic flows",1999,"Journal of Geophysical Research: Solid Earth","104","B4", 1998JB900105,"7169","7181",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033541432&partnerID=40&md5=22900448c1fa26932fd0efeec1ab6264",Article,Scopus,2-s2.0-0033541432
"Harris, A.J.L., Flynn, L.P., Rothery, D.A., Oppenheimer, C., Sherman, S.B.","Mass flux measurements at active lava lakes: Implications for magma recycling",1999,"Journal of Geophysical Research: Solid Earth","104","B4", 98JB02731,"7117","7136",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033541388&partnerID=40&md5=49c13d7b80b13bacba8910ab7d4d7233",Article,Scopus,2-s2.0-0033541388
"Delmelle, P., Baxter, P., Beaulieu, A., Burton, M., Francis, P., Garcia-Alvarez, J., Horrocks, L., Navarro, M., Oppenheimer, C., Rothery, D., Rymer, H., St. Amand, K., Stix, J., Strauch, W., Williams-Jones, G.","Origin, effects of masaya volcano's continued unrest probed in Nicaragua",1999,"Eos","80","48",,"575","581",,22,10.1029/EO080i048p00575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000767187&doi=10.1029%2fEO080i048p00575&partnerID=40&md5=12ea8cf9946ea8f0732fa177e2476e2c",Article,Scopus,2-s2.0-0000767187
"Francis, P., Burton, M.R., Oppenheimer, C.","Remote measurements of volcanic gas compositions by solar occultation spectroscopy",1998,"Nature","396","6711",,"567","570",,123,10.1038/25115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032506513&doi=10.1038%2f25115&partnerID=40&md5=2e880432228007f6a4382bb1e15087ed",Article,Scopus,2-s2.0-0032506513
"Oppenheimer, C., Francis, P., Stix, J.","Depletion rates of sulfur dioxide in tropospheric volcanic plumes",1998,"Geophysical Research Letters","25","14",,"2671","2674",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032129088&partnerID=40&md5=00ac23e9c4d3cd9087896f493a199489",Article,Scopus,2-s2.0-0032129088
"Oppenheimer, C., Francis, P., Burton, M., Maciejewski, A.J.H., Boardman, L.","Remote measurement of volcanic gases by Fourier transform infrared spectroscopy",1998,"Applied Physics B: Lasers and Optics","67","4",,"505","515",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032181466&partnerID=40&md5=4fa24abea9b22b8c6628839fd0489542",Article,Scopus,2-s2.0-0032181466
"Young, S.R., Francis, P.W., Barclay, J., Casadevall, T.J., Gardner, C.A., Darroux, B., Davies, M.A., Delmelle, P., Norton, G.E., Maciejewski, A.J.H., Oppenheimer, C.M.M., Stix, J., Watson, I.M.","Monitoring so<inf>2</inf> emission at the Soufriere Hills volcano: Implications for changes in eruptive conditions",1998,"Geophysical Research Letters","25","19",,"3681","3684",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032194146&partnerID=40&md5=c6301b7336cc7caab2b4712ba5ef5fd9",Article,Scopus,2-s2.0-0032194146
"Oppenheimer, C., Francis, P., Maciejewski, A.J.H.","Spectroscopic observation of HCl degassing from Soufriere Hills Volcano, Montserrat",1998,"Geophysical Research Letters","25","19",,"3689","3692",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032193673&partnerID=40&md5=bc0dc323a2c03c10a620d8ddb7423cc0",Article,Scopus,2-s2.0-0032193673
"Oppenheimer, C., Francis, P., Watson, I.M.","Advanced Visible and Near Infrared Radiometer (AVNIR) observations of Mount Etna's aerosol plume",1998,"International Journal of Remote Sensing","19","15",,"2823","2828",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032181496&partnerID=40&md5=3faef9bbd6c595f3a637ee002e5ff15d",Article,Scopus,2-s2.0-0032181496
"Oppenheimer, C.","Satellite observations of lava lake activity at Nyiragongo Volcano, ex-Zaire, during the Rwandan refugee crisis",1998,"Disasters","22","3",,"268","281",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032172445&partnerID=40&md5=682764c38de9af5d3c1c29d925dac3d2",Article,Scopus,2-s2.0-0032172445
"Oppenheimer, C.","Satellite observation of active carbonatite volcanism at Ol doinyo Lengai, Tanzania",1998,"International Journal of Remote Sensing","19","1",,"55","64",,13,10.1080/014311698216422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031899224&doi=10.1080%2f014311698216422&partnerID=40&md5=35dfb97831bc503dd15495c440e69037",Article,Scopus,2-s2.0-0031899224
"Oppenheimer, C.","Review article: Volcanological applications of meteorological satellites",1998,"International Journal of Remote Sensing","19","15",,"2829","2864",,71,10.1080/014311698214307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032194077&doi=10.1080%2f014311698214307&partnerID=40&md5=7397109a3690d03dbe4efff59a264f1d",Article,Scopus,2-s2.0-0032194077
"Oppenheimer, C., Francis, P.","Implications of longeval lava lakes for geomorphological and plutonic processes at Erta 'Ale volcano, Afar",1998,"Journal of Volcanology and Geothermal Research","80","1-2",,"101","111",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031597317&partnerID=40&md5=b319237a4bb14f2a89cabf1babb095f1",Article,Scopus,2-s2.0-0031597317
"Oppenheimer, C., Francis, P., Maciejewski, A.","Volcanic gas measurements by helicopter-borne fourier transform spectroscopy",1998,"International Journal of Remote Sensing","19","2",,"373","379",,9,10.1080/014311698216341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031868385&doi=10.1080%2f014311698216341&partnerID=40&md5=fa51bc8e76ed4f5ccf6c5f7dd0a4dc4b",Article,Scopus,2-s2.0-0031868385
"Oppenheimer, C.","Surveillance and mapping of volcanoes and their emissions by satellite remote sensing",1997,"Geography","82","4",,"317","333",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031433740&partnerID=40&md5=228c02a9dfc4da66c6e16ee1d25b154e",Article,Scopus,2-s2.0-0031433740
"Oppenheimer, C., Francis, P.","Remote sensing of heat, lava and fumarole emissions from Erta 'Ale volcano, Ethiopia",1997,"International Journal of Remote Sensing","18","8",,"1661","1692",,65,10.1080/014311697218043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031133884&doi=10.1080%2f014311697218043&partnerID=40&md5=b003efdffdbb3a0c6b3a752b736a4c60",Article,Scopus,2-s2.0-0031133884
"Oppenheimer, C.","Remote sensing of the colour and temperature of volcanic lakes",1997,"International Journal of Remote Sensing","18","1",,"5","37",,27,10.1080/014311697219259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030910169&doi=10.1080%2f014311697219259&partnerID=40&md5=48db72033575e3c767e9c9ed819e38a9",Article,Scopus,2-s2.0-0030910169
"Oppenheimer, C.","Ramifications of the skin effect for crater lake heat budget analysis",1997,"Journal of Volcanology and Geothermal Research","75","1-2",,"159","165",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030901812&partnerID=40&md5=71762198fa64cd6dbbf7286028299288",Article,Scopus,2-s2.0-0030901812
"Oppenheimer, C.","Crater lake heat losses estimated by remote sensing",1996,"Geophysical Research Letters","23","14",,"1793","1796",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030184110&partnerID=40&md5=d0abd9b4c2a5b7eb986a4f848cfbab09",Article,Scopus,2-s2.0-0030184110
"Oppenheimer, C.","On the role of hydrothermal systems in the transfer of volcanic sulfur to the atmosphere",1996,"Geophysical Research Letters","23","16",,"2057","2060",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030209498&partnerID=40&md5=b2ffbffed9849e0ab50a136c55e4699b",Article,Scopus,2-s2.0-0030209498
"Francis, P., Maciejewski, A., Oppenheimer, C., Chaffin, C.","New methods make volcanology research less hazardous",1996,"Eos","77","41",,"393+396","397",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142735960&partnerID=40&md5=bebddcc5f9227015c903aa1ac887a9c0",Article,Scopus,2-s2.0-2142735960
"Francis, P., Chaffin, C., Maciejewski, A., Oppenheimer, C.","Remote determination of SiF<inf>4</inf> in volcanic plumes: A new tool for volcano monitoring",1996,"Geophysical Research Letters","23","3",,"249","252",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029769349&partnerID=40&md5=231178ceb0d8753187e9bce8c4c25cd7",Article,Scopus,2-s2.0-0029769349
"Oppenheimer, C.","Volcanism",1996,"Geography","81","1",,"65","81",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029777030&partnerID=40&md5=0775d9dc7ad03cfb7947448e84cf57b7",Article,Scopus,2-s2.0-0029777030
"Francis, P., Maciejewski, A., Oppenheimer, C., Chaffin, C., Caltabiano, T.","SO<inf>2</inf>∶HCl ratios in the plumes from Mt. Etna and Vulcano determined by Fourier Transform Spectroscopy",1995,"Geophysical Research Letters","22","13",,"1717","1720",,62,10.1029/95GL01657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029475473&doi=10.1029%2f95GL01657&partnerID=40&md5=59852a6b7dd7a3e48311c08d053df29a",Article,Scopus,2-s2.0-0029475473
"Oppenheimer, C.","Discussion Meeting on Natural Hazard Assessment and Mitigation: The Unique Role of Remote Sensing, The Royal Society, London, 8 ‐ 9 March, 1994",1994,"Disasters","18","3",,"294","297",,,10.1111/j.1467-7717.1994.tb00316.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028503148&doi=10.1111%2fj.1467-7717.1994.tb00316.x&partnerID=40&md5=b51aad2f9476274201f40da05e5a7a99",Conference Paper,Scopus,2-s2.0-0028503148
"Francis, P., Oppenheimer, C., Stevenson, D.","Endogenous growth of persistently active volcanoes",1993,"Nature","366","6455",,"554","557",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027788301&partnerID=40&md5=9eeec7cb9e7aac20832725653f684fa3",Article,Scopus,2-s2.0-0027788301
"OPPENHEIMER, C.","Mines in the sky",1993,"Geology Today","9","2",,"66","68",,,10.1111/j.1365-2451.1993.tb00983.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980311250&doi=10.1111%2fj.1365-2451.1993.tb00983.x&partnerID=40&md5=ae9691d69d941ceb06a6a5ff9db0059e",Article,Scopus,2-s2.0-84980311250
"Oppenheimer, C.","Infrared surveillance of crater lakes using satellite data",1993,"Journal of Volcanology and Geothermal Research","55","1-2",,"117","128",,31,10.1016/0377-0273(93)90093-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027386449&doi=10.1016%2f0377-0273%2893%2990093-7&partnerID=40&md5=f7fabb173870d869fed7fd3ef76c80f1",Article,Scopus,2-s2.0-0027386449
"Oppenheimer, C.","Thermal distributions of hot volcanic surfaces constrained using three infrared bands of remote sensing data",1993,"Geophysical Research Letters","20","6",,"431","434",,30,10.1029/93GL00500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027387609&doi=10.1029%2f93GL00500&partnerID=40&md5=15e24df70b1079dd031155ae6626bc79",Article,Scopus,2-s2.0-0027387609
"Oppenheimer, C., Rothery, D.A., Francis, P.W.","Thermal distributions at fumarole fields: implications for infrared remote sensing of active volcanoes",1993,"Journal of Volcanology and Geothermal Research","55","1-2",,"97","115",,30,10.1016/0377-0273(93)90092-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027387977&doi=10.1016%2f0377-0273%2893%2990092-6&partnerID=40&md5=ed1c7d6654c7875c23082cb7f168b0aa",Article,Scopus,2-s2.0-0027387977
"Oppenheimer, C., Francis, P.W., Rothery, D.A., Carlton, R.W.T., Glaze, L.S.","Infrared image analysis of volcanic thermal features: Lascar Volcano, Chile, 1984-1992",1993,"Journal of Geophysical Research","98","B3",,"4269","4286",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027388472&partnerID=40&md5=186936f456dc9285dae1fa9ce4dcc257",Article,Scopus,2-s2.0-0027388472
"Oppenheimer, C., Rothery, D.A., Fieri, D.C., Abrams, M.J., Carrere, V.","Analysis of airborne visible/infrared imaging spectrometer (Aviris) data of volcanic hot spots",1993,"International Journal of Remote Sensing","14","16",,"2919","2934",,23,10.1080/01431169308904411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027790577&doi=10.1080%2f01431169308904411&partnerID=40&md5=95b331850b5387284b9064ae619031be",Article,Scopus,2-s2.0-0027790577
"Francis, P., Oppenheimer, C.","Applications of satellite remote sensing techniques to volcanology",1992,"TERRA-1: understanding the terrestrial environment",,,,"37","51",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027041277&partnerID=40&md5=522d30481098f7e04fdfc0d1dbe793f9",Article,Scopus,2-s2.0-0027041277
"Oppenheimer, C.","Sulphur eruptions at Volcán Poás, Costa Rica",1992,"Journal of Volcanology and Geothermal Research","49","1-2",,"1","21",,29,10.1016/0377-0273(92)90002-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026486459&doi=10.1016%2f0377-0273%2892%2990002-U&partnerID=40&md5=6f6f2cb19616a026ca1f1761403c7a2b",Article,Scopus,2-s2.0-0026486459
"Rothery, D.A., Borgia, A., Carlton, R.W., Oppenheimer, C.","The 1992 Etna lava flow imaged by landsat TM",1992,"International Journal of Remote Sensing","13","15",,"2759","2763",,19,10.1080/01431169208904078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000248875&doi=10.1080%2f01431169208904078&partnerID=40&md5=ae58354c840f35e8a5a76d02be011f21",Article,Scopus,2-s2.0-0000248875
"Oppenheimer, C.","Lava flow cooling estimated from Landsat Thematic Mapper infrared data: the Lonquimay eruption (Chile, 1989)",1991,"Journal of Geophysical Research","96","B13",,"21,865",""21,878"",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026304742&partnerID=40&md5=f892dc6e0edffda58ffe17b7ccb7fd98",Article,Scopus,2-s2.0-0026304742
"Rothery, D.A., Oppenheimer, C.","Monitoring volcanoes using short wavelength infrared images",1991,"Physical measurements and signatures in remote sensing. Proc. 5th international colloquium, Courchevel, 1991. Vol.2",,,,"513","516",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026281475&partnerID=40&md5=6f09d27997d72fe3abfaa7f4c4b2b181",Article,Scopus,2-s2.0-0026281475
"Oppenheimer, C.M.M., Rothery, D.A.","Infrared monitoring of volcanoes by satellite",1991,"Journal of the Geological Society","148","3",,"563","569",,35,10.1144/gsjgs.148.3.0563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001389822&doi=10.1144%2fgsjgs.148.3.0563&partnerID=40&md5=73d58ce4da912377188016aac4a9c03b",Article,Scopus,2-s2.0-0001389822
"OPPENHEIMER, C.","People and volcanoes: Taal Island, Philippines",1991,"Geology Today","7","1",,"19","23",,2,10.1111/j.1365-2451.1991.tb00750.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026096030&doi=10.1111%2fj.1365-2451.1991.tb00750.x&partnerID=40&md5=8a065d155addb4fbc62007fdd40e406a",Article,Scopus,2-s2.0-0026096030
"Oppenheimer, C.","Monitoring hot spots from space",1990,"Geographical Magazine","62","3",,"32","34",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025585724&partnerID=40&md5=71f2f974094cfcebbef4f0a0e49029af",Article,Scopus,2-s2.0-0025585724
"Oppenheimer, C.","Sulphurous discoveries",1990,"Geographical Magazine","62","5",,"44","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025665769&partnerID=40&md5=0a4dc1de7b3505e0ff2e985c01c265cf",Article,Scopus,2-s2.0-0025665769
"Francis, P.W., Glaze, L.S., Pieri, D., Oppenheimer, C.M.M., Rothery, D.A.","Eruption terms",1990,"Nature","346","6284",,"519","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747344012&partnerID=40&md5=6dafd372f4263363f619f62535cf10c0",Letter,Scopus,2-s2.0-33747344012
"Oppenheimer, C., Stevenson, D.","Liquid sulphur lakes at Poás volcano",1989,"Nature","342","6251",,"790","793",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024879085&partnerID=40&md5=e3308bf7b4bd6fd0a09551706c2e7b91",Article,Scopus,2-s2.0-0024879085
"Smith, E.C., Oppenheimer, C.M.M.","The edgecumbe earthquake sequence: 1987 february 21 to march 18",1989,"New Zealand Journal of Geology and Geophysics","32","1",,"31","42",,24,10.1080/00288306.1989.10421386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024927286&doi=10.1080%2f00288306.1989.10421386&partnerID=40&md5=01d53001b451cff8da0d725d8ce66d96",Article,Scopus,2-s2.0-0024927286
