Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, S., Wu, F., Yang, K., Wang, J., Li, L., Wang, F., Wang, G.","Influence of surface modification and additives on the performance of high power Ni-MH batteries",2005,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","41","12",,"66","68",,,10.3901/JME.2005.12.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444446903&doi=10.3901%2fJME.2005.12.066&partnerID=40&md5=3f9b06dfc06f68954a5b07f6d8f1a066",Article,Scopus,2-s2.0-32444446903
"Zhang, M.-X., Ou, H., Shen, Y.H., Wang, J., Wang, J., Coselli, J., Wang, X.L.","Regulation of endothelial nitric oxide synthase by small RNA",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","47",,"16967","16972",,91,10.1073/pnas.0503853102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044465143&doi=10.1073%2fpnas.0503853102&partnerID=40&md5=54874285b9c0e4e18325bf8f6a8ff9a4",Article,Scopus,2-s2.0-28044465143
"Li, H.-X., Zhang, Y., Ren, Z.-G., Cheng, M.-L., Wang, J., Lang, J.-P.","Synthesis of novel binuclear samarium thiolate complexes [(THF) 3I2Sm(μ-SAr)]2 (Ar=Ph, 4-Me 2NC6H4) and crystal structure of [(THF) 3I2Sm(μ-S-4-Me2NC6H 4)]2",2005,"Chinese Journal of Chemistry","23","11",,"1499","1502",,5,10.1002/cjoc.200591499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944445077&doi=10.1002%2fcjoc.200591499&partnerID=40&md5=0c4d04560a2dab242785d0d14bdfa35f",Article,Scopus,2-s2.0-28944445077
"Guo, X.-D., Gao, G.-D., Wang, B.-H., Wang, J., Zhang, H.","Analysis of the symptom improvement and complication of patients with Parkinson disease following the second staged stereotactic bilateral multi-targets surgery",2005,"Chinese Journal of Clinical Rehabilitation","9","33",,"139","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544471823&partnerID=40&md5=736258a2f15a819733dcf945f089a3eb",Article,Scopus,2-s2.0-31544471823
"Zhu, L.-Z., Wang, J.","PAHs pollution from traffic sources in air of Hangzhou, China: Trend and influencing factors",2005,"Journal of Environmental Sciences","17","3",,"365","370",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944509313&partnerID=40&md5=1c996d233de5c8ef5cffc498b50db15f",Article,Scopus,2-s2.0-23944509313
"Zhu, H., Zheng, X., Wang, J., Yang, M.","Oscillopolarography of sivelestat sodium hydrate",2005,"Fenxi Huaxue","33","9",,"1283","1286",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444484661&partnerID=40&md5=23598e595d523b2189f7f760f0b332bf",Article,Scopus,2-s2.0-28444484661
"Xu, X., Wang, J., Long, Y.","Nano-tin dioxide/NaY zeolite composite material: Preparation, morphology, adsorption and hydrogen sensitivity",2005,"Microporous and Mesoporous Materials","83","1-3",,"60","66",,19,10.1016/j.micromeso.2005.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844468024&doi=10.1016%2fj.micromeso.2005.03.017&partnerID=40&md5=75fbb28ae46b384f2133023c0496678c",Article,Scopus,2-s2.0-28844468024
"Cheng, X.-W., Zhong, Y., Wang, J., Guo, J., Huang, Q., Long, Y.-C.","Studies on modification and structural ultra-stabilization of natural STI zeolite",2005,"Microporous and Mesoporous Materials","83","1-3",,"233","243",,26,10.1016/j.micromeso.2005.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844504641&doi=10.1016%2fj.micromeso.2005.04.016&partnerID=40&md5=c481e95e9cd709a8f92bc6465b9aa00e",Article,Scopus,2-s2.0-28844504641
"Yu, L., Wu, X., Liu, Z., Chen, G., Han, J., Liao, M., Wang, J., Long, B., Zhang, L.","Distribution of D12S2080, D16S2619 and D9S1119 alleles in Chinese population sample",2005,"Journal of Forensic Sciences","50","5",,"1247","1248",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644482583&partnerID=40&md5=f4aca49a0c63e60afd8d162d6d7e4df4",Article,Scopus,2-s2.0-24644482583
"Wang, J., Zhu, L.-Z.","Preliminary exploration of fate of polycyclic aromatic hydrocarbons (PAHs) in air of dry, wet deposit",2005,"Zhongguo Huanjing Kexue/China Environmental Science","25","4",,"471","474",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044443869&partnerID=40&md5=3679741b103b3f810379898b84f2619b",Article,Scopus,2-s2.0-24044443869
"Wang, J., Shi, D.-Q., Zhuang, Q.-Y., Wang, X.-S., Tu, S.-J.","Clean synthesis of α,α-bis(4-hydroxycoumarin-3-yl)toluene in aqueous media",2005,"Chinese Journal of Organic Chemistry","25","8",,"926","929",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044471193&partnerID=40&md5=269511dd0b579e505f420e2c8343debb",Article,Scopus,2-s2.0-26044471193
"Wang, J., Gu, J., Leszczynski, J.","Hydrogen-bonding interactions in the binding of loop 1 of fasciculin 2 to Torpedo californica acetylcholinesterase: A density functional theory study",2005,"Journal of Physical Chemistry B","109","28",,"13761","13769",,9,10.1021/jp044302p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144459078&doi=10.1021%2fjp044302p&partnerID=40&md5=a3dfe0825643f0391a782c798e21d6f9",Article,Scopus,2-s2.0-23144459078
"Liu, Z., Ren, G., Chen, G., Yu, L., Han, J., Liao, M., Wang, J., Long, B., Zhang, L.","Distribution of D6S2418, D2S1327 and GATA156D11 alleles in Chinese population sample",2005,"Journal of Forensic Sciences","50","4",,"948","949",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444452416&partnerID=40&md5=ed282be69b4a9a4941d197b5d5235330",Article,Scopus,2-s2.0-21444452416
"Wang, J., Wang, X., Chen, F., Wan, P.J., He, G., Li, Z.","Development of competitive direct ELISA for gossypol analysis",2005,"Journal of Agricultural and Food Chemistry","53","14",,"5513","5517",,4,10.1021/jf050203c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544465004&doi=10.1021%2fjf050203c&partnerID=40&md5=a096145118f84a97996ce3c8e68821b0",Article,Scopus,2-s2.0-22544465004
"Xie, M.-X., Wang, X.-F., Cheng, T.O., Wang, J., Lu, Q.","Comparison of accuracy of mitral valve area in mitral stenosis by real-time, three-dimensional echocardiography versus two-dimensional echocardiography versus doppler pressure half-time",2005,"American Journal of Cardiology","95","12",,"1496","1499",,43,10.1016/j.amjcard.2005.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444485080&doi=10.1016%2fj.amjcard.2005.02.023&partnerID=40&md5=15724912c4a50cbe72a4f85237b47e84",Article,Scopus,2-s2.0-20444485080
"Wang, J., Cai, D.-J., Wang, L., Song, K.-Y., Ma, Y.-Q., Liu, X.-G., Ou, K.-Q., Zhou, Q.-Z., Chen, W.-Y., Zhao, J.-L., Zhao, L.-H., Wei, J.-L.","Effect of electroacupuncture or photic stimuli zeitgeber on the expression of nitricoxide synthase in suprachiasmatic nucleus of golden hamsters",2005,"Chinese Journal of Clinical Rehabilitation","9","17",,"124","125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644596092&partnerID=40&md5=4fc060b8b3ed65a860094bcbadcf0e01",Article,Scopus,2-s2.0-27644596092
"Tong, M.-L., Wang, J., Hu, S.","Synthesis, structures and magnetic properties of two 3D 3,4-pyridinedicarboxylate bridged manganese(II) coordination polymers incorporating 1D helical Mn(carboxylate)<inf>2</inf> chain or Mn <inf>3</inf>(OH)<inf>2</inf> chain",2005,"Journal of Solid State Chemistry","178","5",,"1518","1525",,57,10.1016/j.jssc.2005.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644395279&doi=10.1016%2fj.jssc.2005.02.025&partnerID=40&md5=b7ed41e3913d0b60d3e7be914c38bfb4",Article,Scopus,2-s2.0-17644395279
"Tong, M.-L., Hu, S., Wang, J., Kitagawa, S., Seik, W.N.","Supramolecular isomerism in cadmium hydroxide phases. Temperature-dependent synthesis and structure of photoluminescent coordination polymers of α- and β-Cd2(OH)2(2,4-pyda)",2005,"Crystal Growth and Design","5","3",,"837","839",,134,10.1021/cg049610r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944407184&doi=10.1021%2fcg049610r&partnerID=40&md5=e5563bc8bcfae8f8ddefead9aa9a976a",Article,Scopus,2-s2.0-19944407184
"Cheng, F.-J., Wang, Y.-S., Ding, Y.-C., Wang, J., Shi, J.-G., Lai, L., Yang, T.-G.","Study on in situ V8C7 particle reinforced iron matrix surface composite",2005,"Zhuzao Jishu/Foundry Technology","26","5",,"377","380",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144375611&partnerID=40&md5=fc833616df14ca4aa586807967b6d9fe",Article,Scopus,2-s2.0-20144375611
"Gan, Y., Shen, Y.H., Wang, J., Wang, X., Utama, B., Wang, J., Xing, L.W.","Role of histone deacetylation in cell-specific expression of endothelial nitric-oxide synthase",2005,"Journal of Biological Chemistry","280","16",,"16467","16475",,65,10.1074/jbc.M412960200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144416929&doi=10.1074%2fjbc.M412960200&partnerID=40&md5=5a12816bb46d7b78a9fae2360cc7d92c",Article,Scopus,2-s2.0-18144416929
"Yuan, P., Zuo, X., Ma, G., Wang, J., Yang, D., Liu, Z.","Compositive method with separated periods in the forecast of system marginal price",2005,"Shuili Fadian Xuebao/Journal of Hydroelectric Engineering","24","2",,"110","113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344362847&partnerID=40&md5=d3c7e286e6ec988db13f75a62b012d67",Article,Scopus,2-s2.0-18344362847
"Wang, J., Wang, D., She, G., Wang, Z., Wang, J., Zhang, H., Li, L., Wang, G.","Research on a semi-automatic sample applicator",2005,"Journal of Planar Chromatography - Modern TLC","18","2",,"132","140",,5,10.1556/JPC.18.2005.2.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444415629&doi=10.1556%2fJPC.18.2005.2.8&partnerID=40&md5=2347efa08fec36bb6ebadb48c979f29d",Article,Scopus,2-s2.0-20444415629
"Lin, D.-H., Zhu, L.-Z., Wang, J.","Assessment on the contamination and risk of PAHs in a metal smelting area",2005,"Acta Ecologica Sinica","25","2",,"261","267",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844286156&partnerID=40&md5=98a92e4e24f172f1011f5df4460e3534",Article,Scopus,2-s2.0-14844286156
"Zhang, J.-Y., Zhu, L., Liu, M., Wang, J., Yang, Z.","Synthesis and biodistribution of 99TcmN-HL91 complex",2005,"He-Huaxue yu Fangshe Huaxue/Journal of Nuclear and Radiochemistry","27","1",,"52","56",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944372111&partnerID=40&md5=542c3ec44995d5cceac3765d26859048",Article,Scopus,2-s2.0-17944372111
"Raveendran, M., Wang, J., Senthil, D., Wang, J., Utama, B., Shen, Y., Dudley, D., Zhang, Y., Wang, X.L.","Endogenous nitric oxide activation protects against cigarette smoking induced apoptosis in endothelial cells",2005,"FEBS Letters","579","3",,"733","740",,38,10.1016/j.febslet.2004.12.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744269977&doi=10.1016%2fj.febslet.2004.12.052&partnerID=40&md5=acb43199cf776b7a77c21b402fabb45a",Article,Scopus,2-s2.0-12744269977
"Wang, J., Iwasaki, H., Krivtsov, A., Febbo, P.G., Thorner, A.R., Ernst, P., Anastasiadou, E., Kutok, J.L., Kogan, S.C., Zinkel, S.S., Fisher, J.K., Hess, J.L., Golub, T.R., Armstrong, S.A., Akashi, K., Korsmeyer, S.J.","Conditional MLL-CBP targets GMP and models therapy-related myeloproliferative disease",2005,"EMBO Journal","24","2",,"368","381",,82,10.1038/sj.emboj.7600521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444311619&doi=10.1038%2fsj.emboj.7600521&partnerID=40&md5=24c8e3315421e61cd4f509c00cf7be84",Article,Scopus,2-s2.0-13444311619
"Wang, J., Roszak, S., Gu, J., Leszczynski, J.","Comprehensive global energy minimum modeling of the sarin-serine adduct",2005,"Journal of Physical Chemistry B","109","2",,"1006","1014",,16,10.1021/jp040574g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244292472&doi=10.1021%2fjp040574g&partnerID=40&md5=2fb1fa5445d593382cde57ff44f93720",Article,Scopus,2-s2.0-13244292472
"Tong, M.-L., Wang, J., Hu, S., Batten, S.R.","A new (3,4)-connected three-dimensional anionic porous coordination net templated by Me <inf>4</inf>N + cations",2005,"Inorganic Chemistry Communications","8","1",,"48","51",,29,10.1016/j.inoche.2004.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944243938&doi=10.1016%2fj.inoche.2004.10.023&partnerID=40&md5=c8fef67e6fd51d3c9819bee3f7848be1",Article,Scopus,2-s2.0-10944243938
"Wang, Y.J., Li, W.H., Wang, J., Xu, K., Dong, P., Luo, X., Yin, H.L.","Critical role of PIP5KIγ87 in InsP<inf>3</inf>-mediated Ca 2+ signaling",2004,"Journal of Cell Biology","167","6",,"1005","1010",,68,10.1083/jcb.200408008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244255216&doi=10.1083%2fjcb.200408008&partnerID=40&md5=f5baf848b7686115315dc0ca16c811f9",Article,Scopus,2-s2.0-11244255216
"Wang, J., Shi, D., Zhuang, Q., Wang, X., Hu, H.","Synthesis of 4H,5H-pyrano[3,2-c][1]benzopyran-5-ones in aqueous media",2004,"Journal of Chemical Research",,"12",,"818","820",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244265662&partnerID=40&md5=58bb1636b408369b1eed89ac1f776800",Article,Scopus,2-s2.0-14244265662
"Liang, J., Wu, Z., Liang, G., Li, G., Yin, H., Wang, J., Liang, X.","Preparation of the composite materials with dodecanol and sepiolite for self-operating temperature",2004,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","33","SUPPL. 2",,"110","113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845618538&partnerID=40&md5=2c0d8f9f04afef94c2a8ef6107bc1844",Article,Scopus,2-s2.0-33845618538
"Wang, J., Kean, L., Yang, J., Allan, A.K., Davies, S.A., Herzyk, P., Dow, J.A.","Function-informed transcriptome analysis of Drosophila renal tubule.",2004,"Genome biology","5","9",,"","",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544232518&partnerID=40&md5=a14dab283d7d7b6d2b61c62a8cb3bc8d",Article,Scopus,2-s2.0-4544232518
"Guo, X.-Z., Zhang, H.-C., Wang, Y., Wang, J., Ca, J.-G., Chia, A., Lu, H.-Y.","Treatment of 103 cases with dementia with combination of acupuncture, acupoint block and traditional Chinese pharmacy",2004,"Chinese Journal of Clinical Rehabilitation","8","31",,"7075","7077",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344275129&partnerID=40&md5=6c9dbbc3adb8eb63b7d7b892ac4c70a7",Article,Scopus,2-s2.0-11344275129
"Xu, F., Li, H., Bi, X.-J., Wang, J., Lü, A.-M., Tang, X.-H.","Influence of military training in sea on cardiovascular function and hemorheological changes of soldiers",2004,"Chinese Journal of Clinical Rehabilitation","8","33",,"7506","7507",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244268712&partnerID=40&md5=622bd69da7df174f3bab8921079b2dec",Article,Scopus,2-s2.0-11244268712
"Wang, H., Wang, J., Deng, X., Sun, H., Shi, Z., Gu, Z., Liu, Y., Zhao, Y.","Biodistribution of carbon single-wall carbon nanotubes in mice",2004,"Journal of Nanoscience and Nanotechnology","4","8", 006,"1019","1024",,282,10.1166/jnn.2004.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244278268&doi=10.1166%2fjnn.2004.146&partnerID=40&md5=3e3c578a9124f0419a999ad3d15d6d12",Article,Scopus,2-s2.0-11244278268
"Gu, J., Wang, J., Leszczynski, J.","H-bonding patterns in the platinated guanine-cytosine base pair and guanine-cytosine-guanine-cytosine base tetrad: An electron density deformation analysis and AIM study",2004,"Journal of the American Chemical Society","126","39",,"12651","12660",,26,10.1021/ja0492337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644254779&doi=10.1021%2fja0492337&partnerID=40&md5=f3d9e283fd6bbed904cd8dc1da5e0726",Article,Scopus,2-s2.0-4644254779
"Fu, X., Wang, D., Wang, J., Shi, H., Song, C.","High aspect ratio CdS nanowires synthesized in microemulsion system",2004,"Materials Research Bulletin","39","12",,"1869","1874",,18,10.1016/j.materresbull.2004.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544336455&doi=10.1016%2fj.materresbull.2004.06.009&partnerID=40&md5=783d9505a3f044e3081e0e59bb0a9e73",Article,Scopus,2-s2.0-4544336455
"Wang, J., Shi, D., Wang, X.","Ethyl 2-amino-5-oxo-4-(p-tolyl)-4H,5H-pyrano[3,2-c]chromene-8-carboxylate",2004,"Acta Crystallographica Section E: Structure Reports Online","60","10",,"o1725","o1727",,5,10.1107/S1600536804021841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444377569&doi=10.1107%2fS1600536804021841&partnerID=40&md5=fc74006f5a1f0d65c2178832e0123ed4",Article,Scopus,2-s2.0-18444377569
"Wang, F., Wu, F., Wang, J., Chen, S., Wang, G.-Q.","Effect of cobalt phthalocyanine on the performance of MH/Ni battery",2004,"Gongneng Cailiao/Journal of Functional Materials","35","5",,"606","609",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144290009&partnerID=40&md5=61ee3e20ffd1c95cf0dc6ab342b272ea",Article,Scopus,2-s2.0-11144290009
"Heldwein, E.E., Macia, E., Wang, J., Yin, H.L., Kirchhausen, T., Harrison, S.C.","Crystal structure of the clathrin adaptor protein 1 core",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","39",,"14108","14113",,123,10.1073/pnas.0406102101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644230428&doi=10.1073%2fpnas.0406102101&partnerID=40&md5=11ef9ec15c3358fd39b023b2080b6161",Article,Scopus,2-s2.0-4644230428
"Wang, J., Tong, M.-L.","Di-μ-methoxo-bis[dipyridinecopper(II)] diperchlorate",2004,"Acta Crystallographica Section E: Structure Reports Online","60","9",,"m1223","m1224",,2,10.1107/S1600536804018987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444384263&doi=10.1107%2fS1600536804018987&partnerID=40&md5=8706ac17a70dfa46460ed764538ea961",Article,Scopus,2-s2.0-18444384263
"Wang, J., Hu, J.-B., Shang, J., Li, Q.-L.","Interaction between daunorubicin and DNA at Co ion implanted modified glass carbon electrode",2004,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","25","9",,"1689","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244249956&partnerID=40&md5=6a55e19dc03001f49a846178419f8336",Article,Scopus,2-s2.0-7244249956
"Wang, J., Hu, J.-B., Li, Q.-L.","Electrochemical behavior of daunorubicin at Co/GC ion implantation modified electrode and the application of the electrode",2004,"Yaoxue Xuebao","39","9",,"730","733",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444270160&partnerID=40&md5=295d27a1267799057adda2a19e28fa15",Article,Scopus,2-s2.0-11444270160
"Zhu, L., Chen, B., Wang, J., Shen, H.","Pollution survey of polycyclic aromatic hydrocarbons in surface water of Hangzhou, China",2004,"Chemosphere","56","11",,"1085","1095",,47,10.1016/j.chemosphere.2004.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242770543&doi=10.1016%2fj.chemosphere.2004.05.025&partnerID=40&md5=dbd6f592ee44e4c7fce588bd9cd56381",Review,Scopus,2-s2.0-3242770543
"Chen, B., Xuan, X., Zhu, L., Wang, J., Gao, Y., Yang, K., Shen, X., Lou, B.","Distributions of polycyclic aromatic hydrocarbons in surface waters, sediments and soils of Hangzhou City, China",2004,"Water Research","38","16",,"3558","3568",,192,10.1016/j.watres.2004.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344621710&doi=10.1016%2fj.watres.2004.05.013&partnerID=40&md5=13c3f5b01f71b263f517338213de2074",Article,Scopus,2-s2.0-4344621710
"Wang, J., Shi, D., Wang, X.","Ethyl 9-amino-7-(4-methoxyphenyl)-7H-pyrano[3,2-c]coumarin-8-carboxylate",2004,"Acta Crystallographica Section E: Structure Reports Online","60","8",,"o1401","o1402",,12,10.1107/S1600536804017787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244257919&doi=10.1107%2fS1600536804017787&partnerID=40&md5=86c15d22500ebbc92db5ce1efccf634a",Article,Scopus,2-s2.0-14244257919
"Li, L., Wu, F., Yang, K., Wang, J., Chen, S.","Degradation behavior of electrodes in MH/Ni batteries under conditions of overcharge",2004,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","24","8",,"739","742+746",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744381014&partnerID=40&md5=8c2bf6a523dfce9cab7f71e751a023a2",Article,Scopus,2-s2.0-19744381014
"Zhu, D.-S., Li, X.-F., Shao, K.-Z., Wang, J.","Synthesis, characterisation and crystal structures of asymmetric (Z)-1-[2- (triphenylstannyl)vinyl]-1-indanol and its diphenylbromostannyl derivative",2004,"Journal of Chemical Research",,"7",,"498","499",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749089873&partnerID=40&md5=94ea1e9abbab66154d05720518d54a1f",Article,Scopus,2-s2.0-66749089873
"Gu, J., Wang, J., Leszczynski, J.","Hydrogen bonding in 5-bromouracil-adenine-5-bromouracil-adenine (T +at +A) tetrads",2004,"Journal of Physical Chemistry B","108","26",,"9277","9286",,11,10.1021/jp0376830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142780735&doi=10.1021%2fjp0376830&partnerID=40&md5=ad8ddc75ded26f101399a80628d4f0ae",Article,Scopus,2-s2.0-3142780735
"Wang, H.-F., Deng, X.-Y., Wang, J., Gao, X.-F., Xing, G.-M., Shi, Z.-J., Gu, Z.-N., Liu, Y.-F., Zhao, Y.-L.","XPS study of C-I covalent bond on Single-walled Carbon Nanotubes (SWNTs)",2004,"Acta Physico - Chimica Sinica","20","7",,"673","675",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442884198&partnerID=40&md5=99d2d72a9ad1f4891abe928f155eca53",Article,Scopus,2-s2.0-3442884198
"Lin, D., Zhu, L., Wang, J.","Environmental impact of PAHs on the metal-smelting area of Tangxia, China",2004,"Fresenius Environmental Bulletin","13","5",,"447","453",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942615240&partnerID=40&md5=771ca5d636ac671224c837cc5178b4b1",Article,Scopus,2-s2.0-2942615240
"Gu, J., Wang, J., Leszczynski, J.","Cooperative effects: Stabilization of the isoguanine trimer",2004,"Journal of Physical Chemistry B","108","23",,"8017","8022",,13,10.1021/jp0495951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042640439&doi=10.1021%2fjp0495951&partnerID=40&md5=f67c64ff999fb5bd5562d9d402957c35",Article,Scopus,2-s2.0-3042640439
"Li, H.-T., Wang, J.","Traditional Chinese Medicine in the treatment of refractory facial paralysis",2004,"Chinese Journal of Clinical Rehabilitation","8","16",,"3135","3137",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543139418&partnerID=40&md5=cf25355f02cff7deb201e070d9da226e",Review,Scopus,2-s2.0-3543139418
"Yang, J., He, L., Wang, J., Adams Jr., J.D.","Early administration of nicotinamide prevents learning and memory impairment in mice induced by 1-methyl-4-phenyl-1, 2, 3, 6-tetrahydropyridine",2004,"Pharmacology Biochemistry and Behavior","78","1",,"179","183",,16,10.1016/j.pbb.2004.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442662542&doi=10.1016%2fj.pbb.2004.03.007&partnerID=40&md5=f28d2a6e7a5f2b9b84ed0a962e781125",Article,Scopus,2-s2.0-2442662542
"Qi, X., Li, T.-G., Hao, J., Hu, J., Wang, J., Simmons, H., Miura, S., Mishina, Y., Zhao, G.-Q.","BMP4 supports self-renewal of embryonic stem cells by inhibiting mitogen-activated protein kinase pathways",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","16",,"6027","6032",,283,10.1073/pnas.0401367101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942533517&doi=10.1073%2fpnas.0401367101&partnerID=40&md5=ee48dab147326a96ca5b3b4aa48eaa79",Article,Scopus,2-s2.0-1942533517
"Li, H.-J., Jing, J., Chen, L., Lü, Q., Wang, J., Zhao, Y.-B.","Evaluation of vascular endothelial growth factor and tumor microvessel density in prognoses of patients with breast cancer: A follow-up of 1-10 years",2004,"Chinese Journal of Clinical Rehabilitation","8","11",,"2072","2073",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543102044&partnerID=40&md5=9c88f477cca1582201962122b906161e",Article,Scopus,2-s2.0-3543102044
"Zhang, X.-W., Niu, J.-Y., Wang, S.-L., Fan, X.-Y., Zhang, H.-L., Wang, J.","Value of electroencephalogram patterns in evaluating the prognosis of comatose patients",2004,"Chinese Journal of Clinical Rehabilitation","8","10",,"1824","1825",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543150131&partnerID=40&md5=40754284eab55e8d248070418e3a07f2",Article,Scopus,2-s2.0-3543150131
"Fu, X., Chen, L., Wang, J., Lin, Y., Shi, H., Hu, Z.","Synthesis of CdS nanocrystals templating against liquid crystal formed by acidic extractants",2004,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","233","1-3",,"189","192",,5,10.1016/j.colsurfa.2003.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742321978&doi=10.1016%2fj.colsurfa.2003.11.017&partnerID=40&md5=a3dd494dc2ef4fe31cee7df885b5758a",Article,Scopus,2-s2.0-0742321978
"Chen, B.L., Zhu, L.Z., Wang, J., Gao, Y.Z., Yang, K., Shen, H.X.","Survey sources of polycyclic aromatic hydrocarbons in surface water of Hangzhou by K(OC)* values",2004,"Huan jing ke xue= Huanjing kexue / [bian ji, Zhongguo ke xue yuan huan jing ke xue wei yuan hui ""Huan jing ke xue"" bian ji wei yuan hui.]","25","1",,"107","110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049181348&partnerID=40&md5=683a79daa5d23863673db92ea8de5941",Article,Scopus,2-s2.0-39049181348
"Yang, K., Wu, F., Li, L., Wang, J.","Research on the Surface Modification of the Metal-Hydride Electrode",2003,"Acta Physico - Chimica Sinica","19","12",,"1167","1170",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348231698&partnerID=40&md5=7b79075e551e7b273d5941718055ad8b",Article,Scopus,2-s2.0-0348231698
"Zhang, J.S., Kaltenbach, J.A., Wang, J., Kim, S.A.","Fos-like immunoreactivity in auditory and nonauditory brain structures of hamsters previously exposed to intense sound",2003,"Experimental Brain Research","153","4",,"655","660",,48,10.1007/s00221-003-1612-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348049853&doi=10.1007%2fs00221-003-1612-4&partnerID=40&md5=ed27d53b49a99fa5ab8694a5d35bd1e1",Conference Paper,Scopus,2-s2.0-0348049853
"Feng, Y.-W., Liang, J.-S., Liang, G.-C., Ding, Y., Wang, J., Jin, Z.-Z.","Preparation and photocatalytic activity of TiO2 porous ball clusters on the surface of fine tourmaline particles",2003,"Rengong Jingti Xuebao/Journal of Synthetic Crystals","32","6",,"569","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442313395&partnerID=40&md5=ff50fd7634154ce91c4226c29e30d90c",Article,Scopus,2-s2.0-0442313395
