Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wetzel, P.J., Cotton, W.R., McAnelly, R.L.","A long-lived mesoscale convective complex. Part II: evolution and structure of the mature complex.",1983,"Monthly Weather Review","111","10",,"1919","1937",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020867860&partnerID=40&md5=2bad961c30d4897118d16e2cabde3dea",Article,Scopus,2-s2.0-0020867860
"Chen, C., Cotton, W.R.","Numerical experiments with a one-dimensional higher order turbulence model: Simulation of the Wangara Day 33 case",1983,"Boundary-Layer Meteorology","25","4",,"375","404",,17,10.1007/BF02041156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020972261&doi=10.1007%2fBF02041156&partnerID=40&md5=f09fc583e81e60b12036a419833161af",Article,Scopus,2-s2.0-0020972261
"Chen, C., Cotton, W.R.","A one-dimensional simulation of the stratocumulus-capped mixed layer",1983,"Boundary-Layer Meteorology","25","3",,"289","321",,207,10.1007/BF00119541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021023142&doi=10.1007%2fBF00119541&partnerID=40&md5=0cb5ffb9f2b542e1e132ba2545b34145",Article,Scopus,2-s2.0-0021023142
"Cotton, W.R.","Modification of precipitation from warm clouds - a review.",1982,"Bulletin, American Meteorological Society","63","2",,"146","160",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020466615&partnerID=40&md5=6a6ec510de4d97183390a17c91732e7b",Article,Scopus,2-s2.0-0020466615
"Knupp, K.R., Cotton, W.R.","An intense, quasi-steady thunderstorm over mountainous terrain. Part III: Doppler radar observations of the turbulent structure.",1982,"Journal of the Atmospheric Sciences","39","2",,"359","368",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020332206&partnerID=40&md5=7939df69392acd17e8e27ce82e182603",Article,Scopus,2-s2.0-0020332206
"Knupp, K.R., Cotton, W.R.","An intense, quasi-steady thunderstorm over mountainous terrain. Part II: Doppler radar observations of the storm morphological structure.",1982,"Journal of the Atmospheric Sciences","39","2",,"343","358",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020332205&partnerID=40&md5=756803fd97648fbac7f592812749d5f8",Article,Scopus,2-s2.0-0020332205
"Knupp, Kevin R., Cotton, William R.","DOPPLER RADAR CASE STUDY OF DOWNDRAFT INITIATION AND STRUCTURE WITHIN A MODERATELY-INTENSE THUNDERSTORM.",1982,"Conference on Severe Local Storms",,,,"437","440",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020266356&partnerID=40&md5=9b2507c0a5dd19c641724ca400c3a072",Conference Paper,Scopus,2-s2.0-0020266356
"Cotton, W.R., Tripoli, G.J.","Evaluation and development of satellite inferences of convective storm intensity using combined case study and thunderstorm model simulations.",1982,,,,,"","",98,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020343685&partnerID=40&md5=fcc42ee998d9276f38d8930cb3503ee1",Article,Scopus,2-s2.0-0020343685
"Tripoli, G.J., Cotton, W.R.","The Colorado State University three-dimensional cloud/mesoscale model - 1982. Part I: general theoretical framework and sensitivity experiments.",1982,"Journal de Recherches Atmospheriques","16","3",,"185","219",,209,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020347835&partnerID=40&md5=c06fb9c5903fa9b51415fd18f6aa6c47",Article,Scopus,2-s2.0-0020347835
"Cotton, W.R., George, R.L., Knupp, K.R.","An intense, quasi-steady thunderstorm over mountainous terrain. Part I: evolution of the storm-initiating mesoscale circulation ( South Park).",1982,"Journal of the Atmospheric Sciences","39","2",,"328","342",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019915217&partnerID=40&md5=e3c06329924ac638a40a292d3422a659",Article,Scopus,2-s2.0-0019915217
"Cotton, W.R., Stephens, M.A., Nehrkorn, T., Tripoli, G.J.","The Colorado State University three-dimensional cloud/mesoscale model 1982 - part II: an ice phase parameterization.",1982,"Journal de Recherches Atmospheriques","16","4",,"295","320",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020388489&partnerID=40&md5=d380e0d92c93f748b274156f61989c7d",Article,Scopus,2-s2.0-0020388489
"Wetzel, Peter J., Cotton, William R., McAnelly, Ray L.","DYNAMIC STRUCTURE OF THE MESOSCALE CONVECTIVE COMPLEX - SOME CASE STUDIES.",1982,"Conference on Severe Local Storms",,,,"265","268",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020290358&partnerID=40&md5=5abf2ae09b33aec1b1e147e9533b4085",Conference Paper,Scopus,2-s2.0-0020290358
"Banta, R., Cotton, W.R.","On computing average cloud-water quantities in a partially-cloudy region.",1981,"Journal de Recherches Atmospheriques","14","3-4",,"487","492",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019658529&partnerID=40&md5=e9730d382eebedbd244d7a3e5351bed2",Article,Scopus,2-s2.0-0019658529
"McAnelly, Ray L., Cotton, William R.","MESO- beta SCALE STRUCTURE AND PRECIPITATION CHARACTERISTICS OF MIDDLE-LATITUDE MESO- alpha SCALE CONVECTIVE COMPLEXES.",1981,"Conference on Hydrometeorology (Preprints)",,,,"81","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019698208&partnerID=40&md5=c8fd6bffe38b6777693b6fe0c97a4ff3",Conference Paper,Scopus,2-s2.0-0019698208
"Knupp, K.R., Motallebi, N., Cotton, W.R.","OBSERVATIONS OF HEAVILY-PRECIPITATING MOUNTAINOUS THUNDERSTORMS.",1981,"Conference on Hydrometeorology (Preprints)",,,,"204","211",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019673035&partnerID=40&md5=c58deb3d3477ae625654918757f606b8",Conference Paper,Scopus,2-s2.0-0019673035
"Banta, R., Cotton, W.R.","ANALYSIS OF THE STRUCTURE OF LOCAL WIND SYSTEMS IN A BROAD MOUNTAIN BASIN.",1981,"Journal of applied meteorology","20","11",,"1255","1266",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019637594&partnerID=40&md5=5bbc303c09b3dfaa93bf15e18d8a79d1",Article,Scopus,2-s2.0-0019637594
"Banta, R., Bader, D.C., Tripoli, G.J., Cotton, W.R.","A boundary layer model for flow over mountainous terrain.",1981,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019369916&partnerID=40&md5=584c576c4ccab62bff445bbcd7a87738",Article,Scopus,2-s2.0-0019369916
"Cotton, W.R., Tripoli, G.J.","Evaluation and development of satellite inferences of convective storm intensity using combined case study analysis and thunderstorm model simulations.",1980,,,,,"","",25,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019233790&partnerID=40&md5=13b3b47cc8f19829596de19becefe7ef",Article,Scopus,2-s2.0-0019233790
"Knupp, Kevin R., Cotton, William R.","DOPPLER RADAR OBSERVATIONS OF THE THREE-DIMENSIONAL TURBULENT STRUCTURE OF A QUASI-STEADY THUNDERSTORM.",1980,"Conference on Radar Meteorology of the American Meteorological Society",,,,"369","337",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019111395&partnerID=40&md5=4d5db269d1efd98eaf89d98c0e746e64",Article,Scopus,2-s2.0-0019111395
"Tripoli, G.J., Cotton, W.R.","A numerical investigation of several factors contributing to the observed variable intensity of deep convection over South Florida.",1980,"Journal of Applied Meteorology","19","9",,"1037","1063",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019168909&partnerID=40&md5=bf231ff59ca02c532ad47d169c77fb42",Article,Scopus,2-s2.0-0019168909
"Cotton, W.R.","Cloud physics: A review for 1975–1978 IUGG Quadrennial Report",1979,"Reviews of Geophysics","17","7",,"1840","1851",,1,10.1029/RG017i007p01840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018656375&doi=10.1029%2fRG017i007p01840&partnerID=40&md5=af60d47e5e0e070b3176a5de3700dee8",Review,Scopus,2-s2.0-0018656375
"Grant, L.O., Cotton, W.R.","Weather modification",1979,"Reviews of Geophysics","17","7",,"1872","1890",,1,10.1029/RG017i007p01872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018532122&doi=10.1029%2fRG017i007p01872&partnerID=40&md5=edba45b831e050735e8c1ff64c13459c",Review,Scopus,2-s2.0-0018532122
"Manton, M.J., Cotton, W.R.","Parameterization of the atmospheric surface layer.",1977,"Journal of the Atmospheric Sciences","34","2 , Feb. 1977",,"331","334",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017448144&partnerID=40&md5=75cb0c778625c8f52378c44cf65d7cb3",Article,Scopus,2-s2.0-0017448144
"Wisniewski, Joe, Cotton, William R., Sax, Robert I.","SILVER CONTENT OF PRECIPITATION FROM SEEDED AND NONSEEDED FLORIDA CUMULI.",1976,"Journal of Applied Meteorology","15","9",,"1004","1011",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016994747&partnerID=40&md5=942ece680708b71b8a408872ea9bc7f5",Article,Scopus,2-s2.0-0016994747
"Cotton, William R., Pielke, Roger A., Gannon, Patrick T.","NUMERICAL EXPERIMENTS ON THE INFLUENCE OF THE MESOSCALE CIRCULATION ON THE CUMULUS SCALE.",1976,"Journal of the Atmospheric Sciences","33","2",,"252","261",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016921812&partnerID=40&md5=4c96c9a4eb606e480921c6d2916ae746",Article,Scopus,2-s2.0-0016921812
"Cotton, William R.","THEORETICAL CUMULUS DYNAMICS.",1975,"Rev Geophys Space Phys","13","2",,"419","448",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016510950&partnerID=40&md5=cbe4db19458ff6fa29da11a123743774",Article,Scopus,2-s2.0-0016510950
"Cotton, William R.","ON PARAMETERIZATION OF TURBULENT TRANSPORT IN CUMULUS CLOUDS.",1975,"Journal of the Atmospheric Sciences","32","3",,"548","564",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016487402&partnerID=40&md5=64881ff77da985120bdca13bc52e7659",Article,Scopus,2-s2.0-0016487402
"Cotton, W.R.","Theoretical cumulus dynamics",1975,"Reviews of Geophysics","13","2",,"419","448",,4,10.1029/RG013i002p00419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995098018&doi=10.1029%2fRG013i002p00419&partnerID=40&md5=fdd0ae34b87432403d7c49d7657de81d",Review,Scopus,2-s2.0-84995098018
"Cotton, W.R., Jiusto, J.E., Srivastava, R.C.","Cloud physics and radar meteorology",1975,"Reviews of Geophysics","13","3",,"753","760",,1,10.1029/RG013i003p00753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995108075&doi=10.1029%2fRG013i003p00753&partnerID=40&md5=25f1784730cdff48cf7f74d06141b2fd",Review,Scopus,2-s2.0-84995108075
