Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ko, M.-J., Plawsky, J., Birnboim, M.","Fabrication of CdS/Ag hybrid nanoparticle composite and their optical properties",1998,"Journal of Materials Science Letters","17","11",,"917","919",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032083852&partnerID=40&md5=b14815594dbe1b55d6fef06814d46175",Article,Scopus,2-s2.0-0032083852
"Nitta, S., Jain, A., Pisupatti, V., Gill, W.N., Wayner Jr., P.C., Plawsky, J.L.","Fabrication and characterization of spin-on silica xerogel films",1998,"Materials Research Society Symposium - Proceedings","511",,,"99","104",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032299295&partnerID=40&md5=8c05d1a4bd15b6a0279eca707335b70c",Conference Paper,Scopus,2-s2.0-0032299295
"Karthikeyan, M., Huang, J., Plawsky, J., Wayner, P.C.","Experimental study and modeling of the intermediate section of the nonisothermal constrained vapor bubble",1998,"Journal of Heat Transfer","120","1",,"166","173",,22,10.1115/1.2830040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032004814&doi=10.1115%2f1.2830040&partnerID=40&md5=449c972fcb1055d7f84d8591803b2b12",Editorial,Scopus,2-s2.0-0032004814
"Ko, M.-J., Plawsky, J., Birnboim, M.","Fabrication of thin film Ag/CuCl layered quantum dot composites using solid state diffusion",1997,"Journal of Materials Science Letters","16","16",,"1392","1394",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031210186&partnerID=40&md5=88da27aca66a9b820460b959f7873525",Article,Scopus,2-s2.0-0031210186
"Ko, M.-J., Birnboim, M., Plawsky, J.","Formation of metal-laden ultrafine semiconductor particles by solid-state diffusion",1997,"Advanced Materials","9","11",,"909","913",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031551403&partnerID=40&md5=9c3d06d04c4e1b65e61de393055bea9c",Article,Scopus,2-s2.0-0031551403
"Kapila, D., Falkowsky, J., Plawsky, J.L.","Thermal effects during the curing of concrete pavements",1997,"ACI Materials Journal","94","2",,"119","128",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031101217&partnerID=40&md5=aff44521ef3069e031223cb6bbabaf33",Article,Scopus,2-s2.0-0031101217
"Karthikeyan, Muthu, Huang, Jianming, Plawsky, Joel, Wayner Jr., Peter","Non-isothermal experimental study of the constrained vapor bubble thermosyphon",1996,"NASA Conference Publication",,"3338",,"147","152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030396112&partnerID=40&md5=e0cd1b57ab081ffcdec60e3fe6ea7421",Conference Paper,Scopus,2-s2.0-0030396112
"Karthikeyan, M., Huang, J., Plawsky, J., Wayner Jr., P.C.","Initial non-isothermal experimental study of the constrained vapor bubble thermosyphon",1996,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","327",,,"121","129",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030409759&partnerID=40&md5=fd87faf1bd29c2ff5bd6cad48c9145ef",Conference Paper,Scopus,2-s2.0-0030409759
"Liu, A.-H., Wayner Jr., P.C., Plawsky, J.L.","Drainage of a partially wetting film: Dodecane on silicon",1996,"Industrial and Engineering Chemistry Research","35","9",,"2955","2963",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030244271&partnerID=40&md5=a818089e136cb660f8b4dfcc73c59e5e",Article,Scopus,2-s2.0-0030244271
"Ko, M.-J., Plawsky, J., Birnboim, M.","Fabrication of CdS/Ag hybrid quantum dot composites using a melt/quench method",1996,"Journal of Non-Crystalline Solids","203",,,"211","216",,4,10.1016/0022-3093(96)00484-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030206680&doi=10.1016%2f0022-3093%2896%2900484-X&partnerID=40&md5=d20840ee9d0d9025f33711ff5a41a3a2",Article,Scopus,2-s2.0-0030206680
"Kapila, D., Plawsky, J.L.","Diffusion processes for integrated waveguide fabrication in glasses: A solid-state electrochemical approach",1995,"Chemical Engineering Science","50","16",,"2589","2600",,39,10.1016/0009-2509(95)00115-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029357698&doi=10.1016%2f0009-2509%2895%2900115-L&partnerID=40&md5=a61c48ca644724998f1c70903ec7f9b4",Article,Scopus,2-s2.0-0029357698
"Kapila, D., Plawsky, J.L.","Integrated optical waveguides: Refractive-index profile control by temperature and electric-field programming",1995,"Applied Optics","34","34",,"8011","8013",,1,10.1364/AO.34.008011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008820722&doi=10.1364%2fAO.34.008011&partnerID=40&md5=3717ed3ebfab1a64da795f8f7db699a2",Note,Scopus,2-s2.0-0008820722
"Dasgupta, S., Plawsky, J.L., Wayner, P.C.","Interfacial force field characterization in a constrained vapor bubble thermosyphon",1995,"AIChE Journal","41","9",,"2140","2149",,40,10.1002/aic.690410913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029360936&doi=10.1002%2faic.690410913&partnerID=40&md5=8a4d8fc746270bd766fdc1cc84addc32",Article,Scopus,2-s2.0-0029360936
"Liu, A.-H., Wayner Jr., P.C., Plawsky, J.L.","Image scanning ellipsometry for measuring the transient, film thickness profiles of draining liquids",1994,"Physics of Fluids","6","6",,"1963","1971",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028133824&partnerID=40&md5=b2fc9d005111a66970d1c60e9494262d",Article,Scopus,2-s2.0-0028133824
"Plawsky, J.L.","Chaotic flow in glasses: Steady state and dynamic behaviour of a simple model",1994,"Physics and Chemistry of Glasses","35","2",,"74","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028406472&partnerID=40&md5=759ce05415bd007e4462508ac1f6db3e",Article,Scopus,2-s2.0-0028406472
"Liu, A.-H., Wayner, P.C., Plawsky, J.L.","Image scanning ellipsometry for measuring nonuniform film thickness profiles",1994,"Applied Optics","33","7",,"1223","1229",,39,10.1364/AO.33.001223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028403156&doi=10.1364%2fAO.33.001223&partnerID=40&md5=ae17ea7d7872a51eb90bc1a1a991e64c",Article,Scopus,2-s2.0-0028403156
"Plawsky, Joel L.","Transport in branched systems II: Transient response",1993,"Chemical Engineering Communications","123",,,"87","109",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027790249&partnerID=40&md5=4178bc296fef37babbe8b15a3e62921b",Article,Scopus,2-s2.0-0027790249
"Plawsky, J.L.","Physical properties of Na2 O-SiO2 glasses: correlations derived using a network theory model developed for nonlinear hydrocarbon polymers",1993,"Physics and Chemistry of Glasses","34","1",,"1","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027540331&partnerID=40&md5=0d9e9511205b6a996c6ea4ef1bb2e0df",Article,Scopus,2-s2.0-0027540331
"Plawsky, J.L.","Transport in Branched Systems I Steady-state Response",1993,"Chemical Engineering Communications","123","1",,"71","86",,14,10.1080/00986449308936166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027790250&doi=10.1080%2f00986449308936166&partnerID=40&md5=7e4dc4903df5ff0f06ca065bb0f203f4",Article,Scopus,2-s2.0-0027790250
"Kapila, D., Plawsky, J.L.","Solid‐State film diffusion for the production of integrated optical waveguides",1993,"AIChE Journal","39","7",,"1186","1195",,20,10.1002/aic.690390710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001665188&doi=10.1002%2faic.690390710&partnerID=40&md5=28dafab544551a078262c43bf3257a22",Article,Scopus,2-s2.0-0001665188
"Kim, J., Plawsky, J.L., Van Wagenen, E., Korenowski, G.M.","Effect of Processing Parameters and Polymerization Behavior on the Nonlinear Optical Response of Sol-Gel Materials",1993,"Chemistry of Materials","5","8",,"1118","1125",,37,10.1021/cm00032a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001538938&doi=10.1021%2fcm00032a015&partnerID=40&md5=7c95b6c298c17f41690c95e82b0d3565",Article,Scopus,2-s2.0-0001538938
"Plawsky, J.","Flow visualization glass-ceramic: Preliminary experimental and modelling results",1992,"Journal of Materials Science","27","9",,"2501","2514",,,10.1007/BF01105063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249836692&doi=10.1007%2fBF01105063&partnerID=40&md5=ea8b01421f4f806d61693c849c049e74",Article,Scopus,2-s2.0-34249836692
"Kim, J., Plawsky, J.L., LaPeruta, R., Korenowski, G.M.","Second Harmonic Generation in Organically Modified Sol-Gel Films",1992,"Chemistry of Materials","4","2",,"249","252",,73,10.1021/cm00020a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000539896&doi=10.1021%2fcm00020a004&partnerID=40&md5=c293c048471427c8f9afb6f5067bfa7a",Article,Scopus,2-s2.0-0000539896
"Williams, G.E., Sachenik, P.A., Plawsky, J.L.","Photochemically processed glass-ceramic optical interconnects",1989,"Proceedings - Electronic Components and Technology Conference",,,,"359","361",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024946617&partnerID=40&md5=b692f53ad847e91d9eb2ef694a02cc7d",Conference Paper,Scopus,2-s2.0-0024946617
"Plawsky, J.L., Williams, G.E., Sachenik, P.A.","Photochemically machined, glass ceramic, optical fiber interconnection components",1989,"Proceedings of SPIE - The International Society for Optical Engineering","994",,,"101","107",,,10.1117/12.960116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957528056&doi=10.1117%2f12.960116&partnerID=40&md5=89293df3889f6cac6834c69ce1831b7e",Article,Scopus,2-s2.0-84957528056
"Plawsky, J.L., Hatton, A.T.","Optical fiber probes for particle size/velocity measurements: a simulation model.",1988,"Applied Optics","27","20",,"4200","4206",,4,10.1364/AO.27.004200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004270149&doi=10.1364%2fAO.27.004200&partnerID=40&md5=6cb61a582054877d1662e9ee842cf1b1",Article,Scopus,2-s2.0-0004270149
"Plawsky, J.L., Hatton, A.T.","Optical fiber probes for particle size/velocity measurements: a simulation model. part 1",1988,"Applied Optics","27","20",,"4200","4206",,2,10.1364/AO.27.004207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975635781&doi=10.1364%2fAO.27.004207&partnerID=40&md5=800cd504f0ccdfc185ffa5b3e6b1e72d",Article,Scopus,2-s2.0-84975635781
"Plawsky, J.L., Hatton, T.A.","OPTICAL FIBER PROBE FOR THE SIMULTANEOUS MEASUREMENT OF PARTICLE SIZE AND VELOCITY IN TWO-PHASE FLOWS.",1986,,"3",,,"89","97",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022941578&partnerID=40&md5=55a30dae7397ccb33862fd448fafd59f",Conference Paper,Scopus,2-s2.0-0022941578
