Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jordan, C.E., Anderson, B.E., Talbot, R.W., Dibb, J.E., Fuelberg, H.E., Hudgins, C.H., Kiley, C.M., Russo, R., Scheuer, E., Seid, G., Thornhill, K.L., Winstead, E.","Chemical and physical properties of bulk aerosols within four sectors observed during TRACE-P",2003,"Journal of Geophysical Research D: Atmospheres","108","21",,"GTE 34","1 - GTE 34-19",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342289350&partnerID=40&md5=d305732b23a6a6f2cc7570c7cfe869aa",Article,Scopus,2-s2.0-1342289350
"Talbot, R., Dibb, J., Scheuer, E., Seid, G., Russo, R., Sandholm, S., Tan, D., Singh, H., Blake, D., Blake, N., Atlas, E., Sachse, G., Jordan, C., Avery, M.","Reactive nitrogen in Asian continental outflow over the western Pacific: Results from the NASA Transport and Chemical Evolution over the Pacific (TRACE-P) airborne mission",2003,"Journal of Geophysical Research D: Atmospheres","108","20",,"GTE 24","1 - 24-17",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346651429&partnerID=40&md5=6e4225e6fbe35e713b53f2a5020f12b1",Article,Scopus,2-s2.0-0346651429
"Russo, R.S., Talbot, R.W., Dibb, J.E., Scheuer, E., Seid, G., Jordan, C.E., Fuelberg, H.E., Sachse, G.W., Avery, M.A., Vay, S.A., Blake, D.R., Blake, N.J., Atlas, E., Fried, A., Sandholm, S.T., Tan, D., Singh, H.B., Snow, J., Heikes, B.G.","Chemical composition of Asian continental outflow over the western Pacific: Results from Transport and Chemical Evolution over the Pacific (TRACE-P)",2003,"Journal of Geophysical Research D: Atmospheres","108","20",,"GTE 25","1 - 25-19",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744410641&partnerID=40&md5=eee3df7f8e61c6b3ee5b23fd9605be25",Article,Scopus,2-s2.0-17744410641
"Browell, E.V., Fenn, M.A., Butler, C.F., Grant, W.B., Brackett, V.G., Hair, J.W., Avery, M.A., Newell, R.E., Hu, Y., Fuelberg, H.E., Jacob, D.J., Anderson, B.E., Atlas, E.L., Blake, D.R., Brune, W.H., Dibb, J.E., Fried, A., Heikes, B.G., Sachse, G.W., Sandholm, S.T., Singh, H.B., Talbot, R.W., Vay, S.A., Weber, R.J., Bartlett, K.B.","Large-scale ozone and aerosol distributions, air mass characteristics, and ozone fluxes over the western Pacific Ocean in late winter/early spring",2003,"Journal of Geophysical Research D: Atmospheres","108","20",,"GTE 26","1 - 26-26",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346651428&partnerID=40&md5=8ebd9b3ac2521fae3627b5099fcf8423",Article,Scopus,2-s2.0-0346651428
"Eisele, F.L., Mauldin, L., Cantrell, C., Zondlo, M., Apel, E., Fried, A., Walega, J., Shetter, R., Lefer, B., Floke, F., Weinheimer, A., Avery, M., Vay, S., Sachse, G., Podolske, J., Diskin, G., Barrick, J.D., Singh, H.B., Brune, W., Harder, H., Martinez, M., Bandy, A., Thornton, D., Heikes, B., Kondo, Y., Riemer, D., Sandholm, S., Tan, D., Talbot, R., Dibb, J.","Summary of measurement intercomparisons during TRACE-P",2003,"Journal of Geophysical Research D: Atmospheres","108","20",,"GTE 12","1 - 12-20",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346829867&partnerID=40&md5=7708d4074bf14449c9a969a2e94cc7b8",Article,Scopus,2-s2.0-0346829867
"Carrico, C.M., Bergin, M.H., Shrestha, A.B., Dibb, J.E., Gomes, L., Harris, J.M.","The importance of carbon and mineral dust to seasonal aerosol properties in the Nepal Himalaya",2003,"Atmospheric Environment","37","20",,"2811","2824",,107,10.1016/S1352-2310(03)00197-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037526109&doi=10.1016%2fS1352-2310%2803%2900197-3&partnerID=40&md5=8f85535846cc4aed42b7cbd182117419",Article,Scopus,2-s2.0-0037526109
"Jordan, C.E., Dibb, J.E., Finkel, R.C.","10Be/7 Be tracer of atmospheric transport and stratosphere-troposphere exchange",2003,"Journal of Geophysical Research D: Atmospheres","108","8",,"ACL 3","1 - ACL 3-14",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642498140&partnerID=40&md5=9bc05f01533dc69b068f4a42e83621a1",Article,Scopus,2-s2.0-1642498140
"Allen, D.J., Dibb, J.E., Ridley, B., Pickering, K.E., Talbot, R.W.","An estimate of the stratospheric contribution to springtime tropospheric ozone maxima using TOPSE measurements and beryllium-7 simulations",2003,"Journal of Geophysical Research D: Atmospheres","108","4",,"3","1",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642480969&partnerID=40&md5=6e69f4948def5637e8cde4c0bf8296d0",Article,Scopus,2-s2.0-1642480969
"Scheuer, E., Talbot, R.W., Dibb, J.E., Seid, G.K., DeBell, L., Lefer, B.","Seasonal distributions of fine aerosol sulfate in the North American Arctic basin during TOPSE",2003,"Journal of Geophysical Research D: Atmospheres","108","4",,"18","1",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642562644&partnerID=40&md5=e3f33d7cdae0b86b009635760b8d6f53",Article,Scopus,2-s2.0-1642562644
"Dibb, J.E., Talbot, R.W., Scheuer, E., Seid, G., DeBell, L., Lefer, B., Ridley, B.","Stratospheric influence on the northern North American free troposphere during TOPSE: Be as a stratospheric tracer",2003,"Journal of Geophysical Research D: Atmospheres","108","4",,"11","1",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642439948&partnerID=40&md5=2b34b51be7c061240cc8b491bc67fa93",Article,Scopus,2-s2.0-1642439948
"Weber, R.J., Orsini, D., Wang, B., Scheuer, E., Talbot, R.W., Dibb, J.E., Seid, G.K., DeBell, L., Mauldin, R.L., Kosciuch, E., Cantrell, C., Eisele, F.","Investigations into free tropospheric new particle formation in the central Canadian arctic during the winter/spring transition as part of TOPSE",2003,"Journal of Geophysical Research D: Atmospheres","108","4",,"5","1",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642480982&partnerID=40&md5=424d44e14cb0b3f766d06ddfd221d7e2",Article,Scopus,2-s2.0-1642480982
"Tie, X., Emmons, L., Horowitz, L., Brasseur, G., Ridley, B., Atlas, E., Stround, C., Hess, P., Klonecki, A., Madronich, S., Talbot, R., Dibb, J.","Effect of sulfate aerosol on tropospheric NOx and ozone budgets: Model simulations and TOPSE evidence",2003,"Journal of Geophysical Research D: Atmospheres","108","4",,"12","1",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642521728&partnerID=40&md5=3cfc7638ff25e3ace72a26021066bbfb",Article,Scopus,2-s2.0-1642521728
"Wang, Y., Ridley, B., Fried, A., Cantrell, C., Davis, D., Chen, G., Snow, J., Heikes, B., Talbot, R., Dibb, J., Flocke, F., Weinheimer, A., Blake, N., Blake, D., Shetter, R., Lefer, B., Atlas, E., Coffey, M., Walega, J., Wert, B.","Springtime photochemistry at northern mid and high latitudes",2003,"Journal of Geophysical Research D: Atmospheres","108","4",,"6","1",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642480970&partnerID=40&md5=1b897c63999e995f3132101c3a54a1a8",Article,Scopus,2-s2.0-1642480970
"Evans, M.J., Jacob, D.J., Atlas, E., Cantrell, C.A., Eisele, F., Flocke, F., Fried, A., Mauldin, R.L., Ridley, B.A., Wert, B., Talbot, R., Blake, D., Heikes, B., Snow, J., Walega, J., Weinheimer, A.J., Dibb, J.","Coupled evolution of BrO<inf>x</inf>-ClO<inf>x</inf>-HO<inf>x</inf>-NO<inf>x</inf> chemistry during bromine-catalyzed ozone depletion events in the arctic boundary layer",2003,"Journal of Geophysical Research D: Atmospheres","108","4",,"16","1",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642480950&partnerID=40&md5=c738f967f7954e6c283a0fe59a11926a",Article,Scopus,2-s2.0-1642480950
"Fried, A., Wang, Y., Cantrell, C., Wert, B., Walega, J., Ridley, B., Atlas, E., Shetter, R., Lefer, B., Coffey, M.T., Hannigan, J., Blake, D., Blake, N., Meinardi, S., Talbot, B., Dibb, J., Scheuer, E., Wingenter, O., Snow, J., Heikes, B., Ehhalt, D.","Tunable diode laser measurements of formaldehyde during the TOPSe 2000 study: Distributions, trends, and model comparisons",2003,"Journal of Geophysical Research D: Atmospheres","108","4",,"13","1",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642578951&partnerID=40&md5=9bc4abff9a93a1195723e78f13138303",Article,Scopus,2-s2.0-1642578951
"Cantrell, C.A., Mauldin, L., Zondlo, M., Eisele, F., Kosciuch, E., Shetter, R., Lefer, B., Hall, S., Campos, T., Ridley, B., Walega, J., Fried, A., Wert, B., Flocke, F., Weinheimer, A., Hannigan, J., Coffey, M., Atlas, E., Stephens, S., Heikes, B., Snow, J., Blake, D., Blake, N., Katzenstein, A., Lopez, J., Browell, E.V., Dibb, J., Scheuer, E., Seid, G., Talbot, R.","Steady state free radical budgets and ozone photochemistry during TOPSE",2003,"Journal of Geophysical Research D: Atmospheres","108","4",,"9","1",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642562664&partnerID=40&md5=93aad35adf3dc58f635a55f4bb858fd4",Article,Scopus,2-s2.0-1642562664
"Ridley, B.A., Atlas, E.L., Montzka, D.D., Browell, E.V., Cantrell, C.A., Blake, D.R., Blake, N.J., Cinquini, L., Coffey, M.T., Emmons, L.K., Cohen, R.C., DeYoung, R.J., Dibb, J.E., Eisele, F.L., Flocke, F.M., Fried, A., Grahek, F.E., Grant, W.B., Hair, J.W., Hannigan, J.W., Heikes, B.J., Lefer, B.L., Mauldin, R.L., Moody, J.L., Shetter, R.E., Snow, J.A., Talbot, R.W., Thornton, J.A., Walega, J.G., Weinheimer, A.J., Wert, B.P., Wimmers, A.J.","Ozone depletion events observed in the high latitude surface layer during the TOPSE aircraft program",2003,"Journal of Geophysical Research D: Atmospheres","108","4",,"4","1",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642439977&partnerID=40&md5=528a5a2b2d7ea1597d68753eb1a797c0",Article,Scopus,2-s2.0-1642439977
"Browell, E.V., Hair, J.W., Butler, C.F., Grant, W.B., DeYoung, R.J., Fenn, M.A., Brackett, V.G., Clayton, M.B., Brasseur, L.A., Harper, D.B., Ridley, B.A., Klonecki, A.A., Hess, P.G., Emmons, L.K., Tie, X., Atlas, E.L., Cantrell, C.A., Wimmers, A.J., Blake, D.R., Coffey, M.T., Hannigan, J.W., Dibb, J.E., Talbot, R.W., Flocke, F., Weinheimer, A.J., Fried, A., Wert, B., Snow, J.A., Lefer, B.L.","Ozone, aerosol, potential vorticity, and trace gas trends observed at high-latitudes over North America from February to May 2000",2003,"Journal of Geophysical Research D: Atmospheres","108","4",,"17","1",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642480943&partnerID=40&md5=7b88a5d7d3a53fd49c08f372281068db",Article,Scopus,2-s2.0-1642480943
"Dibb, J.E., Talbot, R.W., Seid, G., Jordan, C., Scheuer, E., Atlas, E., Blake, N.J., Blake, D.R.","Airborne sampling of aerosol particles: Comparison between surface sampling at Christmas Island and P-3 sampling during PEM-Tropics B",2003,"Journal of Geophysical Research D: Atmospheres","108","2",,"PEM 2","1 PEM 2-17",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347899412&partnerID=40&md5=55d156a04d66c282f5319eec946b60c2",Article,Scopus,2-s2.0-0347899412
"Slusher, D.L., Huey, L.G., Tanner, D.J., Chen, G., Davis, D.D., Buhr, M., Nowak, J.B., Eisele, F.L., Kosciuch, E., Mauldin, R.L., Lefer, B.L., Shetter, R.E., Dibb, J.E.","Measurements of pernitric acid at the South Pole during ISCAT 2000",2002,"Geophysical Research Letters","29","21",,"7","1",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036870206&partnerID=40&md5=1e26d73cae22f79fafa3852e8dd61e5a",Article,Scopus,2-s2.0-0036870206
"Slater, J.F., Currie, L.A., Dibb, J.E., Benner Jr., B.A.","Distinguishing the relative contribution of fossil fuel and biomass combustion aerosols deposited at Summit, Greenland through isotopic and molecular characterization of insoluble carbon",2002,"Atmospheric Environment","36","28",,"4463","4477",,50,10.1016/S1352-2310(02)00402-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036708750&doi=10.1016%2fS1352-2310%2802%2900402-8&partnerID=40&md5=644cf8eeb5bdd3ee9d24a388e34edcd8",Article,Scopus,2-s2.0-0036708750
"Dibb, J.E., Arsenault, M.","Shouldn't snowpacks be sources of monocarboxylic acids?",2002,"Atmospheric Environment","36","15-16",,"2513","2522",,57,10.1016/S1352-2310(02)00131-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036017565&doi=10.1016%2fS1352-2310%2802%2900131-0&partnerID=40&md5=5e99a0c1eded2b18d7875cf244e6153c",Conference Paper,Scopus,2-s2.0-0036017565
"Dibb, J.E., Arsenault, M., Peterson, M.C., Honrath, R.E.","Fast nitrogen oxide photochemistry in Summit, Greenland snow",2002,"Atmospheric Environment","36","15-16",,"2501","2511",,126,10.1016/S1352-2310(02)00130-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036017564&doi=10.1016%2fS1352-2310%2802%2900130-9&partnerID=40&md5=fb191285fcfba8932811cae6bf59fe46",Conference Paper,Scopus,2-s2.0-0036017564
"Bottenheim, J.W., Dibb, J.E., Honrath, R.E., Shepson, P.B.","An introduction to the ALERT 2000 and SUMMIT 2000 Arctic research studies",2002,"Atmospheric Environment","36","15-16",,"2467","2469",,28,10.1016/S1352-2310(02)00135-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036282677&doi=10.1016%2fS1352-2310%2802%2900135-8&partnerID=40&md5=22772c8a00f4b5964ccd2b45244f02e4",Conference Paper,Scopus,2-s2.0-0036282677
"Swanson, A.L., Blake, N.J., Dibb, J.E., Albert, M.R., Blake, D.R., Sherwood Rowland, F.","Photochemically induced production of CH<inf>3</inf>Br, CH<inf>3</inf>I, C<inf>2</inf>H<inf>5</inf>I, ethene, and propene within surface snow at Summit, Greenland",2002,"Atmospheric Environment","36","15-16",,"2671","2682",,74,10.1016/S1352-2310(02)00127-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036280127&doi=10.1016%2fS1352-2310%2802%2900127-9&partnerID=40&md5=599997d780d69fbae73cdca336b81453",Conference Paper,Scopus,2-s2.0-0036280127
"Honrath, R.E., Lu, Y., Peterson, M.C., Dibb, J.E., Arsenault, M.A., Cullen, N.J., Steffen, K.","Vertical fluxes of NO x, HONO, and HNO 3 above the snowpack at Summit, Greenland",2002,"Atmospheric Environment","36","15-16",,"2629","2640",,143,10.1016/S1352-2310(02)00132-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036017568&doi=10.1016%2fS1352-2310%2802%2900132-2&partnerID=40&md5=efcdf335cd8495ea74597251d2ff7bf9",Conference Paper,Scopus,2-s2.0-0036017568
"Yang, J., Honrath, R.E., Peterson, M.C., Dibb, J.E., Sumner, A.L., Shepson, P.B., Frey, M., Jacobi, H.-W., Swanson, A., Blake, N.","Impacts of snowpack emissions on deduced levels of OH and peroxy radicals at Summit, Greenland",2002,"Atmospheric Environment","36","15-16",,"2523","2534",,86,10.1016/S1352-2310(02)00128-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036576386&doi=10.1016%2fS1352-2310%2802%2900128-0&partnerID=40&md5=8891c877ce3fbdc1edc7cb58819412a0",Conference Paper,Scopus,2-s2.0-0036576386
"Ford, K.M., Campbell, B.M., Shepson, P.B., Bertman, S.B., Honrath, R.E., Peterson, M., Dibb, J.E.","Studies of Peroxyacetyl nitrate (PAN) and its interaction with the snowpack at Summit, Greenland",2002,"Journal of Geophysical Research: Atmospheres","107","D10", 4102,"","",,2,10.1029/2001JD000547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960041726&doi=10.1029%2f2001JD000547&partnerID=40&md5=7246bb8877e5e8f2e3278f50de1fe4cb",Article,Scopus,2-s2.0-79960041726
"Ford, K.M., Campbell, B.M., Shepson, P.B., Bertman, S.B., Honrath, R.E., Peterson, M., Dibb, J.E.","Studies of peroxyacetyl nitrate (PAN) and its interaction with the snowpack at Summit, Greenland",2002,"Journal of Geophysical Research D: Atmospheres","107","9-10",,"6","1",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037182626&partnerID=40&md5=4d4a902eb1b5bdce87c4873abf411139",Article,Scopus,2-s2.0-0037182626
"Shrestha, A.B., Wake, C.P., Dibb, J.E., Whitlow, S.I.","Aerosol and precipitation chemistry at a remote Himalayan site in Nepal",2002,"Aerosol Science and Technology","36","4",,"441","456",,46,10.1080/027868202753571269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036208332&doi=10.1080%2f027868202753571269&partnerID=40&md5=7e7bfd5144adaca8886c084233952513",Article,Scopus,2-s2.0-0036208332
"Slater, J.F., Dibb, J.E., Keim, B.D., Talbot, R.W.","Light extinction by fine atmospheric particles in the White Mountains region of New Hampshire and its relationship to air mass transport",2002,"Science of the Total Environment","287","3",,"221","239",,11,10.1016/S0048-9697(01)00981-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037181343&doi=10.1016%2fS0048-9697%2801%2900981-0&partnerID=40&md5=35053fab29d35d72a2d4bd0ca181fa68",Conference Paper,Scopus,2-s2.0-0037181343
"Slater, J.F., Dibb, J.E., Keim, B.D., Kahl, J.D.W.","Relationships between synoptic-scale transport and interannual variability of inorganic cations in surface snow at Summit, Greenland: 1992-1996",2001,"Journal of Geophysical Research Atmospheres","106","D18", 2001JD000805,"20897","20912",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034779556&partnerID=40&md5=696fd16d29e675b410ed29dd26708c18",Review,Scopus,2-s2.0-0034779556
"Honrath, R.E., Guo, S., Peterson, M.C., Dziobak, M.P., Dibb, J.E., Arsenault, M.A.","Photochemical production of gas phase NO&lt;inf&gt;x&lt;/inf&gt; from ice crystal NO&lt;inf&gt;3&lt;/inf&gt;&lt;sup&gt;-&lt;/sup&gt;",2000,"Journal of Geophysical Research Atmospheres","105","D19", 2000JD900361,"24183","24190",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644388430&partnerID=40&md5=2d32f1fcbd06a74e5829a1ec205e3672",Article,Scopus,2-s2.0-16644388430
"Honrath, R.E., Peterson, M.C., Dziobak, M.P., Dibb, J.E., Arsenault, M.A., Green, S.A.","Release of NO(x) from sunlight-irradiated midlatitude snow",2000,"Geophysical Research Letters","27","15",,"2237","2240",,112,10.1029/1999GL011286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352718&doi=10.1029%2f1999GL011286&partnerID=40&md5=6394e2dcaccd94ca3afb39b67bed3515",Article,Scopus,2-s2.0-0034352718
"Schultz, M.G., Jacob, D.J., Bradshaw, J.D., Sandholm, S.T., Dibb, J.E., Talbot, R.W., Singh, H.B.","Chemical NO&lt;inf&gt;x&lt;/inf&gt; budget in the upper troposphere over the tropical South Pacific",2000,"Journal of Geophysical Research Atmospheres","105","D5", 1999JD900994,"6669","6679",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033791540&partnerID=40&md5=836069f461cb8ef804a68844958c50a0",Article,Scopus,2-s2.0-0033791540
"Talbot, R.W., Dibb, J.E., Scheuer, E.M., Bradshaw, J.D., Sandholm, S.T., Singh, H.B., Blake, D.R., Blake, N.J., Atlas, E., Flocke, F.","Tropospheric reactive odd nitrogen over the South Pacific in austral springtime",2000,"Journal of Geophysical Research Atmospheres","105","D5", 1999JD901114,"6681","6694",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033792269&partnerID=40&md5=1e81ebec2eb3c8be882f7fae4679ce34",Article,Scopus,2-s2.0-0033792269
"Shrestha, A.B., Wake, C.P., Dibb, J.E., Mayewski, P.A.","Precipitation fluctuations in the Nepal Himalaya and its vicinity and relationship with some large scale climatological parameters",2000,"International Journal of Climatology","20","3",,"317","327",,140,10.1002/(SICI)1097-0088(20000315)20:3&lt;317::AID-JOC476&gt;3.0.CO;2-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034030868&doi=10.1002%2f%28SICI%291097-0088%2820000315%2920%3a3%26lt%3b317%3a%3aAID-JOC476%26gt%3b3.0.CO%3b2-G&partnerID=40&md5=a9eaf3d915fbe6243bb9122b70765e67",Article,Scopus,2-s2.0-0034030868
"Dibb, J.E., Talbot, R.W., Scheuer, E.M.","Composition and distribution of aerosols over the North Atlantic during the Subsonic Assessment Ozone and Nitrogen Oxide Experiment (SONEX)",2000,"Journal of Geophysical Research Atmospheres","105","D3", 1999JD900424,"3709","3717",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033794419&partnerID=40&md5=b182f03dcf7bfa18cf15f7591378dab2",Article,Scopus,2-s2.0-0033794419
"Shrestha, A.B., P. Wake, C., Dibb, J.E., Mayewski, P.A., Whitlow, S.I., Carmichael, G.R., Ferm, M.","Seasonal variations in aerosol concentrations and compositions in the Nepal Himalaya",2000,"Atmospheric Environment","34","20",,"3349","3363",,64,10.1016/S1352-2310(99)00366-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034016772&doi=10.1016%2fS1352-2310%2899%2900366-0&partnerID=40&md5=8beedcf14f85f784cdf4a2bcb0518531",Article,Scopus,2-s2.0-0034016772
"Morse, D.L., Waddington, E.D., Marshall, H.-P., Neumann, T.A., Steig, E.J., Dibb, J.E., Winebrenner, D.P., Arthern, R.J.","Accumulation rate measurements at Taylor Dome, East Antarctica: Techniques and strategies for mass balance measurements in polar environments",1999,"Geografiska Annaler, Series A: Physical Geography","81","4",,"683","694",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033509007&partnerID=40&md5=de9fc343862b9350f5fda3712d96c407",Article,Scopus,2-s2.0-0033509007
"Talbot, R.W., Dibb, J.E., Scheuer, E.M., Kondo, Y., Koike, M., Singh, H.B., Salas, L.B., Fukui, Y., Ballenthin, J.O., Meads, R.F., Miller, T.M., Hunton, D.E., Viggiano, A.A., Blake, D.R., Blake, N.J., Atlas, E., Flocke, F., Jacob, D.J., Jaegle, L.","Reactive nitrogen budget during the NASA SONEX mission",1999,"Geophysical Research Letters","26","20",,"3057","3060",,48,10.1029/1999GL900589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033569105&doi=10.1029%2f1999GL900589&partnerID=40&md5=584200a5cbea00969927b08af755dd89",Article,Scopus,2-s2.0-0033569105
"Shrestha, A.B., Wake, C.P., Mayewski, P.A., Dibb, J.E.","Maximum temperature trends in the Himalaya and its vicinity: An analysis based on temperature records from Nepal for the period 1971-94",1999,"Journal of Climate","12","9",,"2775","2786",,276,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033190397&partnerID=40&md5=2e16c430b545b57f4f837232257156c3",Article,Scopus,2-s2.0-0033190397
"Dibb, J.E., Talbot, R.W., Meeker, L.D., Scheuer, E.M., Blake, N.J., Blake, D.R., Gregory, G.L., Sachse, G.W.","Constraints on the age and dilution of Pacific Exploratory Mission-Tropics biomass burning plumes from the natural radionuclide tracer &lt;sup&gt;210&lt;/sup&gt; Pb",1999,"Journal of Geophysical Research Atmospheres","104","D13", 1999JD900066,"16233","16241",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032793881&partnerID=40&md5=2ce4e7a6aa44c2b560ff93e06e52800c",Article,Scopus,2-s2.0-0032793881
"Board, A.S., Fuelberg, H.E., Gregory, G.L., Heikes, B.G., Schultz, M.G., Blake, D.R., Dibb, J.E., Sandholm, S.T., Talbot, R.W.","Chemical characteristics of air from differing source regions during the Pacific Exploratory Mission-Tropics A (PEM-Tropics A)",1999,"Journal of Geophysical Research Atmospheres","104","D13", 1999JD900021,"16181","16196",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000506519&partnerID=40&md5=2d8242568b3be24278d719f098c7df24",Article,Scopus,2-s2.0-0000506519
"Fenn, M.A., Browell, E.V., Butler, C.F., Grant, W.B., Kooi, S.A., Clayton, M.B., Gregory, G.L., Newell, R.E., Zhu, Y., Dibb, J.E., Fuelberg, H.E., Anderson, B.E., Bandy, A.R., Blake, D.R., Bradshaw, J.D., Heikes, B.G., Sachse, G.W., Sandholm, S.T., Singh, H.B., Talbot, R.W., Thornton, D.C.","Ozone and aerosol distributions and air mass characteristics over the South Pacific during the burning season",1999,"Journal of Geophysical Research Atmospheres","104","D13", 1999JD900065,"16197","16212",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032761250&partnerID=40&md5=4e44d593f5eb6972b0d7555c30a812dd",Article,Scopus,2-s2.0-0032761250
"Munger, J.W., Jacob, D.J., Fan, S.-M., Colman, A.S., Dibb, J.E.","Concentrations and snow-atmosphere fluxes of reactive nitrogen at Summit, Greenland",1999,"Journal of Geophysical Research Atmospheres","104","D11", 1999JD900192,"13721","13734",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044407421&partnerID=40&md5=418ad1dd687e9f8f69eb2774793e0baf",Article,Scopus,2-s2.0-17044407421
"Dibb, J.E., Talbot, R.W., Scheuer, E.M., Blake, D.R., Blake, N.J., Gregory, G.L., Sachse, G.W., Thornton, D.C.","Aerosol chemical composition and distribution during the Pacific Exploratory Mission (PEM) Tropics",1999,"Journal of Geophysical Research Atmospheres","104","D5", 1998JD100001,"5785","5800",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033586213&partnerID=40&md5=0376524873b1163266480ebb77b29f89",Article,Scopus,2-s2.0-0033586213
"Talbot, R.W., Dibb, J.E., Scheuer, E.M., Blake, D.R., Blake, N.J., Gregory, G.L., Sachse, G.W., Bradshaw, J.D., Sandholm, S.T., Singh, H.B.","Influence of biomass combustion emissions on the distribution of acidic trace gases over the southern Pacific basin during austral springtime",1999,"Journal of Geophysical Research Atmospheres","104","D5", 98JD00879,"5623","5634",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033586206&partnerID=40&md5=d3beecef33d15f07340b27ad36bd22c5",Article,Scopus,2-s2.0-0033586206
"Doran, P.T., Berger, G.W., Lyons, W.B., Wharton Jr., R.A., Davisson, M.L., Southon, J., Dibb, J.E.","Dating Quaternary lacustrine sediments in the McMurdo Dry Valleys, Antarctica",1999,"Palaeogeography, Palaeoclimatology, Palaeoecology","147","3-4",,"223","239",,80,10.1016/S0031-0182(98)00159-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033560107&doi=10.1016%2fS0031-0182%2898%2900159-X&partnerID=40&md5=078e32dd052bc633ceb6c7a6408a1673",Article,Scopus,2-s2.0-0033560107
"Honrath, R.E., Peterson, M.C., Guo, S., Dibb, J.E., Shepson, P.B., Campbell, B.","Evidence of NO<inf>x</inf> production within or upon ice particles in the Greenland snowpack",1999,"Geophysical Research Letters","26","6",,"695","698",,258,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033559291&partnerID=40&md5=b26ff51260b9f8058c32d3e9221abf8c",Article,Scopus,2-s2.0-0033559291
"Bales, R.C., Dibb, J.E.","Year-round research gets boost at summit of greenland ice sheet",1999,"Eos","80","5",,"51","",,,10.1029/99EO00040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900012505&doi=10.1029%2f99EO00040&partnerID=40&md5=19cda585fd7421de78b8ad691bc80a81",Note,Scopus,2-s2.0-84900012505
