Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Amthor, A.M., Galaviz, D., Heger, A., Sakharuk, A., Schatz, H., Smith, K.","Sensitivity of Type I X-ray bursts to rp-process reaction rates",2006,"Proceedings of Science",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887437809&partnerID=40&md5=427ce112efe3e69ce477d3afb5b1f0ae",Conference Paper,Scopus,2-s2.0-84887437809
"Lorusso, G., Pereira, J., Hosmer, P., Kern, L., Kratz, K., Montes, F., Reeder, P., Santi, P., Schatz, H., Schertz, F., Wöhr, A.","NERO - The Neutron Emission Ratio Observer",2006,"Proceedings of Science",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887454714&partnerID=40&md5=de7d488170c5608b7c51f20a192f7a0f",Conference Paper,Scopus,2-s2.0-84887454714
"Smith, E.E., Howard, M.E., Mercurio, B., Reitzner, S.D., Estrade, A., Hosmer, P.T., Kwan, E., Liddick, S.N., Mantica, P.F., Montes, F., Morton, A.C., Schatz, H., Stolz, A., Tomlin, B.E.","Decay studies at the end of the rp-process",2006,"Proceedings of Science",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887421195&partnerID=40&md5=e444e3b432888c8a4a3da9e490c47eec",Conference Paper,Scopus,2-s2.0-84887421195
"Quinn, M., Aprahamian, A., Almaraz, S., Skorodumov, B.B., Woehr, A., Pereira, J., Becerril, A., Elliot, T., Estrade, A., Galaviz, D., Kern, L., Lorusso, G., Mantica, P., Matos, M., Montes, F., Schatz, H., Hennrich, S., Kratz, K.L., Pfeiffer, B., Smith, E.","New experiments on neutron rich r-process Ge - Br isotopes at the NSCL",2006,"Proceedings of Science",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887443453&partnerID=40&md5=9a4e8dceea87872c09981fac230f21b1",Conference Paper,Scopus,2-s2.0-84887443453
"Estrade, A., Matoš, M., Amthor, A.M., Bazin, D., Becerril, A., Elliot, T., Gade, A., Galaviz, D., Lorusso, G., Pereira, J., Portillo, M., Rogers, A., Schatz, H., Stolz, A., Shapira, D., Smith, E., Wallace, M.","Time of flight mass measurements of neutron rich nuclides relevant to astrophysical processes",2006,"Proceedings of Science",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887437812&partnerID=40&md5=ae42b0e982127ea5d03db1352d336189",Conference Paper,Scopus,2-s2.0-84887437812
"Pereira, J., Becerril, A., Elliot, T., Estrade, A., Galaviz, D., Kern, L., Lorusso, G., Mantica, P., Matos, M., Montes, F., Schatz, H., Hennrich, S., Kratz, K.-L., Arndt, O., Kessler, R., Schertz, F., Pfeiffer, B., Quinn, M., Aprahamian, A., Woehr, A., Smith, E., Walters, W.","R-process experimental campaign at the National Superconducting Cyclotron Laboratory",2006,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887453187&partnerID=40&md5=8ca0bf411b65535c9c9c0a3a120da9d1",Conference Paper,Scopus,2-s2.0-84887453187
"Galaviz, D., Amthor, M., Bazin, D., Brown, B.A., Cole, A., Elliot, T., Estrade, A., Fülöp, Zs., Gade, A., Glasmacher, T., Kessler, R., Lorusso, G., Matos, M., Montes, F., Müller, W., Pereira, J., Schatz, H., Sherrill, B., Schertz, F., Shimbara, Y., Smith, E., Tamii, A., Wallace, M., Zegers, R.","High precision measurements along the rp-process path",2006,"Proceedings of Science",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887488714&partnerID=40&md5=fc73a8d75cc407a6311232671679c62b",Conference Paper,Scopus,2-s2.0-84887488714
"Schatz, H., Rehm, K.E.","X-ray binaries",2006,"Nuclear Physics A","777",,,"601","622",,85,10.1016/j.nuclphysa.2005.05.200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748786579&doi=10.1016%2fj.nuclphysa.2005.05.200&partnerID=40&md5=0312108f813680d77f79f39aed2f0973",Article,Scopus,2-s2.0-33748786579
"Schatz, H., Blaum, K.","Nuclear masses and the origin of the elements",2006,"Europhysics News","37","5",,"16","21",,5,10.1051/epn:2006502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845204003&doi=10.1051%2fepn%3a2006502&partnerID=40&md5=8d9163abedc2b378e679a26ad1521b21",Review,Scopus,2-s2.0-33845204003
"Liddick, S.N., Mantica, P.F., Brown, B.A., Carpenter, M.P., Davies, A.D., Horoi, M., Janssens, R.V.F., Morton, A.C., Mueller, W.F., Pavan, J., Schatz, H., Stolz, A., Tabor, S.L., Tomlin, B.E., Wiedeking, M.","Half-life and spin of 60Mng",2006,"Physical Review C - Nuclear Physics","73","4", 044322,"","",,18,10.1103/PhysRevC.73.044322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646252044&doi=10.1103%2fPhysRevC.73.044322&partnerID=40&md5=01b57949c3499b131bae63444bcd16b8",Article,Scopus,2-s2.0-33646252044
"Geissel, H., Litvinov, Yu.A., Pfeiffer, B., Attallah, F., Audi, G., Beckert, K., Beller, P., Bosch, F., Boutin, D., Bürvenich, T.J., Chen, L., Faestermann, T., Falch, M., Franzke, B., Hausmann, M., Kaza, E., Kerscher, T., Kienle, P., Klepper, O., Knöbel, R., Kozhuharov, C., Kratz, K.-L., Litvinov, S.A., Löbner, K.E.G., Maier, L., Matoš, M., Montes, F., Münzenberg, G., Nociforo, C., Nolden, F., Novikov, Yu.N., Ohtsubo, T., Ostrowski, A., Patyk, Z., Plaß, W., Portillo, M., Radon, T., Schatz, H., Scheidenberger, C., Stadlmann, J., Steck, M., Sun, B., Takahashi, K., Vorobjev, G., Weick, H., Winkler, M., Wollnik, H., Yamaguchi, T.","Present and future experiments with stored exotic nuclei at relativistic energies",2006,"AIP Conference Proceedings","831",,,"108","113",,18,10.1063/1.2200908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845465562&doi=10.1063%2f1.2200908&partnerID=40&md5=1b1102f9e09a2442e288b02548139d14",Conference Paper,Scopus,2-s2.0-33845465562
"Schatz, H.","The importance of nuclear masses in the astrophysical rp-process",2006,"International Journal of Mass Spectrometry","251","2-3 SPEC. ISS.",,"293","299",,53,10.1016/j.ijms.2006.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646029414&doi=10.1016%2fj.ijms.2006.02.014&partnerID=40&md5=c09b6ad75d38c0734f1914b20de1f56e",Article,Scopus,2-s2.0-33646029414
"Schatz, H.","Radioactive beam experiments relevant for the astrophysical r-process",2006,"AIP Conference Proceedings","819",,,"423","431",,,10.1063/1.2187895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751222909&doi=10.1063%2f1.2187895&partnerID=40&md5=44fe4ee01e73ad34b9e5c04d9e5a9f65",Conference Paper,Scopus,2-s2.0-33751222909
"Lisetskiy, A.F., Brown, B.A., Schatz, H.","Softness of doubly-magic 78Ni and related topics",2006,"AIP Conference Proceedings","819",,,"483","486",,1,10.1063/1.2187903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751337396&doi=10.1063%2f1.2187903&partnerID=40&md5=7004072d73b9f757ea2b216c3ced5e3d",Conference Paper,Scopus,2-s2.0-33751337396
"Sakharuk, A., Elliot, T., Fisker, J.L., Hemingray, S., Kruizenga, A., Rauscher, T., Schatz, H., Smith, K., Thielemann, F.-K., Wiescher, M.","An updated library of reaction rates for the astrophysical rp-process",2006,"AIP Conference Proceedings","819",,,"118","122",,1,10.1063/1.2187845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751235306&doi=10.1063%2f1.2187845&partnerID=40&md5=0b2d9eb708aa45b6f794f1caf70547de",Conference Paper,Scopus,2-s2.0-33751235306
"Quinn, M., Aprahamian, A., Woehr, A., Mantica, P., Conca, J.P., Schatz, H., Hennrich, S., Kratz, K.-L.","Nuclear structure properties of neutron rich Ge-Br isotopes in the astrophysical r-process",2006,"AIP Conference Proceedings","819",,,"591","592",,,10.1063/1.2187932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751213913&doi=10.1063%2f1.2187932&partnerID=40&md5=9de31f2ddea9f08a10f93de26eb8712b",Conference Paper,Scopus,2-s2.0-33751213913
"Weinberg, N.N., Bildsten, L., Schatz, H.","Exposing the nuclear burning ashes of radius expansion type I X-ray bursts",2006,"Astrophysical Journal","639","2 I",,"1018","1032",,82,10.1086/499426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645160378&doi=10.1086%2f499426&partnerID=40&md5=555b8e8a8d08babdd3bd13985cb33e30",Article,Scopus,2-s2.0-33645160378
"Montes, F., Estrade, A., Hosmer, P.T., Liddick, S.N., Mantica, P.F., Morton, A.C., Mueller, W.F., Ouellette, M., Pellegrini, E., Santi, P., Schatz, H., Stolz, A., Tomlin, B.E., Arndt, O., Kratz, K.-L., Pfeiffer, B., Reeder, P., Walters, W.B., Aprahamian, A., Wöhr, A.","β-decay half-lives and β-delayed neutron emission probabilities for neutron rich nuclei close to the N=82r-process path",2006,"Physical Review C - Nuclear Physics","73","3", 035801,"","",,50,10.1103/PhysRevC.73.035801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644851005&doi=10.1103%2fPhysRevC.73.035801&partnerID=40&md5=b93b4b612d2170aafa6d25833d5b8a7d",Article,Scopus,2-s2.0-33644851005
"Schatz, H., Bertulani, C.A., Brown, B.A., Clement, R.R.C., Sakharuk, A.A., Sherrill, B.M.","Revised result for the Cl32(p,γ)Ar33 reaction rate for astrophysical rp-process calculations",2005,"Physical Review C - Nuclear Physics","72","6", 065804,"","",,22,10.1103/PhysRevC.72.065804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244478526&doi=10.1103%2fPhysRevC.72.065804&partnerID=40&md5=ffcc31054f9406c18310de81a7a9cc3b",Article,Scopus,2-s2.0-33244478526
"Liddick, S.N., Mantica, P.F., Broda, R., Brown, B.A., Carpenter, M.P., Davies, A.D., Fornal, B., Horoi, M., Janssens, R.V.F., Morton, A.C., Mueller, W.F., Pavan, J., Schatz, H., Stolz, A., Tabor, S.L., Tomlin, B.E., Wiedeking, M.","β-decay of odd-A Ti57 and V59",2005,"Physical Review C - Nuclear Physics","72","5", 054321,"","",,16,10.1103/PhysRevC.72.054321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844486975&doi=10.1103%2fPhysRevC.72.054321&partnerID=40&md5=75f9c619f643e828b38ee23105898c16",Article,Scopus,2-s2.0-28844486975
"Schatz, H.","Nuclear astrophysics with fast radioactive beams",2005,"Journal of Physics G: Nuclear and Particle Physics","31","10",,"S1633","S1638",,,10.1088/0954-3899/31/10/046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444443932&doi=10.1088%2f0954-3899%2f31%2f10%2f046&partnerID=40&md5=4e58c46d27d4dd59118294c2151a4293",Conference Paper,Scopus,2-s2.0-25444443932
"Rodríguez, D., Kolhinen, V.S., Audi, G., Äystö, J., Beck, D., Blaum, K., Bollen, G., Herfurth, F., Jokinen, A., Kellerbauer, A., Kluge, H.-J., Oinonen, M., Schatz, H., Sauvan, E., Schwarz, S.","Mass measurement on the rp-process waiting point 72Kr",2005,"European Physical Journal A","25","SUPPL. 1",,"41","43",,2,10.1140/epjad/i2005-06-164-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944527082&doi=10.1140%2fepjad%2fi2005-06-164-3&partnerID=40&md5=504d7fd87b5b246c6fdab3ed6e5a0693",Conference Paper,Scopus,2-s2.0-24944527082
"Kankainen, A., Eliseev, S.A., Eronen, T., Fox, S.P., Hager, U., Hakala, J., Huang, W., Huikari, J., Jenkins, D., Jokinen, A., Kopecky, S., Moore, I., Nieminen, A., Novikov, Yu.N., Penttilä, H., Popov, A.V., Rinta-Antila, S., Schatz, H., Seliverstov, D.M., Vorobjev, G.K., Wang, Y., Äystö, J.","Beta-delayed gamma and proton spectroscopy near the Z = N line",2005,"European Physical Journal A","25","SUPPL. 1",,"129","130",,5,10.1140/epjad/i2005-06-036-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944586799&doi=10.1140%2fepjad%2fi2005-06-036-x&partnerID=40&md5=92a75d500b1095532cf71d7e387e6860",Conference Paper,Scopus,2-s2.0-24944586799
"Schatz, H., Hosmer, P.T., Aprahamian, A., Arndt, O., Clement, R.R.C., Estrade, A., Kratz, K.-L., Liddick, S.N., Mantica, P.F., Mueller, W.F., Montes, F., Morton, A.C., Ouellette, M., Pellegrini, E., Pfeiffer, B., Reeder, P., Santi, P., Steiner, M., Stolz, A., Tomlin, B.E., Walters, W.B., Wöhr, A.","The half-life of the doubly-magic r-process nucleus 78Ni",2005,"European Physical Journal A","25","SUPPL. 1",,"639","642",,2,10.1140/epjad/i2005-06-069-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944506013&doi=10.1140%2fepjad%2fi2005-06-069-1&partnerID=40&md5=fe933a1b689ca7264179ff6b5482bc37",Conference Paper,Scopus,2-s2.0-24944506013
"Schatz, H.","Experiments with radioactive beams of r-process nuclei",2005,"Nuclear Physics A","758","1-4 SPEC. ISS.",,"607c","614c",,3,10.1016/j.nuclphysa.2005.05.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944432813&doi=10.1016%2fj.nuclphysa.2005.05.110&partnerID=40&md5=cb11fc2e3111a83a78b3acc7fff3c163",Review,Scopus,2-s2.0-20944432813
"Rapp, W., Wiescher, M., Schatz, H., Käppeler, F.","The influence of reaction rates on the final p-abundances",2005,"Nuclear Physics A","758","1-4 SPEC. ISS.",,"545c","548c",,4,10.1016/j.nuclphysa.2005.05.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944451189&doi=10.1016%2fj.nuclphysa.2005.05.099&partnerID=40&md5=901ba3390a4569a0315ee6ece6e9ead1",Article,Scopus,2-s2.0-20944451189
"Fisker, J.L., Brown, E., Liebendörfer, M., Schatz, H., Thielemann, F.K.","The nuclear reaction flow of type I X-ray bursts",2005,"Nuclear Physics A","758","1-4 SPEC. ISS.",,"447c","450c",,12,10.1016/j.nuclphysa.2005.05.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944439658&doi=10.1016%2fj.nuclphysa.2005.05.082&partnerID=40&md5=8489cc4a02fde36c8460da457003bd3f",Article,Scopus,2-s2.0-20944439658
"Montes, F., Schatz, H., Aprahamian, A., Arndt, O., Estrade, A., Kratz, K.-L., Liddick, S.N., Mantica, P.F., Mueller, W.F., Hosmer, P., Morton, A.C., Ouellette, M., Pellegrini, E., Pfeiffer, B., Reeder, P., Santi, P., Stolz, A., Tomlin, B.E., Walters, W.B., Wöhr, A.","β-decay studies close to the N=82 r-process path",2005,"Nuclear Physics A","758","1-4 SPEC. ISS.",,"643c","646c",,1,10.1016/j.nuclphysa.2005.05.188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944448901&doi=10.1016%2fj.nuclphysa.2005.05.188&partnerID=40&md5=33b4412d56edf90019dc644a5b5a6d6f",Article,Scopus,2-s2.0-20944448901
"Zegers, R.G.T., Cole, A.L., Akimune, H., Austin, S.M., Bazin, D., van den Berg, A.M., Berg, G.P.A., Brown, J., Daito, I., Fujita, Y., Fujiwara, M., Hara, K., Harakeh, M.N., Hitt, G.W., Howard, M.E., Jänecke, J., Kawabata, T., Nakamura, T., Ueno, H., Schatz, H., Sherrill, B.M., Steiner, M.","Weak interaction strengths for supernovae calculations via the (t, 3He) reaction on medium-heavy nuclei",2005,"Nuclear Physics A","758","1-4 SPEC. ISS.",,"67c","70c",,2,10.1016/j.nuclphysa.2005.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944433560&doi=10.1016%2fj.nuclphysa.2005.05.018&partnerID=40&md5=6e293f3cab9cbb23b04e4fbbf7aa07ef",Article,Scopus,2-s2.0-20944433560
"Walters, W.B., Stoyer, M.A., Shergur, J., Hoteling, N., Ressler, J.J., Rikovska, J., Kratz, K.-L., Wöhr, A., Pfeiffer, B., Arndt, O., Mantica, P.F., Tomlin, B., Schatz, H., Montes, F., Brown, B.A., Seweryniak, D., Ravn, H., Fedoseyev, V., Köster, U., Wu, C.Y., Cline, D., Hua, H., Hayes, A.B., Teng, R.","Structure and decay of neutron-rich nuclides in the 115 ≤ A ≤ 138 mass range and r-process nucleosynthesis",2005,"AIP Conference Proceedings","764",,,"335","339",,1,10.1063/1.1905332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749003132&doi=10.1063%2f1.1905332&partnerID=40&md5=1620292040cb6af7752420a3b56921fb",Conference Paper,Scopus,2-s2.0-33749003132
"Hosmer, P.T., Schatz, H., Aprahamian, A., Arndt, O., Clement, R.R.C., Estrade, A., Kratz, K.-L., Liddick, S.N., Mantica, P.F., Mueller, W.F., Montes, F., Morton, A.C., Ouellette, M., Pellegrini, E., Pfeiffer, B., Reeder, P., Santi, P., Steiner, M., Stolz, A., Tomlin, B.E., Walters, W.B., Wöhr, A.","Half-life of the doubly magic r-process nucleus 78Ni",2005,"Physical Review Letters","94","11", 112501,"","",,111,10.1103/PhysRevLett.94.112501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044367935&doi=10.1103%2fPhysRevLett.94.112501&partnerID=40&md5=6409e1d3601757065ee58e525529939b",Article,Scopus,2-s2.0-18044367935
"Kankainen, A., Vorobjev, G.K., Eliseev, S.A., Huang, W., Huikari, J., Jokinen, A., Nieminen, A., Novikov, Yu.N., Penttilä, H., Popov, A.V., Rinta-Antila, S., Schatz, H., Seliverstov, D.M., Suslov, Yu.P., Äystö, J.","Isomers of astrophysical interest in neutron-deficient nuclei at masses A = 81, 85 and 86",2005,"European Physical Journal A","25","3",,"355","363",,9,10.1140/epja/i2005-10141-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144501868&doi=10.1140%2fepja%2fi2005-10141-0&partnerID=40&md5=d6b81ad84a29140203547aeacce7627b",Article,Scopus,2-s2.0-27144501868
"Schatz, H.","Radioactive nuclei on accreting neutron stars",2004,"Nuclear Physics A","746","1-4 SPEC.ISS.",,"347c","353c",,3,10.1016/j.nuclphysa.2004.09.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844287673&doi=10.1016%2fj.nuclphysa.2004.09.151&partnerID=40&md5=832d8c1438835e01925cb37c4e8d5b59",Article,Scopus,2-s2.0-8844287673
"Stolz, A., Estrade, A., Davies, A.D., Ginter, T.N., Hosmer, P.T., Kwan, E., Liddick, S.N., Mantica, P.F., Mertzimekis, T.J., Montes, F.A., Morrissey, D.J., Morton, A.C., Ouellette, M., Pellegrini, E., Santi, P., Schatz, H., Steiner, M., Stuchberry, A.E., Tomlin, B.E., Walters, W.B., Woehr, A., Arndt, O., Kratz, K.-L., Pfeiffer, B., Reeder, P.","Radioactive ion beams in the region of 100Sn and 78Ni at the NSCL",2004,"Nuclear Physics A","746","1-4 SPEC.ISS.",,"54c","60c",,7,10.1016/j.nuclphysa.2004.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844230401&doi=10.1016%2fj.nuclphysa.2004.09.017&partnerID=40&md5=109fbe3548ab62552da9aa46b21ad341",Article,Scopus,2-s2.0-8844230401
"Rodríguez, D., Kolhinen, V.S., Audi, G., Äystö, J., Beck, D., Blaum, K., Bollen, G., Herfurth, F., Jokinen, A., Kellerbauer, A., Kluge, H.-J., Oinonen, M., Schatz, H., Sauvan, E., Schwarz, S.","Mass measurement on the rp-process waiting point72Kr",2004,"Physical Review Letters","93","16",,"161104","1-161104-4",,44,10.1103/PhysRevLett.93.161104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844445293&doi=10.1103%2fPhysRevLett.93.161104&partnerID=40&md5=dd4c5400392258beaa882c3a6ab2c93c",Article,Scopus,2-s2.0-20844445293
"Clement, R.R.C., Bazin, D., Benenson, W., Brown, B.A., Cole, A.L., Cooper, M.W., DeYoung, P.A., Estrade, A., Famiano, M.A., Frank, N.H., Gade, A., Glasmacher, T., Hosmer, P.T., Lynch, W.G., Montes, F., Mueller, W.F., Peaslee, G.F., Santi, P., Schatz, H., Sherrill, B.M., Van Goethem, M.-J., Wallace, M.S.","New approach for measuring properties of r p-process nuclei",2004,"Physical Review Letters","92","17",,"172502","1",,29,10.1103/PhysRevLett.92.172502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942516890&doi=10.1103%2fPhysRevLett.92.172502&partnerID=40&md5=04ca388764782aead6cc39945f983d18",Article,Scopus,2-s2.0-2942516890
"Stadlmann, J., Hausmann, M., Attallah, F., Beckert, K., Beller, P., Bosch, F., Eickhoff, H., Falch, M., Franczak, B., Franzke, B., Geissel, H., Kerscher, Th., Klepper, O., Kluge, H.-J., Kozhuharov, C., Litvinov, Yu.A., Löbner, K.E.G., Matoš, M., Münzenberg, G., Nankov, N., Nolden, F., Novikov, Yu.N., Ohtsubo, T., Radon, T., Schatz, H., Scheidenberger, C., Steck, M., Weick, H., Wollnik, H.","Direct mass measurement of bare short-lived 44V, 48Mn, 41Ti and 45Cr ions with isochronous mass spectrometry",2004,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","586","1-2",,"27","33",,68,10.1016/j.physletb.2004.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144285700&doi=10.1016%2fj.physletb.2004.02.014&partnerID=40&md5=bb02f74455aea255a6ade414b6dbd1d1",Article,Scopus,2-s2.0-12144285700
"Woosley, S.E., Heger, A., Cumming, A., Hoffman, R.D., Pruet, J., Rauscher, T., Fisker, J.L., Schatz, H., Brown, B.A., Wiescher, M.","Models for type I X-ray bursts with improved nuclear physics",2004,"Astrophysical Journal, Supplement Series","151","1",,"75","102",,206,10.1086/381533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842664460&doi=10.1086%2f381533&partnerID=40&md5=de5eed25b141a22e10a073331dc37bb4",Article,Scopus,2-s2.0-1842664460
"Walters, W.B., Tomlin, B.E., Mantica, P.F., Brown, B.A., Rikovska Stone, J., Davies, A.D., Estrade, A., Hosmer, P.T., Hoteling, N., Liddick, S.N., Mertzimekis, T.J., Montes, F., Morton, A.C., Mueller, W.F., Ouellette, M., Pellegrini, E., Santi, P., Seweryniak, D., Schatz, H., Shergur, J., Stolz, A.","Probing the sustainability of the N=82 and Z=50 shell closures for neutron-rich nuclides: Decay of120Rh<inf>75</inf> to levels of 120Pd<inf>74</inf>",2004,"Physical Review C - Nuclear Physics","70","3", 034314,"0343141","0343145",,18,10.1103/PhysRevC.70.034314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844433689&doi=10.1103%2fPhysRevC.70.034314&partnerID=40&md5=8e8bb7e1e6113633f29ff891052599bb",Article,Scopus,2-s2.0-20844433689
"Liddick, S.N., Mantica, P.F., Broda, R., Brown, B.A., Carpenter, M.P., Davies, A.D., Fornal, B., Glasmacher, T., Groh, D.E., Honma, M., Horoi, M., Janssens, R.V.F., Mizusaki, T., Morrissey, D.J., Morton, A.C., Mueller, W.F., Otsuka, T., Pavan, J., Schatz, H., Stolz, A., Tabor, S.L., Tomlin, B.E., Wiedeking, M.","Development of shell closures at N=32,34. I. β decay of neutron-rich Sc isotopes",2004,"Physical Review C - Nuclear Physics","70","6", 064303,"064303","1-064303-9",,55,10.1103/PhysRevC.70.064303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844263072&doi=10.1103%2fPhysRevC.70.064303&partnerID=40&md5=f498055ffd3eb85a7e855a93be857978",Review,Scopus,2-s2.0-13844263072
"Schatz, H., Bildsten, L., Cumming, A., Ouellette, M.","Nuclear physics in normal X-ray bursts and superbursts",2003,"Nuclear Physics A","723","1-2",,"247c","254c",,37,10.1016/S0375-9474(03)00722-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038181126&doi=10.1016%2fS0375-9474%2803%2900722-X&partnerID=40&md5=a5aa31e5f1028f52fbf02cca0ba80937",Article,Scopus,2-s2.0-0038181126
"Clement, R.R.C., Benenson, W., Brown, B.A., Ritcher, W.A., Schatz, H., Sherrill, B.M., Volya, A.","Sensitivities of rp-process calculations to nuclear mass uncertainties",2003,"Nuclear Physics A","723","1-2",,"617c","619c",,2,10.1016/S0375-9474(03)00903-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037572184&doi=10.1016%2fS0375-9474%2803%2900903-5&partnerID=40&md5=a378311c95507056410f17a0e4e0d17c",Article,Scopus,2-s2.0-0037572184
"Berg, G.P.A., Hatanaka, K., Wiescher, M., Schatz, H., Adachi, T., Bacher, A.D., Foster, C.C., Fujita, Y., Fujita, H., Fujita, K., Görres, J., Herman, Ch., Kamiya, J., Sakamoto, N., Sakemi, Y., Shimbara, Y., Shimuzu, Y., Stephenson, E.J., Wakasa, T., Yosoi, M.","Resonance states in 22Mg for reaction rates in the rp-process",2003,"Nuclear Physics A","723","1-2",,"608c","610c",,26,10.1016/S0375-9474(03)00900-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038473988&doi=10.1016%2fS0375-9474%2803%2900900-X&partnerID=40&md5=ce1ff8add480ad61dffaf24e65711bd2",Article,Scopus,2-s2.0-0038473988
"Brown, B.A., Clement, R., Schatz, H., Giansiracusa, J., Richter, W.A., Hjorth-Jensen, M., Kratz, K.-L., Pfeiffer, B., Walters, W.B.","Nuclear structure theory for the astrophysical rp-process and r-process",2003,"Nuclear Physics A","719","1-4",,"177c","184c",,7,10.1016/S0375-9474(03)00914-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038458858&doi=10.1016%2fS0375-9474%2803%2900914-X&partnerID=40&md5=cd63de293c3f8d7e285a05d1c895ee7c",Article,Scopus,2-s2.0-0038458858
"Schatz, H., Bildsten, L., Cumming, A.","Photodisintegration-triggered nuclear energy release in superbursts",2003,"Astrophysical Journal","583","2 II",,"L87","L90",,53,10.1086/368107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038142502&doi=10.1086%2f368107&partnerID=40&md5=bd1c834a866a4d17560e22879cd3be9b",Article,Scopus,2-s2.0-0038142502
"Mantica, P.F., Brown, B.A., Davies, A.D., Glasmacher, T., Groh, D.E., Horoi, M., Liddick, S.N., Morrissey, D.J., Morton, A.C., Mueller, W.F., Schatz, H., Stolz, A., Tabor, S.L.","β-decay properties of 55,56Ti",2003,"Physical Review C - Nuclear Physics","68","4", 044311,"443111","443118",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347029721&partnerID=40&md5=674d7a7170abf559d4d92bb04ca3a259",Article,Scopus,2-s2.0-0347029721
"Mantica, P.F., Morton, A.C., Brown, B.A., Davies, A.D., Glasmacher, T., Groh, D.E., Liddick, S.N., Morrissey, D.J., Mueller, W.F., Schatz, H., Stolz, A., Tabor, S.L., Honma, M., Horoi, M., Otsuka, T.","β decay studies of the neutron-rich 56-58V isotopes",2003,"Physical Review C - Nuclear Physics","67","1",,"143111","1431112",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037239184&partnerID=40&md5=d1638233aa3efb34957f9d4c1b3239f6",Article,Scopus,2-s2.0-0037239184
"Schatz, H., Toenjes, R., Pfeiffer, B., Beers, T.C., Cowan, J.J., Hill, V., Kratz, K.-L.","Thorium and uranium chronometers applied to CS 31082-001",2002,"Astrophysical Journal","579","2 I",,"626","638",,84,10.1086/342939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012398667&doi=10.1086%2f342939&partnerID=40&md5=e418de10291d97a2c98bc8618497d293",Article,Scopus,2-s2.0-0012398667
