Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Neimark, A.V., Rabinovich, A.B.","THEORY OF ADSORPTION AND CAPILLARY CONDENSATION IN POROUS SOLIDS WITH CORPUSCULAR STRUCTURE: ADSORPTION OF NITROGEN ON MINERAL ADSORBENTS.",1985,"Colloid journal of the USSR","47","6",,"945","950",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022158667&partnerID=40&md5=c36c884929184eecaf2384f8718d3c13",Article,Scopus,2-s2.0-0022158667
"Neimark, A.V., Kheifets, L.I., Svetlanov, E.B., Grinberg, S.B., Semenyuk, F.V., Tregar, Yu.A.","DESORPTION OF THE ACTIVE MATERIAL FROM SUPPORTED SALT CATALYSTS.",1985,"Kinetics and Catalysis","26","4 pt 2",,"877","879",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022089389&partnerID=40&md5=02a623f3560c734eddce07ee2d3a6420",Article,Scopus,2-s2.0-0022089389
"Neimark, A.V.","THEORY OF ADSORPTION AND CAPILLARY CONDENSATION IN POROUS BODIES OF CORPUSCULAR STRUCTURE. ADSORPTION AND CAPILLARY CONDENSATION AT THE SITE T OF PARTICLE CONTACT.",1985,"Colloid journal of the USSR","47","3",,"450","456",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022056493&partnerID=40&md5=8a2d3bb3abdc57387329e8260395887d",Article,Scopus,2-s2.0-0022056493
"Neimark, A.V.","EFFECT OF METHOD OF DEPOSITION ON SURFACE AREA OF LIQUID PHASE DISPERSED IN PORES OF SUPPORT.",1985,"Kinetics and Catalysis","26","pt 2",,"348","352",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022031126&partnerID=40&md5=621303be0c34370d2c30a8a5e5e0a214",Article,Scopus,2-s2.0-0022031126
"Neimark, A.V.","APPLICATION OF LATTICE MODELS OF ADSORBENTS AND CATALYSTS IN STUDIES OF THEIR CAPILLARY PROPERTIES. ANALYSIS OF SCANNING CURVES FOR MERCURY INTRUSION AND EXTRACTION.",1985,"Colloid journal of the USSR","47","1",,"67","73",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021896840&partnerID=40&md5=1cb5d4229e1d4b254a58387dfcb683f7",Article,Scopus,2-s2.0-0021896840
"Neimark, A.V.","THEORY OF THE CALCULATION OF SCANNING ADSORPTION AND DESORPTION ISOTHERMS IN MESOPHOROUS ADSORBENTS.",1984,"Colloid journal of the USSR","46","6",,"1004","1010",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021521791&partnerID=40&md5=cbc1c7531ced765fdb5b8e18947f343b",Article,Scopus,2-s2.0-0021521791
"Neimark, A.V.","ANALYSIS OF CAPILLARY CONDENSATION AND DESORPTION PROCESSES BY MEANS OF PERCOLATION-THEORY METHODS.",1984,"Colloid journal of the USSR","46","5",,"813","819",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021486168&partnerID=40&md5=f430f2b003f02b10d5b840bc073c21bc",Article,Scopus,2-s2.0-0021486168
"Neimark, A.V.","APPLICATION OF LATTICE MODELS OF PORE STRUCTURE IN THE INVESTIGATION OF THE PROCESS OF MERCURY POROSIMETRY.",1984,"Colloid journal of the USSR","46","4",,"639","645",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021457031&partnerID=40&md5=094c35b5a2f6c7b7bd795a445636afc8",Article,Scopus,2-s2.0-0021457031
"Neimark, A.V., Rabinovich, A.B., Kheifets, L.I.","USE OF VARIATIONAL METHODS FOR THE ANALYSIS OF DIFFUSION PROCESSES WITH CHEMICAL CONVERSIONS IN POROUS MEDIA.",1981,"Theoretical Foundations of Chemical Engineering","15","5",,"414","431",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019618470&partnerID=40&md5=e5d10918eed1e7b7e5f7ba47e2433483",Article,Scopus,2-s2.0-0019618470
"Neimark, A.V., Kheifets, L.I.","Secondary structuring during the polymerization of vinyl chloride",1981,"Polymer Science U.S.S.R.","23","9",,"2121","2127",,4,10.1016/0032-3950(81)90236-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019673913&doi=10.1016%2f0032-3950%2881%2990236-7&partnerID=40&md5=6850376ba98d6b3ff3eab2becda61789",Article,Scopus,2-s2.0-0019673913
"Kheifets, L.I., Neimark, A.V.","MODELING OF MULTIPHASE CHEMICAL ENGINEERING PROCESSES IN POROUS MEDIA.",1979,"Theoretical Foundations of Chemical Engineering","13","3",,"307","319",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018470903&partnerID=40&md5=fc8af09a369813c7e42267c458334e07",Article,Scopus,2-s2.0-0018470903
"Fenelonov, V.B., Neimark, A.V., Kheifets, L.I., Samakhov, A.A.","Analysis of steps of impregnation and drying in preparation of supported catalysts",1979,"Studies in Surface Science and Catalysis","3","C",,"233","244",,1,10.1016/S0167-2991(09)60216-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956953737&doi=10.1016%2fS0167-2991%2809%2960216-0&partnerID=40&md5=96921f0367136d3955aa455fd21a179b",Article,Scopus,2-s2.0-77956953737
"Neimark, A.V., Fenelonov, V.B., Heifets, L.I.","Analysis of the drying stage in the technology of supported catalysts",1976,"Reaction Kinetics and Catalysis Letters","5","1",,"67","72",,10,10.1007/BF02067435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750291194&doi=10.1007%2fBF02067435&partnerID=40&md5=16189e5a700c8bb9d564590541847770",Article,Scopus,2-s2.0-33750291194
"Neimark, A.V., Pis'men, L.M., Kheifets, L.I.","ELECTROCHEMICAL REACTIONS OCCURRING WITH GAS EVOLUTION IN A POROUS MEDIUM - 3. DEPENDENCE OF THE GAS CONTENTS OF A BIPOROUS ELECTRODE ON POROSITY.",1975,"Sov Electrochem","11","9",,"1229","1231",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016550059&partnerID=40&md5=046fe150cbc3c2913f5a45d114753a83",Article,Scopus,2-s2.0-0016550059
"Neimark, A.V., Pis'men, L.M., Babenko, V.E., Kheifets, L.I.","KINETICS OF THE DRYING OF POROUS PARTICLES TAKING CAPILLARY PROPERTIES INTO ACCOUNT.",1975,"Theor Found Chem Eng","9","3",,"335","339",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016503765&partnerID=40&md5=53a0e4af53e0cf55e7c5242cd2db42d2",Article,Scopus,2-s2.0-0016503765
