Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hardy, K.J.","Haematemesis and Melaena: A Clinical Study of 251 Hospital Admissions",1974,"Australian and New Zealand Journal of Surgery","44","4",,"388","393",,4,10.1111/j.1445-2197.1974.tb03910.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016315958&doi=10.1111%2fj.1445-2197.1974.tb03910.x&partnerID=40&md5=878bcd7e129b8c25628a8bce1706ee33",Article,Scopus,2-s2.0-0016315958
"Hardy, K.J., Hughes, E.S.R., FOLD, J.C.B.P.","Delayed Rupture of the Ureter",1974,"Australian and New Zealand Journal of Surgery","44","2",,"137","139",,2,10.1111/j.1445-2197.1974.tb06406.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016151184&doi=10.1111%2fj.1445-2197.1974.tb06406.x&partnerID=40&md5=b6b620858ff382156ceb0a12be148d3f",Article,Scopus,2-s2.0-0016151184
"Grossberg, P., Hardy, K.J.","Carcinoma of the penis",1973,"Medical Journal of Australia","2","23",,"1050","1051",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015768175&partnerID=40&md5=cc80847256402b1699ff4f69c44fca65",Article,Scopus,2-s2.0-0015768175
"Hardy, K.J., Hughes, E.S.R.","Vesico sigmoid fistula",1973,"Medical Journal of Australia","1","23",,"1141","1143",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015883558&partnerID=40&md5=759a682eaabf22aab8a183bb40bd2d84",Article,Scopus,2-s2.0-0015883558
"Wintour, E.M., Brown, E., Hardy, K.J.","Ovine foetal peripheral blood concentrations of adrenal steroids and in vitro adrenal production rates",1973,"PROC.ENDOCR.SOC.AUST.","Vol. 16",,,"5","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015696227&partnerID=40&md5=8c0f4dd2c87c20336fe49b4bc1e16687",Article,Scopus,2-s2.0-0015696227
"Hardy, K.J., Geossberg, P.","The Coexistence of Duodenal Ulcer and Gastric Carcinoma",1973,"Australian and New Zealand Journal of Surgery","43","3",,"235","238",,4,10.1111/j.1445-2197.1973.tb05690.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015759840&doi=10.1111%2fj.1445-2197.1973.tb05690.x&partnerID=40&md5=b11ae7732c289260203a531c2e9d397c",Article,Scopus,2-s2.0-0015759840
"HARDY, K.J., HUGHES, E.S.R., CUTHBERTSON, A.M.","Penicillin and Local Recurrence of Carcinoma in Large‐Bowel Surgery",1973,"Australian and New Zealand Journal of Surgery","42","3",,"298","300",,1,10.1111/j.1445-2197.1973.tb06802.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015584608&doi=10.1111%2fj.1445-2197.1973.tb06802.x&partnerID=40&md5=1b201e263a8f202e6ed054557d92f375",Article,Scopus,2-s2.0-0015584608
"Hardy, K.J.","Patterns of liver injury after fatal blunt trauma.",1972,"Surgery Gynecology and Obstetrics","134","1",,"39","43",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015263680&partnerID=40&md5=7d2ae7e7170beeb28066fd0ae4dccc6e",Article,Scopus,2-s2.0-0015263680
"HARDY, K.J.","The Hepatic Veins",1972,"Australian and New Zealand Journal of Surgery","42","1",,"11","14",,26,10.1111/j.1445-2197.1972.tb06729.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015378298&doi=10.1111%2fj.1445-2197.1972.tb06729.x&partnerID=40&md5=a1a09981149c34bf919d6a4b58045893",Article,Scopus,2-s2.0-0015378298
"HARDY, K.J.","Involuntary Sphincter Tone in the Maintenance of Continence",1972,"Australian and New Zealand Journal of Surgery","42","1",,"48","50",,1,10.1111/j.1445-2197.1972.tb06739.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015379472&doi=10.1111%2fj.1445-2197.1972.tb06739.x&partnerID=40&md5=3ae9663195a28caccaf9c02f1df9fabe",Article,Scopus,2-s2.0-0015379472
"HARDY, K.J., HUGHES, E.S.R., CUTHBERTSON, A.M.","Squamous Cell Carcinoma of the Anal Canal and Anal Margin",1972,"Australian and New Zealand Journal of Surgery","41","4",,"301","305",,,10.1111/j.1445-2197.1972.tb05642.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982431093&doi=10.1111%2fj.1445-2197.1972.tb05642.x&partnerID=40&md5=e3bfbf674708a39c827116047bbc129b",Article,Scopus,2-s2.0-84982431093
"Hardy, K.J., Lewis, D.","War liver trauma.",1971,"Medical Journal of Australia","2","10",,"516","520",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015210474&partnerID=40&md5=bf4c7d21ebccf7f5e581f7c0a4c11c49",Article,Scopus,2-s2.0-0015210474
"Hardy, K.J., Cuthbertson, A.M., Hughes, E.S.","Suture-line neoplastic recurrence following large-bowel resection.",1971,"Australian and New Zealand Journal of Surgery","41","1",,"44","46",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015108951&partnerID=40&md5=c6e62ed9656987637649691b137288b6",Article,Scopus,2-s2.0-0015108951
"Hardy, K.J.","Haematemesis and melaena. The Royal Melbourne Hospital experience, 1966-1967.",1971,"Medical Journal of Australia","1","15",,"785","790",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015217447&partnerID=40&md5=4dc8ee7140ee81149cf600b8091ba3ff",Article,Scopus,2-s2.0-0015217447
"Hardy, K.J.","The Lymphatic Drainage of the Anal Margin",1971,"Australian and New Zealand Journal of Surgery","40","4",,"367","369",,,10.1111/j.1445-2197.1971.tb04095.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015056381&doi=10.1111%2fj.1445-2197.1971.tb04095.x&partnerID=40&md5=d3a99d25c9e866c7d500add11734520d",Article,Scopus,2-s2.0-0015056381
"Hardy, K.J.","Liver trauma Royal Melbourne Hospital experience, 1956 to 1969.",1970,"Medical Journal of Australia","1","19",,"929","932",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014938023&partnerID=40&md5=087fddba4f9b09a3310e5a8f5edf15c1",Article,Scopus,2-s2.0-0014938023
"Batchelder, E.J., Rubbo, S.D., Hardy, K.J., Hughes, E.S.","Chemoprophylaxis in large bowel surgery. 2. In vitro study of penicillin on penicillin-resistant organisms.",1970,"Medical Journal of Australia","1","8",,"367","368",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014957210&partnerID=40&md5=d901cdfdd12f036c968b12025de208e4",Article,Scopus,2-s2.0-0014957210
"Hughes, E.S., Hardy, K.J., Cuthbertson, A.M.","Chemoprophylaxis in large bowel surgery. 3. Effect of antibiotics on incidence of local recurrence.",1970,"Medical Journal of Australia","1","8",,"369","371",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014957285&partnerID=40&md5=a493da99a5aad0cc784c2c6765fbe70a",Article,Scopus,2-s2.0-0014957285
"Nye, D., Hardy, K.J.","An Unwelcome Cystic Artery",1970,"Australian and New Zealand Journal of Surgery","40","1",,"84","86",,3,10.1111/j.1445-2197.1970.tb04033.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014834570&doi=10.1111%2fj.1445-2197.1970.tb04033.x&partnerID=40&md5=8258ddb1a56ef4658861c1934788e87b",Article,Scopus,2-s2.0-0014834570
"Tanner, N.C., Hardy, K.J.","Hiatus Hernia, a follow‐up of 53 operations",1970,"British Journal of Surgery","57","2",,"131","134",,2,10.1002/bjs.1800570212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014734087&doi=10.1002%2fbjs.1800570212&partnerID=40&md5=db12eaba73852ff479993b07ab8d8a43",Article,Scopus,2-s2.0-0014734087
"Hardy, K.J., Nye, D.H.","An abnormal portal vein",1969,"Surgery","66","4",,"676","681",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014591418&partnerID=40&md5=9a24ddda031fdfed2bd427e49b245b6b",Article,Scopus,2-s2.0-0014591418
"Kune, G.A., Hardy, K.J., Brown, G., McKenzie, G.","Operative injuries of the bile ducts.",1969,"Medical Journal of Australia","2","5",,"233","236",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014661432&partnerID=40&md5=664ffc7917701af2a8911437ff669157",Article,Scopus,2-s2.0-0014661432
"Hardy, K.J., Hughes, E.S., Cuthbertson, A.M.","Squamous cell carcinoma of the anal canal and anal margin.",1969,"Australian and New Zealand Journal of Surgery","38","4",,"301","305",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014517310&partnerID=40&md5=79f2668b669e23c8c347c3b9d961d0f5",Article,Scopus,2-s2.0-0014517310
"Hardy, K.J., Hughes, E.S., Cuthbertson, A.M.","Large-bowel obstruction and rupture of the diaphragm.",1969,"Medical Journal of Australia","1","13",,"684","686",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014694568&partnerID=40&md5=8c907d0b8ed884ff29a47e5864f6d4b9",Article,Scopus,2-s2.0-0014694568
"Hughes, E.S., McConchie, I.H., Hardy, K.J., Marshall, V.","Hemihepatectomy for liver metastases.",1969,"Medical Journal of Australia","1","11",,"569","572",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014676580&partnerID=40&md5=7a82136ab1743f2774fe0a8fa400ea79",Article,Scopus,2-s2.0-0014676580
"Hardy, K.J., Nye, D.H.","The Anatomy of the Umbilical Vein",1969,"Australian and New Zealand Journal of Surgery","39","2",,"127","132",,4,10.1111/j.1445-2197.1969.tb05574.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014603159&doi=10.1111%2fj.1445-2197.1969.tb05574.x&partnerID=40&md5=adaaaf97821aee9b5cd3868750139290",Article,Scopus,2-s2.0-0014603159
"Hardy, K.J., Cuthbertson, A.M.","Lateral Sphincterotomy: An Appraisal with Special Reference to Sequelae",1969,"Australian and New Zealand Journal of Surgery","39","1",,"91","93",,9,10.1111/j.1445-2197.1969.tb05566.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014554026&doi=10.1111%2fj.1445-2197.1969.tb05566.x&partnerID=40&md5=d491f77d6d9154b5dfffac6a13f64385",Article,Scopus,2-s2.0-0014554026
"Hughes, E.S.R., Hardy, K.J., Cuthbertson, A.M.","Megacolon in adults",1969,"Diseases of the Colon &amp; Rectum","12","3",,"190","192",,11,10.1007/BF02617809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014508610&doi=10.1007%2fBF02617809&partnerID=40&md5=3ea6ec32985147438b8eeb8f3fc0ccb4",Article,Scopus,2-s2.0-0014508610
"Warren, K.W., Hardy, K.J.","Cystadenocarcinoma of the pancreas.",1968,"Surgery Gynecology and Obstetrics","127","4",,"734","736",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014346368&partnerID=40&md5=14c447d8f5d554895870f3d26d4cbbf8",Article,Scopus,2-s2.0-0014346368
"Warren, K.W., Hardy, K.J.","Problems associated with pancreatic surgery.",1968,"Surgical Clinics of North America","48","3",,"585","593",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014301301&partnerID=40&md5=31b831d5a8f150aaf24db2b3b0479559",Article,Scopus,2-s2.0-0014301301
"Warren, K.W., Kune, G.A., Hardy, K.J.","Biliary duct cysts.",1968,"Surgical Clinics of North America","48","3",,"567","577",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014300910&partnerID=40&md5=7876ae43f42d695c7cf3915d3860b5a0",Article,Scopus,2-s2.0-0014300910
"Warren, K.W., Hardy, K.J., O'Rourke, M.G.","Primary neoplasia of the gallbladder.",1968,"Surgery Gynecology and Obstetrics","126","5",,"1036","1040",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014282709&partnerID=40&md5=eb116cf2425d11d0283e86d352e5c6c6",Article,Scopus,2-s2.0-0014282709
"Hardy, K.J.","Suture Anastomosis: An Experimental Study Using Limited Suturing of the Small Bowel in the Dog",1968,"Archives of Surgery","97","4",,"586","589",,3,10.1001/archsurg.1968.01340040082015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014340560&doi=10.1001%2farchsurg.1968.01340040082015&partnerID=40&md5=a8be3f8a4da005dba6c7e76ff1cb1959",Article,Scopus,2-s2.0-0014340560
"Tanner, N.C., Hardy, K.J.","Acute necrotizing enterocolitis survival following perforation and resection in two postoperative patients",1968,"British Journal of Surgery","55","5",,"379","381",,7,10.1002/bjs.1800550512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014284579&doi=10.1002%2fbjs.1800550512&partnerID=40&md5=d34759e6a19555e14609b9b4a2276096",Article,Scopus,2-s2.0-0014284579
"Warren, K.W., Hardy, K.J.","Pyogenic Hepatic Abscess",1968,"Archives of Surgery","97","1",,"40","45",,28,10.1001/archsurg.1968.01340010070005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014313131&doi=10.1001%2farchsurg.1968.01340010070005&partnerID=40&md5=d8a2fd5f351742d1e90de483b79d022d",Article,Scopus,2-s2.0-0014313131
"Hardy, K.J., Cuthbertson, A.M., Hughes, E.S.R.","Suture‐Line Neoplastic Recurrence following Large‐Bowel Resection",1968,"Australian and New Zealand Journal of Surgery","38","1",,"44","46",,1,10.1111/j.1445-2197.1968.tb06255.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980114108&doi=10.1111%2fj.1445-2197.1968.tb06255.x&partnerID=40&md5=1e2cdf378be1fea1e221e674b4f883c8",Article,Scopus,2-s2.0-84980114108
"Warren, K.W., Hardy, K.J.","A review of hepatic resection at the Lahey Clinic: 1923 to 1967.",1967,"Lahey Clinic Foundation bulletin","16","3",,"241","246",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014182834&partnerID=40&md5=5baa734e0b8051c5247306ba98dfcd73",Article,Scopus,2-s2.0-0014182834
"Warren, K.W., Hardy, K.J.","The damaged bile duct.",1967,"Surgical Clinics of North America","47","5",,"1077","1094",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014136085&partnerID=40&md5=6de1494cdff8401034557637f778ef6b",Article,Scopus,2-s2.0-0014136085
"Hardy, K.J.","Internal sphincterotomy. An appraisal with special reference to sequelae",1967,"British Journal of Surgery","54","1",,"30","31",,14,10.1002/bjs.1800540109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014047882&doi=10.1002%2fbjs.1800540109&partnerID=40&md5=404b09d1e978bcdc555023d5b015f408",Article,Scopus,2-s2.0-0014047882
"Hardy, K.J.","The incidence of carcinoma in solitary thyroid nodules.",1966,"Medical Journal of Australia","1","10",,"398","399",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014006496&partnerID=40&md5=6bc73b3b2e13f07af8aad856e55fc449",Article,Scopus,2-s2.0-0014006496
"Hardy, K.J., Marshall, V.","Oliguria due to fluid and electrolyte depletion: a case report.",1966,"Medical Journal of Australia","1","3",,"97","98",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014015246&partnerID=40&md5=3fa576dc3858a956e2c53f77afab3f2a",Article,Scopus,2-s2.0-0014015246
"Hardy, K.J.","TRAUMATIC RUPTURE OF THE DIAPHRAGM REPORT OF TWO CASES",1965,"Australian and New Zealand Journal of Surgery","34","4",,"314","319",,,10.1111/j.1445-2197.1965.tb04385.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549231346&doi=10.1111%2fj.1445-2197.1965.tb04385.x&partnerID=40&md5=59e4cab063c68461b5f555cf8a347257",Article,Scopus,2-s2.0-76549231346
"Russell, I.S., Hardy, K.J.","SPONTANEOUS PNEUMOPERITONEUM: TWO CASE REPORTS",1965,"Australian and New Zealand Journal of Surgery","35","1",,"74","76",,,10.1111/j.1445-2197.1965.tb06228.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549184207&doi=10.1111%2fj.1445-2197.1965.tb06228.x&partnerID=40&md5=0fc42a53fe8fd3da5f42ef6d1904659c",Article,Scopus,2-s2.0-76549184207
