Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, J., Zhao, W., Xiao, H., Wang, A.","Self-calibrated interferometric/intensity-based optical fiber sensors",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3201",,,"20","26",,5,10.1117/12.298011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849093585&doi=10.1117%2f12.298011&partnerID=40&md5=7d34a8911c89b9c9390cb2217ba72e96",Conference Paper,Scopus,2-s2.0-58849093585
"Xiao, H., Zhao, W., Lockhart, R., Wang, J., Wang, A.","Absolute sapphire optical fiber sensor for high-temperature applications",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3201",,,"36","42",,15,10.1117/12.298022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003192186&doi=10.1117%2f12.298022&partnerID=40&md5=c2305cab9332bd79d623dedc1eacdc68",Conference Paper,Scopus,2-s2.0-0003192186
"Li, T., May, R.G., Wang, A., Claus, R.O.","Optical scanning extrinsic Fabry-Perot interferometer for absolute microdisplacement measurement",1997,"Applied Optics","36","34",,"8858","8861",,14,10.1364/AO.36.008858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000956659&doi=10.1364%2fAO.36.008858&partnerID=40&md5=fd254741051f5cb3277fd938ab8100cb",Article,Scopus,2-s2.0-0000956659
"Liu, Yanjing, Wang, Anbo, Claus, Richard O., Jiang, Eric","Molecular self-assembly of Fe<inf>3</inf>O<inf>4</inf>/polyimide nanocomposite films (I)",1997,"Materials Research Society Symposium - Proceedings","475",,,"39","47",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031367340&partnerID=40&md5=ea3a4590711f57876a7b8d0d7f4eb14a",Conference Paper,Scopus,2-s2.0-0031367340
"Arya, V., Sherrer, D.W., Wang, A., Claus, R.O., Jones, M.","Application of thin-film optical filters to the temperature compensation of optical fiber grating-based devices",1997,"IEEE Transactions on Instrumentation and Measurement","46","5",,"1173","1177",,3,10.1109/19.676734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031247216&doi=10.1109%2f19.676734&partnerID=40&md5=9915551469bdc880d75d510e061d567e",Article,Scopus,2-s2.0-0031247216
"Liu, Y., Wang, A., Claus, R.O.","Layer-by-layer electrostatic self-assembly of nanoscale Fe<inf>3</inf>O<inf>4</inf> particles and polyimide precursor on silicon and silica surfaces",1997,"Applied Physics Letters","71","16",,"2265","2267",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001484939&partnerID=40&md5=7aac80c8e02c8917b259de1039c24e97",Article,Scopus,2-s2.0-0001484939
"Oh, K.D., Ranade, J., Arya, V., Wang, A., Claus, R.O.","Optical fiber Fabry-Perot interferometric sensor for magnetic field measurement",1997,"IEEE Photonics Technology Letters","9","6",,"797","799",,27,10.1109/68.584994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031168893&doi=10.1109%2f68.584994&partnerID=40&md5=9f6704ec74fdb1f9ab42894c5a75043d",Article,Scopus,2-s2.0-0031168893
"Rahnavardy, K., Arya, V., Wang, A.","Investigation and application of the frustrated-total-internal-reflection phenomenon in optical fibers",1997,"Applied Optics","36","10",,"2183","2187",,11,10.1364/AO.36.002183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031123061&doi=10.1364%2fAO.36.002183&partnerID=40&md5=eaf0befae5e99dcaa6b50b13bf52419d",Article,Scopus,2-s2.0-0031123061
"Liu, Y., Wang, A., Claus, R.","Molecular self-assembly of TiO<inf>2</inf>/polymer nanocomposite films",1997,"Journal of Physical Chemistry B","101","8",,"1385","1388",,194,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031079453&partnerID=40&md5=063e010ecefead18801cc7f01183671e",Article,Scopus,2-s2.0-0031079453
"Xiao, Hai, Zhao, Wei, Lockhard, Robert, Wang, Anbo","Absolute sapphire optical fiber sensor for high temperature applications",1997,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"351","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030648535&partnerID=40&md5=5efc6410a858048044bf4793acaaadce",Conference Paper,Scopus,2-s2.0-0030648535
"Rahnavardy, Kambiz, Arya, Vivek, Wang, Anbo, Weiss, Joseph M.","Investigation and application of all-fiber frustrated-total-internal-reflection sensors",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2839",,,"385","393",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030411698&partnerID=40&md5=07057fb5d2d536630bff29dba75bb598",Article,Scopus,2-s2.0-0030411698
"Rahnavardy, Kambiz, Arya, Vivek, Wang, Anbo","Frustrated-total-internal-reflection in optical fibers: Investigation and application",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"238","239",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030387482&partnerID=40&md5=c9705ea53bd9119052052fb85c3f8077",Conference Paper,Scopus,2-s2.0-0030387482
"Li, Tianchu, May, Russell G., Wang, Anbo, Claus, Richard O.","Optical scanning fiber dual-interferometer system for measuring a small distance",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2895",,,"58","63",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030403259&partnerID=40&md5=fc4c501cfadbe5b25c671dd8b96251d3",Article,Scopus,2-s2.0-0030403259
"Oh, Ki Dong, Ranade, Jaydeep, Arya, Vivek, Wang, Anbo, Claus, Richard O.","Fiber optic EFPI-based sensor for low magnetic field measurement",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"236","237",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030382977&partnerID=40&md5=6207ee4623a3c2da8f38e6e36589afad",Conference Paper,Scopus,2-s2.0-0030382977
"Arya, V., De Vries, M.J., Athreya, M., Wang, A., Claus, R.O.","Analysis of the effect of imperfect fiber endfaces on the performance of extrinsic Fabry-Perot interferometric optical fiber sensors",1996,"Optical Engineering","35","8",,"2262","2265",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042875250&partnerID=40&md5=2b42b05078273cc2eb2ba4bd887c2525",Article,Scopus,2-s2.0-3042875250
"Wang, A., Miller, M.S., Plante, A.J., Gunther, M.F., Murphy, K.A., Claus, R.O.","Split–spectrum intensity-based optical fiber sensors for measurement of microdisplacement, strain, and pressure",1996,"Applied Optics","35","15",,"2595","2601",,33,10.1364/AO.35.002595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030144654&doi=10.1364%2fAO.35.002595&partnerID=40&md5=13b302661a7714989a3ed4672400138f",Article,Scopus,2-s2.0-0030144654
"Meller, Scott A., Arya, Vivek, Wang, Anbo, Claus, Richard O.","Cross-sensitivity considerations for wavelength-modulated and interferometric optical fiber sensors",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2594",,,"120","127",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029735127&partnerID=40&md5=53aace7d493b5cb722243942661715e1",Conference Paper,Scopus,2-s2.0-0029735127
"Fang, Xiaojun, Wang, Anbo, Murphy, Kent A., Claus, Richard O.","Optimal design of an intensity-based reciprocity-insensitive intrinsic fiber optic electric current sensors",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2594",,,"65","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029735126&partnerID=40&md5=3f0e407d40ca52cc31bc52f4d58fa870",Conference Paper,Scopus,2-s2.0-0029735126
"Fang, Xiaojun, Wang, George Z., Wang, Anbo, Claus, Richard O.","Phase-locking technique for stabilizing birefringent Sagnac interferometer-based current sensors",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2594",,,"186","192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029758588&partnerID=40&md5=582738ad2fc7008e8f858765396e2c6f",Conference Paper,Scopus,2-s2.0-0029758588
"Fang, Xiaojun, Wang, Anbo, Claus, Richard O.","Modified AC/DC compensation technique for DC measurements",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2594",,,"60","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029772838&partnerID=40&md5=458ced8203af6dba57f50256a452b308",Conference Paper,Scopus,2-s2.0-0029772838
"Arya, Vivek, Sherrer, David W., Wang, Anbo, Claus, Richard O., Jones, Mark E.","Temperature compensation scheme for refractive index grating-based optical fiber devices",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2594",,,"52","59",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029757877&partnerID=40&md5=6a880e1d7486f86a8ef903338fbba902",Conference Paper,Scopus,2-s2.0-0029757877
"Wang, George Z., Wang, Anbo, May, Russell G., Barnes, Adam E., Murphy, Kent A., Claus, Richard O.","Stabilization for intensity-based sensors using two-wavelength ratio technique",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2594",,,"41","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029772878&partnerID=40&md5=a2e276af64a4e1860c879e2b635a37fe",Conference Paper,Scopus,2-s2.0-0029772878
"Bhatia, Vikram, Sen, Mallika B., Murphy, Kent A., Wang, Anbo, Claus, Richard O., Jones, Mark E., Grace, Jennifer L., Greene, Jonathan A.","Demodulation of wavelength-encoded optical fiber sensor signals using fiber modal interferometers",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2594",,,"99","113",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029737201&partnerID=40&md5=ce10fdc9b7432473cc62172686a5aceb",Conference Paper,Scopus,2-s2.0-0029737201
"Wang, A., Wang, G.Z., Claus, R.O.","Two-mode elliptical core optical fiber sensors for strain and temperature measurement",1995,"Smart Materials and Structures","4","1", 007,"42","49",,4,10.1088/0964-1726/4/1/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029277286&doi=10.1088%2f0964-1726%2f4%2f1%2f007&partnerID=40&md5=0b0ecc2fdf62993f0ad31624eb03e5a8",Article,Scopus,2-s2.0-0029277286
"Wang, A., Gollapudi, S., May, R.G., Murphy, K.A., Claus, R.O.","Sapphire optical fiber-based interferometer for high temperature environmental applications",1995,"Smart Materials and Structures","4","2", 012,"147","151",,21,10.1088/0964-1726/4/2/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029326373&doi=10.1088%2f0964-1726%2f4%2f2%2f012&partnerID=40&md5=858fb069a4082a4ce960d22948bbbfbe",Article,Scopus,2-s2.0-0029326373
"Arya, Vivek, Vries, Marten J., Wang, Anbo, Murphy, Kent A., Claus, Richard O.","Extrinsic Fabry-Perot interferometer for ITS-related communication and sensing applications: an exact analysis",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2592",,,"2","9",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029480378&partnerID=40&md5=f91e347162f6137218d551c4cb3b8e12",Conference Paper,Scopus,2-s2.0-0029480378
"Greene, J.A., Tran, T.A., Bhatia, V., Gunther, M.F., Wang, A., Murphy, K.A., Claus, R.O.","Optical fiber sensing technique for impact detection and location in composites and metal specimens",1995,"Smart Materials and Structures","4","2", 004,"93","99",,43,10.1088/0964-1726/4/2/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029323372&doi=10.1088%2f0964-1726%2f4%2f2%2f004&partnerID=40&md5=b8a811f0c3577eda6eb6edbc70129f4b",Article,Scopus,2-s2.0-0029323372
"Arya, V., de Vries, M., Murphy, K.A., Wang, A., Claus, R.O.","Exact Analysis of the Extrinsic Fabry-Perot Interferometric Optical Fiber Sensor Using Kirchhoff's Diffraction Formalism",1995,"Optical Fiber Technology","1","4",,"380","384",,24,10.1006/ofte.1995.1037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042883191&doi=10.1006%2fofte.1995.1037&partnerID=40&md5=b8cfe7fad74a1540ef21a138540d688a",Article,Scopus,2-s2.0-3042883191
"Wang, A., Wang, G.Z., Murphy, K.A., Claus, R.O.","Fiber-optic temperature sensors based on differential spectral transmittance/reflectivity and multiplexed sensing systems",1995,"Applied Optics","34","13",,"2295","2300",,13,10.1364/AO.34.002295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029307897&doi=10.1364%2fAO.34.002295&partnerID=40&md5=26caea88dc48de7e8ff6c66ffa9956d0",Article,Scopus,2-s2.0-0029307897
"Wang, A., Wang, G.Z., Claus, R.O.","Theoretical and Experimental Study of Two-Lobe Radiation Patterns Outside a Two-Mode Optical Fiber",1995,"Optical Fiber Technology","1","2",,"176","180",,3,10.1006/ofte.1995.1009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846076670&doi=10.1006%2fofte.1995.1009&partnerID=40&md5=402e157eaf25a119202ee75105377149",Article,Scopus,2-s2.0-33846076670
"Arya, V., Murphy, K.A., Wang, A., Claus, R.O.","Microbend Losses in Singlemode Optical Fibers: Theoretical and Experimental Investigation",1995,"Journal of Lightwave Technology","13","10",,"1998","2002",,28,10.1109/50.469736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029388104&doi=10.1109%2f50.469736&partnerID=40&md5=975778b611726f22005cfbab8eac6f54",Article,Scopus,2-s2.0-0029388104
"Li, T., Wang, A., Murphy, K., Claus, R.","White-light scanning fiber Michelson interferometer for absolute position–distance measurement",1995,"Optics Letters","20","7",,"785","787",,66,10.1364/OL.20.000785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029292201&doi=10.1364%2fOL.20.000785&partnerID=40&md5=9184ec98703bf38a41cc4d4bef2933c5",Article,Scopus,2-s2.0-0029292201
"Bhatia, V., Murphy, K.A., Wang, A., Claus, R.O., Greene, J.A.","Attometer resolution of wavelength shifts by use of fiber modal interferometers",1995,"Optics Letters","20","1",,"97","99",,,10.1364/OL.20.000097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029232856&doi=10.1364%2fOL.20.000097&partnerID=40&md5=0eb56b646a6e0f45606073f1d60dbd53",Article,Scopus,2-s2.0-0029232856
"Wang, A., Arya, V., Nasta, M.H., Murphy, K.A., Claus, R.O.","Optical fiber polarizer based on highly birefringent single-mode fiber",1995,"Optics Letters","20","3",,"279","281",,14,10.1364/OL.20.000279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029255675&doi=10.1364%2fOL.20.000279&partnerID=40&md5=6116eeff340a94eb5814f8c177db3563",Article,Scopus,2-s2.0-0029255675
"Bhatia, Vikram, Murphy, Kent A., Wang, Anbo, Greene, Jonathan A.","Attometer resolution of wavelength shifts using two-mode, elliptical-core fibers",1994,"IEEE LEOS Annual Meeting - Proceedings","2",,,"226","227",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028698889&partnerID=40&md5=65dc643d4ed6509b2343fdba8942233e",Conference Paper,Scopus,2-s2.0-0028698889
"Wang, A., Zhou, S., Murphy, K.A., Claus, R.O.","Photoinduced birefringence rotation in germanosilicate glass optical fiber",1994,"Optics Letters","19","7",,"460","462",,2,10.1364/OL.19.000460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028410121&doi=10.1364%2fOL.19.000460&partnerID=40&md5=4f85947ee8f9efddc46445b8f0e9024c",Article,Scopus,2-s2.0-0028410121
"Fang, X., May, R.G., Wang, A., Claus, R.O.","A fiber-optic high-temperature sensor",1994,"Sensors and Actuators: A. Physical","44","1",,"19","24",,10,10.1016/0924-4247(93)00774-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028464547&doi=10.1016%2f0924-4247%2893%2900774-X&partnerID=40&md5=2251e86142ec54f9c6981d7b37fd059e",Article,Scopus,2-s2.0-0028464547
"Fang, X., Wang, A., May, R.G., Claus, R.O.","A Reciprocal-Compensated Fiber-Optic Electric Current Sensor",1994,"Journal of Lightwave Technology","12","10",,"1882","1890",,18,10.1109/50.337503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028531323&doi=10.1109%2f50.337503&partnerID=40&md5=c8b42bbcda1c1d30489e86e8b8b80c3a",Article,Scopus,2-s2.0-0028531323
"Wang, Anbo, Zhou, Shunhua, Murphy, Kent A.","Photoinduced birefringence rotation in germanosilicate glass optical fiber",1993,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting",,,,"170","171",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027843378&partnerID=40&md5=a76b3184ed7f3a774679a15973ead218",Conference Paper,Scopus,2-s2.0-0027843378
"Nasta, Manish H., Wang, Anbo, Murphy, Kent A.","Loss phenomena in single mode optical fibers : an experimental evaluation",1993,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting",,,,"139","140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027887119&partnerID=40&md5=075a2d8ebfe07df35aea11b5c3fe2686",Conference Paper,Scopus,2-s2.0-0027887119
"Wang, Anbo, Gollapudi, Sridhar, May, Russell G., Murphy, Kent A., Claus, Richard O.","Sapphire-optical-fiber-based interferometric sensors for high-temperature environmental applications",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1918",,,"70","81",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027737574&partnerID=40&md5=0cfddedcb7633a81bcf881e65ab0ccbe",Conference Paper,Scopus,2-s2.0-0027737574
"Wang, A.","Errors introduced by a quarter-wave plate in photoelastic multimode optical fiber sensors",1993,"Applied Optics","32","12",,"2140","2142",,3,10.1364/AO.32.002140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027572739&doi=10.1364%2fAO.32.002140&partnerID=40&md5=b7bc765afd38566f36a623e4b0dc8a93",Article,Scopus,2-s2.0-0027572739
"Wang, A.","Error Analyses for Photoelastic Multimode Optical Fiber Sensors",1993,"Journal of Lightwave Technology","11","12",,"2157","2165",,3,10.1109/50.257984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027853230&doi=10.1109%2f50.257984&partnerID=40&md5=111744e9299414c3e87162ae536ad992",Article,Scopus,2-s2.0-0027853230
"Gollapudi, Sridhar, Murphy, Kent A., Wang, Anbo, Claus, Richard O.","In-line optical modulator and switch using elliptical-core two-mode optical fiber",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1794",,,"434","438",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027188495&partnerID=40&md5=c73d3cbf83e4dd589f34e9c6a1845f15",Conference Paper,Scopus,2-s2.0-0027188495
"Wang, Anbo, Wang, George Z., Murphy, Kent A., Miller, Mark S., Claus, Richard O.","Multiplexed fiber optic temperature-sensing system",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1797",,,"146","154",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027166401&partnerID=40&md5=acae5304ccdef10ed3b56f1f287deca8",Conference Paper,Scopus,2-s2.0-0027166401
"Claus, R.O., Gunther, M.F., Wang, A.B., Murphy, K.A., Sun, D.","Extrinsic Fabry-Perot sensor for structural evaluation",1993,"Applications of Fiber Optic Sensors in Engineering Mechanics",,,,"60","70",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027286961&partnerID=40&md5=eb3cde87616cccc49f2989af07fbadb7",Book,Scopus,2-s2.0-0027286961
"Wang, Anbo, Miller, Mark S., Sun, David, Murphy, Kent A., Claus, Richard O.","Advances in the extrinsic Fabry-Perot interferometric optical fiber sensors",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1798",,,"32","41",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027151745&partnerID=40&md5=e4ec867b8ec794eed9c41ae6f8f7e532",Conference Paper,Scopus,2-s2.0-0027151745
"Wang, Anbo, Wang, George Z., Gollapudi, Sridhar, May, Russell G., Murphy, Kent A., Claus, Richard O.","Advances in sapphire optical fiber sensors",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1798",,,"56","65",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027252413&partnerID=40&md5=63ea01c29005be5c1c680e3563c544f6",Conference Paper,Scopus,2-s2.0-0027252413
"Gunther, Michael F., Wang, Anbo, Fogg, Brian R., Starr, Suzanne E., Murphy, Kent A., Claus, Richard O.","Fiber optic impact detection and location system embedded in a composite material",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1798",,,"262","269",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027192785&partnerID=40&md5=e418b8d712d783f81e22b063633aca64",Conference Paper,Scopus,2-s2.0-0027192785
"Miller, Mark S., Greene, Jonathan A., Starr, Suzanne E., Wang, Anbo, Murphy, Kent A., Claus, Richard O.","Advances in two-mode optical fiber sensors incorporating photoinduced refractive index gratings",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1798",,,"84","94",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027211675&partnerID=40&md5=1e8f17688e4eb92c8798aa1cb571f821",Conference Paper,Scopus,2-s2.0-0027211675
"Wang, A., Murphy, K.A.","Optical-fiber temperature sensor based on differential spectral reflectivity",1992,"Smart Materials and Structures","1","1", 002,"5","7",,7,10.1088/0964-1726/1/1/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149031146&doi=10.1088%2f0964-1726%2f1%2f1%2f002&partnerID=40&md5=faa9fb73e745e06bce834bd9240a49b7",Article,Scopus,2-s2.0-36149031146
"Wang, A., Gollapudi, S., May, R.G., Murphy, K.A., Claus, R.O.","Advances in sapphire-fiber-based intrinsic interferometric sensors",1992,"Optics Letters","17","21",,"1544","1546",,4,10.1364/OL.17.001544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975538966&doi=10.1364%2fOL.17.001544&partnerID=40&md5=01d95631b186604e7d3ada186aedd76c",Article,Scopus,2-s2.0-84975538966
"Wang, A., Wang, G.Z., Murphy, K.A., Claus, R.O.","Birefringence-balanced polarimetric optical fiber sensor for high-temperature measurements",1992,"Optics Letters","17","19",,"1391","1393",,,10.1364/OL.17.001391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975539343&doi=10.1364%2fOL.17.001391&partnerID=40&md5=9ca071d44c93a1fe7fc80fa75117ff74",Article,Scopus,2-s2.0-84975539343
"Wang, A., Gollapudi, S., Murphy, K.A., May, R.G., Claus, R.O.","Sapphire-fiber-based intrinsic Fabry–Perot interferometer",1992,"Optics Letters","17","14",,"1021","1023",,10,10.1364/OL.17.001021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975580482&doi=10.1364%2fOL.17.001021&partnerID=40&md5=610773c90890dd55efa9ba10fac228b2",Article,Scopus,2-s2.0-84975580482
"Claus, R.O., Gunther, M.F., Wang, A., Murphy, K.A.","Extrinsic Fabry-Perot sensor for strain and crack opening displacement measurements from -200 to 900°C",1992,"Smart Materials and Structures","1","3",,"237","242",,55,10.1088/0964-1726/1/3/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149035913&doi=10.1088%2f0964-1726%2f1%2f3%2f008&partnerID=40&md5=59981aa750a6779445156967a782d874",Article,Scopus,2-s2.0-36149035913
"Wang, A., Gunther, M.F., Murphy, K.A., Claus, R.O.","Fiber-optic liquid-level sensor",1992,"Sensors and Actuators: A. Physical","35","2",,"161","164",,40,10.1016/0924-4247(92)80155-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026980612&doi=10.1016%2f0924-4247%2892%2980155-V&partnerID=40&md5=4d759eedb2efd9e5d43dfb2e3f5e144d",Article,Scopus,2-s2.0-0026980612
"Wang, A., He, S., Fang, X., Jin, X., Lin, J.","Optical Fiber Pressure Sensor Based on Photoelasticity and its Application",1992,"Journal of Lightwave Technology","10","10",,"1466","1472",,56,10.1109/50.166790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026928961&doi=10.1109%2f50.166790&partnerID=40&md5=935bbe900a538ea06de691e4d3b723eb",Article,Scopus,2-s2.0-0026928961
"Wang, G.Z., Wang, A.B., Murphy, K.A., Vengsarkar, A.M.","Two-mode fabry-perot optical fibre sensors for strain and temperature measurement",1991,"Electronics Letters","27","20",,"1843","1845",,10,10.1049/el:19911145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026220504&doi=10.1049%2fel%3a19911145&partnerID=40&md5=648cb1ba57f784b510e369013c7a2a65",Article,Scopus,2-s2.0-0026220504
"Wang, A.B., Murphy, K.A., Vengsarkar, A.M., Claus, R.O.","Demodulation Techniques for Two-Mode Elliptical-Core Fibre Sensors",1991,"Electronics Letters","27","16",,"1454","1456",,5,10.1049/el:19910911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026203559&doi=10.1049%2fel%3a19910911&partnerID=40&md5=d8e87f0d4eaa197adc92cd41733edd94",Article,Scopus,2-s2.0-0026203559
