Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ho, K.M., Louie, S.G., Chelikowsky, J.R., Cohen, M.L.","Self-consistent pseudopotential calculation of the electronic structure of Nb",1977,"Physical Review B","15","4",,"1755","1759",,41,10.1103/PhysRevB.15.1755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005137845&doi=10.1103%2fPhysRevB.15.1755&partnerID=40&md5=966d61d578e50da8067da49326e9defd",Article,Scopus,2-s2.0-0005137845
"Pearsall, T.P., Nahory, R.E., Chelikowsky, J.R.","IIIb-3 Orientation Dependence of Impact Ionization by Electrons and Holes in GaAs",1977,"IEEE Transactions on Electron Devices","24","9",,"1203","",,,10.1109/T-ED.1977.18943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939729710&doi=10.1109%2fT-ED.1977.18943&partnerID=40&md5=5628f4e452741c17625aa7ab869b6bde",Article,Scopus,2-s2.0-84939729710
"Kaufmann, E.N., Vianden, R., Chelikowsky, J.R., Phillips, J.C.","Extension of equilibrium formation criteria to metastable microalloys",1977,"Physical Review Letters","39","26",,"1671","1675",,33,10.1103/PhysRevLett.39.1671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243487475&doi=10.1103%2fPhysRevLett.39.1671&partnerID=40&md5=f7a5bb4e1d1e636154557f6fadb8d056",Article,Scopus,2-s2.0-4243487475
"Chelikowsky, J.R., Schlüter, M., Cohen, M.L.","Semi‐Empirical Pseudopotential Calculation for the Electronic Structure of Polymeric Sulfur Nitride",1977,"physica status solidi (b)","82","1",,"357","367",,6,10.1002/pssb.2220820141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017516031&doi=10.1002%2fpssb.2220820141&partnerID=40&md5=97913e7181a15a07f11d6a154176685c",Article,Scopus,2-s2.0-0017516031
"Louie, Steven G., Chelikowsky, James R., Cohen, Marvin L.","THEORY OF SEMICONDUCTOR SURFACE STATES AND METAL-SEMICONDUCTOR INTERFACES.",1976,"J Vac Sci Technol","13","4",,"790","797",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016973258&partnerID=40&md5=640996b0d666322c043d9fb3a03ae26f",Article,Scopus,2-s2.0-0016973258
"Chelikowsky, J.R., Cohen, M.L.","(110) surface states in III-V and II-VI zinc-blende semiconductors",1976,"Physical Review B","13","2",,"826","834",,125,10.1103/PhysRevB.13.826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006104678&doi=10.1103%2fPhysRevB.13.826&partnerID=40&md5=0c61c2f63bafae8e3f4d3a8cdf097e5e",Article,Scopus,2-s2.0-0006104678
"Chelikowsky, J.R., Cohen, M.L.","Pseudopotential valence charge densities in homopolar and heteropolar semiconductors",1976,"Physical Review Letters","36","4",,"229","231",,6,10.1103/PhysRevLett.36.229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949043875&doi=10.1103%2fPhysRevLett.36.229&partnerID=40&md5=dbf1a2de08275679e2e1dc81a85aa183",Article,Scopus,2-s2.0-35949043875
"Chelikowsky, J.R., Cohen, M.L.","Nonlocal pseudopotential calculations for the electronic structure of eleven diamond and zinc-blende semiconductors",1976,"Physical Review B","14","2",,"556","582",,1515,10.1103/PhysRevB.14.556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744685518&doi=10.1103%2fPhysRevB.14.556&partnerID=40&md5=db37550ce66bbd2f47f6831f9ed82486",Article,Scopus,2-s2.0-33744685518
"Chelikowsky, J.R., Louie, S.G., Cohen, M.L.","Relaxation effects on the (110) surface of GaAs [1]",1976,"Physical Review B","14","10",,"4724","4726",,52,10.1103/PhysRevB.14.4724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000363458&doi=10.1103%2fPhysRevB.14.4724&partnerID=40&md5=be89717f14c6e6675acd06a8fbad5911",Review,Scopus,2-s2.0-0000363458
"Schlüter, M., Chelikowsky, J.R., Cohen, M.L.","Erratum: Electronic Properties of Polymeric Surfur Nitride (Physical Review Letters)",1976,"Physical Review Letters","36","8",,"452","453",,12,10.1103/PhysRevLett.36.452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949026896&doi=10.1103%2fPhysRevLett.36.452&partnerID=40&md5=aab47f9adf8d7226afd4fafeecbe0d15",Erratum,Scopus,2-s2.0-35949026896
"Louie, S.G., Ho, K.-M., Chelikowsky, J.R., Cohen, M.L.","Surface states on the (001) surface of Nb",1976,"Physical Review Letters","37","19",,"1289","1292",,34,10.1103/PhysRevLett.37.1289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646624293&doi=10.1103%2fPhysRevLett.37.1289&partnerID=40&md5=a0697e1e4567b0205d573f19cd3a49af",Article,Scopus,2-s2.0-33646624293
"Chelikowsky, J.R., Louie, S.G., Cohen, M.L.","Surface states and metal overlayers on the (110) surface of GaAs",1976,"Solid State Communications","20","7",,"641","644",,28,10.1016/0038-1098(76)90736-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549137045&doi=10.1016%2f0038-1098%2876%2990736-5&partnerID=40&md5=2b09087083727b5bab6dff90e5a2655d",Article,Scopus,2-s2.0-49549137045
"Louie, S.G., Schlüter, M., Chelikowsky, J.R., Cohen, M.L.","Self-consistent electronic states for reconstructed Si vacancy models",1976,"Physical Review B","13","4",,"1654","1663",,130,10.1103/PhysRevB.13.1654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000308224&doi=10.1103%2fPhysRevB.13.1654&partnerID=40&md5=193178275f86489026511027432e237d",Article,Scopus,2-s2.0-0000308224
"Chelikowsky, J.R., Schlüter, M., Louie, S.G., Cohen, M.L.","Self-consistent pseudopotential calculation for the (111) surface of aluminum",1975,"Solid State Communications","17","9",,"1103","1106",,80,10.1016/0038-1098(75)90264-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016569979&doi=10.1016%2f0038-1098%2875%2990264-1&partnerID=40&md5=36e4134ba71acd134e2c465c1432f1c1",Article,Scopus,2-s2.0-0016569979
"Schlüter, M., Chelikowsky, J.R., Cohen, M.L.","The electronic configuration of Si(111) (2 × 1) reconstructed surfaces",1975,"Physics Letters A","53","3",,"217","218",,9,10.1016/0375-9601(75)90412-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549142599&doi=10.1016%2f0375-9601%2875%2990412-0&partnerID=40&md5=9bce3e4d4cc779fd4c1aa0fe91fbacdb",Article,Scopus,2-s2.0-49549142599
"Louie, S.G., Chelikowsky, J.R., Cohen, M.L.","Local-field effects in the optical spectrum of silicon",1975,"Physical Review Letters","34","3",,"155","158",,131,10.1103/PhysRevLett.34.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244211818&doi=10.1103%2fPhysRevLett.34.155&partnerID=40&md5=6be3f0e5e69f479cd4f0575384dfc86f",Article,Scopus,2-s2.0-4244211818
"Cohen, M.L., Schlüter, M., Chelikowsky, J.R., Louie, S.G.","Self-consistent pseudopotential method for localized configurations: Molecules",1975,"Physical Review B","12","12",,"5575","5579",,116,10.1103/PhysRevB.12.5575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001590421&doi=10.1103%2fPhysRevB.12.5575&partnerID=40&md5=dd48045ff465daa0a69ee0b7de43e542",Article,Scopus,2-s2.0-0001590421
"Schlüter, M., Chelikowsky, J.R., Louie, S.G., Cohen, M.L.","Self-consistent pseudopotential calculations on Si(111) unreconstructed and (2×1) reconstructed surfaces",1975,"Physical Review Letters","34","22",,"1385","1388",,91,10.1103/PhysRevLett.34.1385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444328781&doi=10.1103%2fPhysRevLett.34.1385&partnerID=40&md5=862d1f1cd1dcb97138de5ccbe48e383a",Article,Scopus,2-s2.0-4444328781
"Schlüter, M., Chelikowsky, J.R., Cohen, M.L.","Electronic Properties of Polymeric Sulfur Nitride",1975,"Physical Review Letters","35","13",,"869","872",,31,10.1103/PhysRevLett.35.869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949039992&doi=10.1103%2fPhysRevLett.35.869&partnerID=40&md5=6cce2df3fd0ad19d934ec6f3383813fd",Article,Scopus,2-s2.0-35949039992
"Schlüter, M., Chelikowsky, J.R., Louie, S.G., Cohen, M.L.","Self-consistent pseudopotential calculations for Si (111) surfaces: Unreconstructed (1×1) and reconstructed (2×1) model structures",1975,"Physical Review B","12","10",,"4200","4214",,371,10.1103/PhysRevB.12.4200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000072812&doi=10.1103%2fPhysRevB.12.4200&partnerID=40&md5=8fdb0b0a477201c358855210c3d0cc61",Article,Scopus,2-s2.0-0000072812
"Young, R.A., Chilikowsky, J.","Surface impedance of high purity metals in a weak magnetic field",1974,"Journal of Physics F: Metal Physics","4","5", 015,"739","750",,,10.1088/0305-4608/4/5/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016059042&doi=10.1088%2f0305-4608%2f4%2f5%2f015&partnerID=40&md5=bbdbf9304c8b7cd724987b65b23dff95",Article,Scopus,2-s2.0-0016059042
"Chelikowsky, J.R., Cohen, M.L.","Calculated valence band density of states and reflectivity for ZnSe",1974,"Physics Letters A","47","1",,"7","8",,4,10.1016/0375-9601(74)90081-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549157953&doi=10.1016%2f0375-9601%2874%2990081-4&partnerID=40&md5=f444d7ad84974b8669520e35dec97bee",Article,Scopus,2-s2.0-49549157953
"Chelikowsky, J.R., Cohen, M.L.","Electronic structure of GaAs",1974,"Physical Review Letters","32","12",,"674","677",,27,10.1103/PhysRevLett.32.674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744467546&doi=10.1103%2fPhysRevLett.32.674&partnerID=40&md5=d3da95dbab8854e4ce825bfe0b7d3ceb",Article,Scopus,2-s2.0-25744467546
"Chelikowsky, J.R., Cohen, M.L.","Electronic structure of silicon",1974,"Physical Review B","10","12",,"5095","5107",,253,10.1103/PhysRevB.10.5095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001241015&doi=10.1103%2fPhysRevB.10.5095&partnerID=40&md5=b9daad6d5f790fe28549d6722e7e5c77",Article,Scopus,2-s2.0-0001241015
"Chelikowsky, J.R., Cohen, M.L.","Electronic charge densities and the temperature dependence of the forbidden (222) reflection in silicon and germanium",1974,"Physical Review Letters","33","22",,"1339","1342",,18,10.1103/PhysRevLett.33.1339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006217115&doi=10.1103%2fPhysRevLett.33.1339&partnerID=40&md5=c4fd172fbeb3d714cc35ed1a17f07d25",Article,Scopus,2-s2.0-0006217115
"Chelikowsky, J.R., Cohen, M.L.","High-resolution band structure and the E2 peak in Ge",1973,"Physical Review Letters","31","27",,"1582","1585",,41,10.1103/PhysRevLett.31.1582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244110481&doi=10.1103%2fPhysRevLett.31.1582&partnerID=40&md5=f35cf7d981cfdb3cc0f50b8b5fcdb42d",Article,Scopus,2-s2.0-4244110481
"Chelikowsky, J., Chadi, D.J., Cohen, M.L.","Calculated valence-band densities of states and photoemission spectra of diamond and zinc-blende semiconductors",1973,"Physical Review B","8","6",,"2786","2794",,133,10.1103/PhysRevB.8.2786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000468358&doi=10.1103%2fPhysRevB.8.2786&partnerID=40&md5=773c6f54444849135620ad79c091d959",Article,Scopus,2-s2.0-0000468358
