Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smelyanskiy, M., Mahlke, S.A., Davidson, E.S., Lee, H.-H.S.","Predicate-aware scheduling: A technique for reducing resource constraints",2003,"International Symposium on Code Generation and Optimization, CGO 2003",,, 1191543,"169","178",,6,10.1109/CGO.2003.1191543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042593051&doi=10.1109%2fCGO.2003.1191543&partnerID=40&md5=dece24fc0d593b455fa08cfb2ea668ad",Conference Paper,Scopus,2-s2.0-3042593051
"Fan, K., Clark, N., Chu, M., Manjunath, K.V., Ravindran, R., Smelyanskiy, M., Mahlke, S.","Systematic register bypass customization for application-specific processors",2003,"Proceedings of the International Conference on Application-Specific Systems, Architectures and Processors","2003-January",, 1212830,"64","74",,16,10.1109/ASAP.2003.1212830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644435575&doi=10.1109%2fASAP.2003.1212830&partnerID=40&md5=0d10503103b6f4888582223910e546df",Conference Paper,Scopus,2-s2.0-31644435575
"Schreiber, R., Aditya, S., Mahlke, S., Kathail, V., Rau, B.R., Cronquist, D., Sivaraman, M.","PICO-NPA: High-level synthesis of nonprogrammable hardware accelerators",2002,"Journal of VLSI Signal Processing Systems for Signal, Image, and Video Technology","31","2",,"127","142",,63,10.1023/A:1015341305426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036603298&doi=10.1023%2fA%3a1015341305426&partnerID=40&md5=91f886ef073d3d7769191e9e66e05012",Article,Scopus,2-s2.0-0036603298
"Ebcioʇlu, K., Mahlke, S., Rau, B.","Message from the Chairs",2002,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO","2002-January",,,"viii","ix",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949033174&partnerID=40&md5=433fda833b093af97cc70209f5285c5f",Editorial,Scopus,2-s2.0-84949033174
"Mahlke, S., Ravindran, R., Schlansker, M., Schreiber, R., Sherwood, T.","Bitwidth Cognizant Architecture Synthesis of Custom Hardware Accelerators",2001,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","20","11",,"1355","1371",,1,10.1109/43.959864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008063768&doi=10.1109%2f43.959864&partnerID=40&md5=c66823ddca0a0707e92b5297a927e9b6",Article,Scopus,2-s2.0-85008063768
"Aditya, S., Mahlke, S.A., Rau, B.R.","Code size minimization and retargetable assembly for custom EPIC and VLIW instruction formats",2000,"ACM Transactions on Design Automation of Electronic Systems","5","4",,"752","773",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746728297&partnerID=40&md5=807e63b02b0477ceb40a9ef8eea724e6",Article,Scopus,2-s2.0-33746728297
"Aditya, S., Mahlke, S.A., Rau, B.R.","Code size minimization and retargetable assembly for custom EPIC and VLIW instruction formats",2000,"HP Laboratories Technical Report",,"141",,"","",32,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862446652&partnerID=40&md5=ac05f62a7dee89923e0eb5c80fc6a350",Article,Scopus,2-s2.0-84862446652
"Schreiber, R., Aditya, S., Rau, B.R., Kathail, V., Mahlke, S., Abraham, S., Snider, G.","High-level synthesis of nonprogrammable hardware accelerators",2000,"HP Laboratories Technical Report",,"31",,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862441300&partnerID=40&md5=f768ea8fb06679ce7a123f9be3b4641e",Article,Scopus,2-s2.0-84862441300
"Schreiber, Robert, Aditya, Shail, Rau, B.Ramakrishna, Kathail, Vinod, Mahlke, Scott, Abraham, Santosh, Snider, Greg","High-level synthesis of nonprogrammable hardware accelerators",2000,"Proceedings of the International Conference on Application-Specific Systems, Architectures and Processors",,,,"113","124",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033713032&partnerID=40&md5=a1e45ed6c693a146bf588dd854a3c5cc",Conference Paper,Scopus,2-s2.0-0033713032
"Abraham, Santosh G., Mahlke, Scott A.","Automatic and efficient evaluation of memory hierarchies for embedded systems",1999,"Proceedings of the Annual International Symposium on Microarchitecture",,,,"114","125",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033356547&partnerID=40&md5=391fbf427eb893438db1485feb87d3ff",Conference Paper,Scopus,2-s2.0-0033356547
"August, D.I., Hwu, W.W., Mahlke, S.A.","Partial reverse if-conversion framework for balancing control flow and predication",1999,"International Journal of Parallel Programming","27","5",,"381","423",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033334647&partnerID=40&md5=1fe2dd989bec7574f3ff9fe007dd95bc",Article,Scopus,2-s2.0-0033334647
"Schlansker, M., Mahlke, S., Johnson, R.","Control CPR: A branch height reduction optimization for EPIC architectures",1999,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","34","5",,"155","168",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342674041&partnerID=40&md5=6c0ed3127b8bc8e0f0ffad4950f16bf7",Article,Scopus,2-s2.0-0342674041
"Schlansker, Michael, Mahlke, Scott, Johnson, Richard","Control CPR: A branch height reduction optimization for EPIC architectures",1999,"HP Laboratories Technical Report",,"HPL-1999-34",,"1","14",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033077215&partnerID=40&md5=c6d1190776bef76ecfd2765c02198e53",Report,Scopus,2-s2.0-0033077215
"Schlansker, Michael, Mahlke, Scott, Johnson, Richard","Control CPR: A branch height reduction optimization for EPIC architectures",1999,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"155","168",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032690109&partnerID=40&md5=c9360b6da557dd48d5b08163c6fcce6f",Article,Scopus,2-s2.0-0032690109
"August, David I., Sias, John W., Puiatti, Jean-Michel, Mahlke, Scott A., Connors, Daniel A., Crozier, Kevin M., Hwu, Wen-mei W.","Program decision logic approach to predicated execution",1999,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"208","219",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032672878&partnerID=40&md5=2e06859abc26e43842e173a925798776",Article,Scopus,2-s2.0-0032672878
"August, David I., Connors, Daniel A., Mahlke, Scott A., Sias, John W., Crozier, Kevin M., Cheng, Ben-Chung, Eaton, Patrick R., Olaniran, Qudus B., Hwu, Wen-mei W.","Integrated predicated and speculative execution in the IMPACT EPIC architecture",1998,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"227","237",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031594006&partnerID=40&md5=71f5a2bc9cf4c67e74e158d7852ec27f",Conference Paper,Scopus,2-s2.0-0031594006
"August, David I., Hwu, Wen-mei W., Mahlke, Scott A.","Framework for balancing control flow and predication",1997,"Proceedings of the Annual International Symposium on Microarchitecture",,,,"92","103",,41,10.1109/MICRO.1997.645801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031359056&doi=10.1109%2fMICRO.1997.645801&partnerID=40&md5=8ea370c3309a9ecbe009a910cef987ab",Conference Paper,Scopus,2-s2.0-0031359056
"Schlansker, Michael S., Ramakrishna Rau, B., Mahlke, Scott, Kathail, Vinod, Johnson, Richard, Anik, Sadun, Abraham, Santosh G.","Achieving high levels of instruction-level parallelism with reduced hardware complexity",1997,"HP Laboratories Technical Report",,"96-120",,"1","85",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031072131&partnerID=40&md5=a894f56c6d23dc684cc659500b4be4fe",Report,Scopus,2-s2.0-0031072131
"Mahlke, Scott, Natarajan, Balas","Compiler synthesized dynamic branch prediction",1996,"Proceedings of the Annual International Symposium on Microarchitecture",,,,"153","164",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030393279&partnerID=40&md5=c14fe242f518580fbc533787405dc76a",Conference Paper,Scopus,2-s2.0-0030393279
"Mahlke, Scott A, Hank, Richard E., McCormick, James E., August, David I., Hwu, Wen-mei W.","Comparison of full and partial predicated execution support for ILP processors",1995,"ACM SIGARCH (Association for Computing Nachinery Special Interest Group on Computer Architecture) - Conference Proceedings",,,,"138","149",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029201553&partnerID=40&md5=d9990316ef96cbd9ea2d226ce13a624f",Conference Paper,Scopus,2-s2.0-0029201553
"Chang, P.P., Lavery, D.M., Mahlke, S.A., Chen, W.Y., Hwu, W.-M.W.","The Importance of Prepass Code Scheduling for Superscalar and Superpipelined Processors",1995,"IEEE Transactions on Computers","44","3",,"353","370",,16,10.1109/12.372029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029276217&doi=10.1109%2f12.372029&partnerID=40&md5=2a39d9f7026baa6cfc44dd0c052cdd76",Article,Scopus,2-s2.0-0029276217
"Chang, P.P., Warter, N.J., Mahlke, S.A., Chen, W.Y., Hwu, W.-M.W.","Three Architectural Models for Compiler-Controlled Speculative Execution",1995,"IEEE Transactions on Computers","44","4",,"481","494",,17,10.1109/12.376164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029289555&doi=10.1109%2f12.376164&partnerID=40&md5=2769bae3bac6678fa7699b068ca9101c",Article,Scopus,2-s2.0-0029289555
"Mahlke, Scott A., Hank, Richard E., McCormick, James E., August, David I., Hwu, Wen-mei W.","Comparison of full and partial predicated execution support for ILP processors",1995,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"138","149",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029202471&partnerID=40&md5=05ea1ade99032961bc2c82fb91d8e208",Conference Paper,Scopus,2-s2.0-0029202471
"Hwu, W.-M.W., Hank, R.E., Lavery, D.M., Haab, G.E., Gyllenhaal, J.C., August, D.I., Gallagher, D.M., Mahlke, S.A.","Compiler Technology for Future Microprocessors",1995,"Proceedings of the IEEE","83","12",,"1625","1640",,39,10.1109/5.476079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029480935&doi=10.1109%2f5.476079&partnerID=40&md5=43d125af017d6f3000db62b21009985c",Article,Scopus,2-s2.0-0029480935
"Mahlke, Scott A., Hank, Richard E., Bringmann, Roger A., Gyllenhaal, John C., Gallagher, David M., Hwu, Wen-mei W.","Characterizing the impact of predicated execution on branch prediction",1994,"Professional Engineering","7","21",,"217","227",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028767980&partnerID=40&md5=203160656012a66c4148a0db08698c35",Article,Scopus,2-s2.0-0028767980
"Chen, W.Y., Mahlke, S.A., Warter, N.J., Anik, S., Hwu, W.-M.W.","Profile-assisted instruction scheduling",1994,"International Journal of Parallel Programming","22","2",,"151","181",,10,10.1007/BF02577873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028409599&doi=10.1007%2fBF02577873&partnerID=40&md5=12e01e123f086befcb76eb27b46216aa",Article,Scopus,2-s2.0-0028409599
"Gallagher, D.M., Chen, W.Y., Mahlke, S.A., Gyllenhaal, J.C., Hwu, W.-M.W.","Dynamic Memory Disambiguation Using the Memory Conflict Buffer",1994,"ACM SIGPLAN Notices","29","11",,"183","193",,2,10.1145/195470.195534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976845370&doi=10.1145%2f195470.195534&partnerID=40&md5=5bf2434e4cd0748ddbb2138284362758",Article,Scopus,2-s2.0-84976845370
"Bringmann, Roger A., Mahlke, Scott A., Hank, Richard E., Gyllenhaal, John C., Hwu, Wen-mei","Speculative execution exception recovery using write-back suppression",1994,"Proceedings of the Annual International Symposium on Microarchitecture",,,,"214","223",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028022430&partnerID=40&md5=e35792890b4fd67abe71c193b4d7c31f",Conference Paper,Scopus,2-s2.0-0028022430
"Hank, Richard E., Mahlke, Scott A., Bringmann, Roger A., Gyllenhaal, John C., Hwu, Wen-mei W.","Superblock formation using static program analysis",1994,"Proceedings of the Annual International Symposium on Microarchitecture",,,,"247","255",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028015212&partnerID=40&md5=908e143292bf969390f7c40037b4825b",Conference Paper,Scopus,2-s2.0-0028015212
"Warter, Nancy J., Mahlke, Scott A., Hwu, Wen-mei W., Rau, B.Ramakrishna","Reverse if-conversion",1993,,,,,"290","299",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027806309&partnerID=40&md5=3a8c19871471e021bdbacb309a5ba621",Conference Paper,Scopus,2-s2.0-0027806309
"Hwu, W.-M.W., Mahlke, S.A., Chen, W.Y., Chang, P.P., Warter, N.J., Bringmann, R.A., Ouellette, R.G., Hank, R.E., Kiyohara, T., Haab, G.E., Holm, J.G., Lavery, D.M.","The superblock: An effective technique for VLIW and superscalar compilation",1993,"The Journal of Supercomputing","7","1-2",,"229","248",,320,10.1007/BF01205185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027595384&doi=10.1007%2fBF01205185&partnerID=40&md5=be1af63139d36d8b2170d47e58ed933d",Article,Scopus,2-s2.0-0027595384
"Mahlke, S.A., Chen, W.Y., Bringmann, R.A., Hank, R.E., Hwu, W.-M.W., Rau, B.R., Schlansker, M.S.","Sentinel Scheduling: A Model for Compiler-Controlled Speculative Execution",1993,"ACM Transactions on Computer Systems (TOCS)","11","4",,"376","408",,53,10.1145/161541.159765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027695220&doi=10.1145%2f161541.159765&partnerID=40&md5=16f30ff01710ebfb0631adc47c2bbd8e",Article,Scopus,2-s2.0-0027695220
"Warter, N.J., Mahlke, S.A., Hwu, W.-M.W., Rau, B.R.","Reverse If-Conversion",1993,"ACM SIGPLAN Notices","28","6",,"290","299",,1,10.1145/173262.155118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976779541&doi=10.1145%2f173262.155118&partnerID=40&md5=9669c7c5caa2f4da4b18db234f6395d3",Article,Scopus,2-s2.0-84976779541
"Kiyohara, Tokuzo, Mahlke, Scott, Chen, William, Bringmann, Roger","Register connection. A new approach to adding registers into instruction set architectures",1993,"Conference Proceedings - Annual Symposium on Computer Architecture",,,,"247","256",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027229776&partnerID=40&md5=d09f14fa412f0bae7020135c7ae7bc4e",Conference Paper,Scopus,2-s2.0-0027229776
"Chen, William Y., Bringmann, Roger A., Mahlke, Scott A., Hank, Richard E., Sicolo, James E.","Efficient architecture for loop based data preloading",1992,"Proceedings of the 25th Annual International Symposium on Microarchitecture",,,,"92","101",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026980850&partnerID=40&md5=add7e7bf9fee560da27a185283613f4a",Conference Paper,Scopus,2-s2.0-0026980850
"Mahlke, Scott A., Lin, David C., Chen, William Y., Hank, Richard E., Bringmann, Roger A.","Effective compiler support for predicated execution using the hyperblock",1992,"Proceedings of the 25th Annual International Symposium on Microarchitecture",,,,"45","54",,309,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026980852&partnerID=40&md5=ef4569b0ae06c3dc5a7bb7cd08fcb04e",Conference Paper,Scopus,2-s2.0-0026980852
"Mahlke, Scott A., Chen, William Y., Hwu, Wen-mei, Rau, B.Ramakrishna, Schlansker, Michael S.","Sentinel scheduling for VLIW and superscalar processors",1992,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS","27","9",,"238","247",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026918386&partnerID=40&md5=53b78371129df285bfe831200ccb82e3",Conference Paper,Scopus,2-s2.0-0026918386
"Mahlke, S.A., Chen, W.Y., Hwu, W.-M.W., Rau, B.R., Schlansker, M.S.","Sentinel Scheduling for VLIW and Superscalar Processors",1992,"ACM SIGPLAN Notices","27","9",,"238","247",,1,10.1145/143371.143529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976790889&doi=10.1145%2f143371.143529&partnerID=40&md5=01c4d4bf3b2a8ea42d3cfc78d1017b7f",Article,Scopus,2-s2.0-84976790889
"Chang, P.P., Mahlke, S.A., Chen, W.Y., Hwu, W.W.","Profile‐guided automatic inline expansion for C programs",1992,"Software: Practice and Experience","22","5",,"349","369",,81,10.1002/spe.4380220502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026866013&doi=10.1002%2fspe.4380220502&partnerID=40&md5=a31ed1129bbb711f752ed24a88782761",Article,Scopus,2-s2.0-0026866013
"Chang, Pohua P., Mahlke, Scott A., Chen, William Y., Warter, Nancy J., Hwu, Wen-mei W.","IMPACT: An architectural framework for multiple-instruction-issue processors",1991,"Conference Proceedings - Annual Symposium on Computer Architecture",,,,"266","275",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026157612&partnerID=40&md5=e452614d55b866f62e68af6a2cc30fa8",Conference Paper,Scopus,2-s2.0-0026157612
"Chang, P.P., Mahlke, S.A., Hwu, W.W.","Using profile information to assist classic code optimizations",1991,"Software: Practice and Experience","21","12",,"1301","1321",,90,10.1002/spe.4380211204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026368758&doi=10.1002%2fspe.4380211204&partnerID=40&md5=ba49245336a68a024bfa33a6c16fd5df",Article,Scopus,2-s2.0-0026368758
