Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boyd, R.W., Gauthier, D., Kauranen, M., Malcuit, M., Tompkin, W.","Polarization properties of phase conjugation by degenerate four-wave mixing in saturable absorbers",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1060",,,"58","65",,,10.1117/12.951728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958481810&doi=10.1117%2f12.951728&partnerID=40&md5=9c427ab2493bbce729acf2d8768e29cf",Article,Scopus,2-s2.0-84958481810
"Gauthier, D.J., Boyd, R.W., Jungquist, R.K., Lisson, J.B., Voci, L.L.","Phase-conjugate Fizeau interferometer",1989,"Optics Letters","14","6",,"323","325",,9,10.1364/OL.14.000323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975589973&doi=10.1364%2fOL.14.000323&partnerID=40&md5=7d1ea4395fadf49c15da256cf61090d8",Article,Scopus,2-s2.0-84975589973
"Kauranen, M., Gauthier, D.J., Malcuit, M.S., Boyd, R.W.","Polarization properties of optical phase conjugation by two-photon resonant degenerate four-wave mixing",1989,"Physical Review A","40","4",,"1908","1917",,11,10.1103/PhysRevA.40.1908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011621715&doi=10.1103%2fPhysRevA.40.1908&partnerID=40&md5=989e9cf50aab6b93c60ff16bdd494491",Article,Scopus,2-s2.0-0011621715
"Gauthier, D.J., Malcuit, M.S., Boyd, R.W.","Polarization instabilities of counterpropagating laser beams in sodium vapor",1988,"Physical Review Letters","61","16",,"1827","1830",,45,10.1103/PhysRevLett.61.1827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000624308&doi=10.1103%2fPhysRevLett.61.1827&partnerID=40&md5=a981756678ef48ae6fafe8d5d110ad40",Article,Scopus,2-s2.0-0000624308
"Malcuit, M.S., Gauthier, D.J., Boyd, R.W.","Vector phase conjugation by two-photon-resonant degenerate four-wave mixing",1988,"Optics Letters","13","8",,"663","665",,5,10.1364/OL.13.000663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975564755&doi=10.1364%2fOL.13.000663&partnerID=40&md5=6335a7a2dd8b616c7cb42a86ebea2426",Article,Scopus,2-s2.0-84975564755
"Malcuit, M.S., Gauthier, D.J., Boyd, R.W.","Competition between four-wave mixing and amplified spontaneous emission",1987,"Hyperfine Interactions","37","1-4",,"125","139",,1,10.1007/BF02395707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250100410&doi=10.1007%2fBF02395707&partnerID=40&md5=a83c824e6eac54819f80af15124aff9d",Article,Scopus,2-s2.0-34250100410
"Gauthier, D.J., Narum, P., Boyd, R.W.","Observation of deterministic chaos in a phase-conjugate mirror",1987,"Physical Review Letters","58","16",,"1640","1643",,65,10.1103/PhysRevLett.58.1640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000693711&doi=10.1103%2fPhysRevLett.58.1640&partnerID=40&md5=616f22d8e7196ba74c3862f8d8cba214",Article,Scopus,2-s2.0-0000693711
"Boyd, R.W., Malcuit, M.S., Gauthier, D.J., Rzaewski, K.","Competition between amplified spontaneous emission and the four-wave-mixing process",1987,"Physical Review A","35","4",,"1648","1658",,106,10.1103/PhysRevA.35.1648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000173908&doi=10.1103%2fPhysRevA.35.1648&partnerID=40&md5=d437b27221d9482652fa531845e61486",Article,Scopus,2-s2.0-0000173908
"Boyd, Robert W., Gaeta, Alexander L., Gauthier, Daniel J., Malcuit, Michelle S., Narum, Paul","INSTABILITIES IN FOUR-WAVE MIXING.",1986,"Proceedings of SPIE - The International Society for Optical Engineering","667",,,"156","162",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022906704&partnerID=40&md5=72dad5c9b8b536e46872ef7b12790454",Conference Paper,Scopus,2-s2.0-0022906704
"Boyd, R.W., Gaeta, A.L., Gauthier, D.J., Malcuit, M.S., Narum, P.","Instabilities in four-wave mixing",1986,"Proceedings of SPIE - The International Society for Optical Engineering","667",,,"","",,,10.1117/12.938862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957511982&doi=10.1117%2f12.938862&partnerID=40&md5=c5a1610af4b0b57654a050a3c7c64552",Article,Scopus,2-s2.0-84957511982
"Gauthier, D.J., Narum, P., Boyd, R.W.","Simple, compact, high-performance permanent-magnet Faraday isolator",1986,"Optics Letters","11","10",,"623","625",,9,10.1364/OL.11.000623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975635940&doi=10.1364%2fOL.11.000623&partnerID=40&md5=372f958b413cf2c3d165af2fdb2dd28f",Article,Scopus,2-s2.0-84975635940
"Krasinski, J., Gauthier, D.J., Malcuit, M.S., Boyd, R.W.","Two-photon conical emission",1985,"Optics Communications","54","4",,"241","245",,50,10.1016/0030-4018(85)90300-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022077223&doi=10.1016%2f0030-4018%2885%2990300-1&partnerID=40&md5=075a765745baa2f44a60c475a9d17cbc",Article,Scopus,2-s2.0-0022077223
"Benda, J.A., Gauthier, D.J., Boyd, R.W.","Transient sum-frequency generation in resonant three-level media",1985,"Physical Review A","32","6",,"3461","3466",,1,10.1103/PhysRevA.32.3461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949017793&doi=10.1103%2fPhysRevA.32.3461&partnerID=40&md5=287b7e423b8728fa7e3a893eb77b49a6",Article,Scopus,2-s2.0-35949017793
"Malcuit, M.S., Gauthier, D.J., Boyd, R.W.","Suppression of amplified spontaneous emission by the four-wave mixing process",1985,"Physical Review Letters","55","10",,"1086","1089",,89,10.1103/PhysRevLett.55.1086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001492855&doi=10.1103%2fPhysRevLett.55.1086&partnerID=40&md5=116b22bd80b621146a83b73fcb810a38",Article,Scopus,2-s2.0-0001492855
"Boyd, R.W., Gauthier, D.J., Malcuit, M.S., Krasinski, J.","Continuously Tunable Sum-Frequency Generation Involving Sodium Rydberg States",1984,"IEEE Journal of Quantum Electronics","20","9",,"1074","1078",,11,10.1109/JQE.1984.1072522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021497645&doi=10.1109%2fJQE.1984.1072522&partnerID=40&md5=c721582d9eb4ffd46b44d5afe5dd4d0d",Article,Scopus,2-s2.0-0021497645
"Boyd, R.W., Gauthier, D.J., Krasinski, J., Malcuit, M.S.","CONTINUOUSLY TUNABLE SUM-FREQUENCY GENERATION INVOLVING SODIUM RYDBERG STATES.",1984,,,,,"93","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021302661&partnerID=40&md5=55fd60a3ef87fd8920b9d2e3c5573ae8",Conference Paper,Scopus,2-s2.0-0021302661
