Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tropp, J.A., Wakin, M.B., Duarte, M.F., Baron, D., Baraniuk, R.G.","Random filters for compressive sampling and reconstruction",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 1660793,"III872","III875",,197,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947632909&partnerID=40&md5=cd8b26fb4df145e5ea9ca7dea99726e8",Conference Paper,Scopus,2-s2.0-33947632909
"Kirolos, S., Ragheb, T., Laska, J., Duarte, M.F., Massoud, Y., Baraniuk, R.G.","Practical issues in implementing analog-to-information converters",2006,"Proceedings - The 6th IEEE International Workshop on System on Chip for Real Time Applications, IWSOC 2006",,, 4155277,"141","146",,70,10.1109/IWSOC.2006.348224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549103679&doi=10.1109%2fIWSOC.2006.348224&partnerID=40&md5=5d412a43cb52358071184810410a0264",Conference Paper,Scopus,2-s2.0-43549103679
"Duarte, M.F., Davenport, M.A., Wakin, M.B., Laska, J.N., Takhar, D., Kelly, K.F., Baraniuk, R.G.","Multiscale random projections for compressive classification",2006,"Proceedings - International Conference on Image Processing, ICIP","6",, 4379546,"VI161","VI164",,20,10.1109/ICIP.2007.4379546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149091763&doi=10.1109%2fICIP.2007.4379546&partnerID=40&md5=0e732c143e5b31a210d6f038b164d252",Conference Paper,Scopus,2-s2.0-48149091763
"Laska, J., Kirolos, S., Massoud, Y., Baraniuk, R., Gilbert, A., Iwen, M., Strauss, M.","Random sampling for analog-to-information conversion of wideband signals",2006,"2006 IEEE Dallas/CAS Workshop onDesign, Applications, Integration and Software, DCAS-06",,, 4115127,"119","122",,171,10.1109/DCAS.2006.321048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149153160&doi=10.1109%2fDCAS.2006.321048&partnerID=40&md5=4c434784f0527e983f0ee4257c71270a",Conference Paper,Scopus,2-s2.0-46149153160
"Wakin, M.B., Laska, J.N., Duarte, M.F., Baron, D., Sarvotham, S., Takhar, D., Kelly, K.F., Baraniuk, R.G.","Compressive imaging for video representation and coding",2006,"25th PCS Proceedings: Picture Coding Symposium 2006, PCS2006","2006",,,"","",6,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047115377&partnerID=40&md5=37c7eccbe9507110bbd79323f9230a93",Conference Paper,Scopus,2-s2.0-34047115377
"Kirolos, S., Laska, J., Wakin, M., Duarte, M., Baron, D., Ragheb, T., Massoud, Y., Baraniuk, R.","Analog-to-information conversion via random demodulation",2006,"2006 IEEE Dallas/CAS Workshop onDesign, Applications, Integration and Software, DCAS-06",,, 4115115,"71","74",,248,10.1109/DCAS.2006.321036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249096592&doi=10.1109%2fDCAS.2006.321036&partnerID=40&md5=499f45c363d196a35506231f9eb14005",Conference Paper,Scopus,2-s2.0-46249096592
"Wakin, M.B., Laska, J.N., Duarte, M.F., Baron, D., Sarvotham, S., Takhar, D., Kelly, K.F., Baraniuk, R.G.","An architecture for compressive imaging",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4106769,"1273","1276",,187,10.1109/ICIP.2006.312577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649891507&doi=10.1109%2fICIP.2006.312577&partnerID=40&md5=761f2bf969c5090e85afd6461b3e37de",Conference Paper,Scopus,2-s2.0-78649891507
"Ribeiro, V.J., Riedi, R.H., Baraniuk, R.G.","Multiscale queueing analysis",2006,"IEEE/ACM Transactions on Networking","14","5",,"1005","1018",,14,10.1109/TNET.2006.882987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750341484&doi=10.1109%2fTNET.2006.882987&partnerID=40&md5=a8e64612c227a0e6da08041a57b312ea",Article,Scopus,2-s2.0-33750341484
"Delouille, V., Neelamani, R., Baraniuk, R.G.","Robust distributed estimation using the embedded subgraphs algorithm",2006,"IEEE Transactions on Signal Processing","54","8",,"2998","3010",,45,10.1109/TSP.2006.874839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746526133&doi=10.1109%2fTSP.2006.874839&partnerID=40&md5=6f02c9b5e291e51ad254a38a2d5b3553",Article,Scopus,2-s2.0-33746526133
"Neelamani, R., de Queiroz, R., Fan, Z., Dash, S., Baraniuk, R.G.","JPEG compression history estimation for color images",2006,"IEEE Transactions on Image Processing","15","6",,"1365","1378",,71,10.1109/TIP.2005.864171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646863861&doi=10.1109%2fTIP.2005.864171&partnerID=40&md5=987365a3a0580fb220c0a77e08c28d98",Article,Scopus,2-s2.0-33646863861
"Wakin, M.B., Romberg, J.K., Choi, H., Baraniuk, R.G.","Wavelet-domain approximation and compression of piecewise smooth images",2006,"IEEE Transactions on Image Processing","15","5",,"1071","1087",,53,10.1109/TIP.2005.864175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645986468&doi=10.1109%2fTIP.2005.864175&partnerID=40&md5=86d444abddde0e5ceb13f9ac132f145c",Article,Scopus,2-s2.0-33645986468
"Takhar, D., Laska, J.N., Wakin, M.B., Duarte, M.F., Baron, D., Sarvotham, S., Kelly, K.F., Baraniuk, R.G.","A new compressive imaging camera architecture using optical-domain compression",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6065",, 606509,"","",,332,10.1117/12.659602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645697719&doi=10.1117%2f12.659602&partnerID=40&md5=3ed947beae2ee6f70e67d4e0b14c4efb",Conference Paper,Scopus,2-s2.0-33645697719
"Baron, D., Baraniuk, R.G.","Faster sequential universal coding via block partitioning",2006,"IEEE Transactions on Information Theory","52","4",,"1708","1710",,,10.1109/TIT.2006.871041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645711069&doi=10.1109%2fTIT.2006.871041&partnerID=40&md5=0f15b3ee1143a69397c46410d424e54a",Article,Scopus,2-s2.0-33645711069
"Sarvotham, S., Baron, D., Baraniuk, R.G.","Measurements vs. Bits: Compressed Sensing meets Information Theory",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","3",,,"1419","1423",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940659618&partnerID=40&md5=e1001cf9877463e31e7f90c52bfdf79e",Conference Paper,Scopus,2-s2.0-84940659618
"Takhar, D., Laska, J., Baron, D., Wakin, M., Duarte, M.F., Sarvotham, S., Baraniuk, R., Kelly, K.","A single pixel camera based on white-noise compressed sensing",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899137580&partnerID=40&md5=c58e0c1bb92e477b9032a4c6c327fee8",Conference Paper,Scopus,2-s2.0-84899137580
"Wakin, M.B., Donoho, D.L., Choi, H., Baraniuk, R.G.","The multiscale structure of non-differentiable image manifolds",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5914",, 59141B,"1","17",,30,10.1117/12.617822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844444151&doi=10.1117%2f12.617822&partnerID=40&md5=65f4d745735f52a0f220584ccfbabeab",Conference Paper,Scopus,2-s2.0-30844444151
"Chan, W.L., Choi, H., Baraniuk, R.G.","Coherent image processing using quaternion wavelets",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5914",, 59140Z,"1","10",,6,10.1117/12.615393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844465476&doi=10.1117%2f12.615393&partnerID=40&md5=b6850c27c38a3e0a3ffa2bae05b8dd8e",Conference Paper,Scopus,2-s2.0-30844465476
"Wagner, R., Choi, H., Baraniuk, R., Delouille, V.","Distributed wavelet transform for irregular sensor network grids",2005,"IEEE Workshop on Statistical Signal Processing Proceedings","2005",, 1628777,"1196","1201",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947119193&partnerID=40&md5=2976be938c3221e4e7d694dc17249536",Conference Paper,Scopus,2-s2.0-33947119193
"Sarvotham, S., Baron, D., Baraniuk, R.G.","Variable-rate universal Slepian-Wolf coding with feedback",2005,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2005",, 1599690,"8","12",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847617537&partnerID=40&md5=a2a8bc8c69449c1b63a4371e77242083",Conference Paper,Scopus,2-s2.0-33847617537
"Wakin, M.B., Duarte, M.F., Sarvotham, S., Baron, D., Baraniuk, R.G.","Recovery of jointly sparse signals from few random projections",2005,"Advances in Neural Information Processing Systems",,,,"1433","1440",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864068747&partnerID=40&md5=18b4bc3b117f1fad9f9c779c38dbb7ba",Conference Paper,Scopus,2-s2.0-84864068747
"Duarte, M.F., Sarvotham, S., Baron, D., Wakin, M.B., Baraniuk, R.G.","Distributed compressed sensing of jointly sparse signals",2005,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2005",, 1600024,"1537","1541",,287,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847627507&partnerID=40&md5=53bf8c4779353341d7abf6e4dcd23ef0",Conference Paper,Scopus,2-s2.0-33847627507
"Selesnick, I.W., Baraniuk, R.G., Kingsbury, N.G.","The dual-tree complex wavelet transform",2005,"IEEE Signal Processing Magazine","22","6",,"123","151",,1360,10.1109/MSP.2005.1550194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747800938&doi=10.1109%2fMSP.2005.1550194&partnerID=40&md5=66e16693f6b9d58fc978b7df56d4ba4b",Note,Scopus,2-s2.0-33747800938
"PalChaudhuri, S., Kumar, R., Baraniuk, R.G., Johnson, D.B.","Design of adaptive overlays for multi-scale communication in sensor networks",2005,"Lecture Notes in Computer Science","3560",,,"173","190",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444526722&partnerID=40&md5=9b063cab91b95625aeec620134a2cd5d",Conference Paper,Scopus,2-s2.0-26444526722
"King, R., Baraniuk, R., Riedi, R.","TCP-Africa: An adaptive and fair rapid increase rule for scalable TCP",2005,"Proceedings - IEEE INFOCOM","3",,,"1838","1848",,52,10.1109/INFCOM.2005.1498463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844485568&doi=10.1109%2fINFCOM.2005.1498463&partnerID=40&md5=ab18161b4b012cfdd3e92937773107fa",Conference Paper,Scopus,2-s2.0-25844485568
"Jansen, M., Baraniuk, R., Lavu, S.","Multiscale approximation of piecewise smooth two-dimensional functions using normal triangulated meshes",2005,"Applied and Computational Harmonic Analysis","19","1",,"92","130",,22,10.1016/j.acha.2005.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144372379&doi=10.1016%2fj.acha.2005.02.006&partnerID=40&md5=e8b0a084a420d11c4f11d27121cab36b",Article,Scopus,2-s2.0-20144372379
"Sarvotham, S., Riedi, R., Baraniuk, R.","Network and user driven alpha-beta on-off source model for network traffic",2005,"Computer Networks","48","3",,"335","350",,20,10.1016/j.comnet.2004.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644386851&doi=10.1016%2fj.comnet.2004.11.024&partnerID=40&md5=49b4bbd11de33bea1f5e9d0bf03393b6",Article,Scopus,2-s2.0-17644386851
"Choi, H., Baraniuk, R.","Multiscale manifold representation and modeling",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","IV",, 1416072,"IV569","IV572",,1,10.1109/ICASSP.2005.1416072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646799841&doi=10.1109%2fICASSP.2005.1416072&partnerID=40&md5=559b623ab010b69c6f74e564577f3e9e",Conference Paper,Scopus,2-s2.0-33646799841
"Wakin, M.B., Donoho, D.L., Choi, H., Baraniuk, R.G.","High-resolution navigation on non-differentiable image manifolds",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","V",, 1416493,"V1073","V1076",,5,10.1109/ICASSP.2005.1416493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646014913&doi=10.1109%2fICASSP.2005.1416493&partnerID=40&md5=57c94d6617d6f4445e32d2659541939f",Conference Paper,Scopus,2-s2.0-33646014913
"Wagner, R., Sarvotham, S., Baraniuk, R.","A multiscale data representation for distributed sensor networks",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","IV",, 1416067,"IV549","IV552",,14,10.1109/ICASSP.2005.1416067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646770361&doi=10.1109%2fICASSP.2005.1416067&partnerID=40&md5=a64bd195b2fa96eb6ee2b12e98833696",Conference Paper,Scopus,2-s2.0-33646770361
"Sarvotham, S., Baron, D., Baraniuk, R.G.","Variable-rate coding with feedback for universal communication systems",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","3",,,"1217","1226",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962106140&partnerID=40&md5=9adff851dc26efea08280e46f2e2d254",Conference Paper,Scopus,2-s2.0-84962106140
"Baron, D., Duarte, M.F., Sarvotham, S., Wakin, M.B., Baraniuk, R.G.","An information-theoretic approach to distributed compressed sensing",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","2",,,"814","825",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962070994&partnerID=40&md5=b4a3cc262dc89982a039d7f4392180bf",Conference Paper,Scopus,2-s2.0-84962070994
"Ahmed, N., Baraniuk, R.G.","Throughput maximization for ARQ-like system fading channels with coding and queuing delay constraints",2004,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2",,,"1463","1467",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644454365&partnerID=40&md5=6e0b2ad82da6dc8894bb7fe0d8bb77b9",Conference Paper,Scopus,2-s2.0-21644454365
"Ahmed, N., Khojestapour, M.A., Baraniuk, R.G.","Delay-limited throughput maximization for fading channels using rate and power control",2004,"GLOBECOM - IEEE Global Telecommunications Conference","6",,,"3459","3463",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144426776&partnerID=40&md5=10766c8dd6e6c0543fa398fbfe0cefaf",Conference Paper,Scopus,2-s2.0-18144426776
"Mantzel, W.E., Choi, H., Baraniuk, R.G.","Distributed camera network localization",2004,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2",,,"1381","1386",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644487863&partnerID=40&md5=d366c3b332bdf54a5b12c7c45a8068e8",Conference Paper,Scopus,2-s2.0-21644487863
"Chan, W.L., Choi, H., Baraniuk, R.","Quaternion wavelets for image analysis and processing",2004,"Proceedings - International Conference on Image Processing, ICIP","2",,,"3057","3060",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444482408&partnerID=40&md5=bc72165cf8dd0696a7c2e81df462bb57",Conference Paper,Scopus,2-s2.0-20444482408
"Baron, D., Khojastepour, M.A., Baraniuk, R.G.","How quickly can we approach channel capacity?",2004,"Conference Record - Asilomar Conference on Signals, Systems and Computers","1",,,"1096","1100",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644431574&partnerID=40&md5=de40d765a381a406df2e20ede5e07b31",Conference Paper,Scopus,2-s2.0-21644431574
"Frantz, P., Baraniuk, R., Choi, H., Jones, D.L.","Multilingual open-content signal processing laboratories in connexions",2004,"IEEE Region 10 Annual International Conference, Proceedings/TENCON","A",,,"A657","A660",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944442027&partnerID=40&md5=c253d97d8e09e49d5a4c23f05a8eb858",Conference Paper,Scopus,2-s2.0-27944442027
"Ribeiro, V.J., Riedit, R.H., Baraniuk, R.G.","Spatio-temporal available bandwidth estimation with STAB",2004,"Performance Evaluation Review","32","1",,"394","395",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344285840&partnerID=40&md5=d1119e16caecdcb019559d0936ad339c",Conference Paper,Scopus,2-s2.0-8344285840
"Henry, G., Baraniuk, R.","Peer to peer collaboration using connexions",2004,"ASEE Annual Conference Proceedings",,,,"10967","10982",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444261358&partnerID=40&md5=1d2a7236311e127645ccd4faa196bf5b",Conference Paper,Scopus,2-s2.0-5444261358
"Baraniuk, R., Choi, H., Jones, D.L., Lee, P.","Community driven digital signal processing laboratories in connexions",2004,"ASEE Annual Conference Proceedings",,,,"2047","2056",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444257009&partnerID=40&md5=ca5daeb747e8828027f8fd71ed72435f",Conference Paper,Scopus,2-s2.0-5444257009
"Chandrasekaran, V., Wakin, M.B., Baron, D., Baraniuk, R.G.","Surflets: A sparse representation for multidimensional functions containing smooth discontinuities",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"563","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044248869&partnerID=40&md5=7ac0d1759df32c1539cfe77224e12196",Conference Paper,Scopus,2-s2.0-5044248869
"Fernandes, F.C.A., Wakin, M.B., Baraniuk, R.G.","Non-redundant, linear-phase, semi-orthogonal, directional complex wavelets",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"II953","II956",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644299773&partnerID=40&md5=22393e199ac565c392ab56bd3680540a",Conference Paper,Scopus,2-s2.0-4644299773
"Khojastepour, M.A., Aazhang, B., Baraniuk, R.G.","Contraction, smoothness, and low-pass filtering",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"II897","II900",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644334100&partnerID=40&md5=cb8788c8ec21b954bd4e0f8f28fb1b85",Conference Paper,Scopus,2-s2.0-4644334100
"Chan, W.L., Choi, H., Baraniuk, R.G.","Directional hypercomplex wavelets for multidimensional signal analysis and processing",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"III996","III999",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544366570&partnerID=40&md5=ce7321b8d7679e8b851b48bd28dc066b",Conference Paper,Scopus,2-s2.0-4544366570
"Choi, H., Baraniuk, R.G.","Multiple wavelet basis image denoising using Besov ball projections",2004,"IEEE Signal Processing Letters","11","9",,"712","720",,38,10.1109/LSP.2004.833493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444382791&doi=10.1109%2fLSP.2004.833493&partnerID=40&md5=b09d75686d413a0bda9fcf2309fa0356",Article,Scopus,2-s2.0-4444382791
"Ribeiro, V.J., Riedi, R.H., Baraniuk, R.G.","Locating available bandwidth bottlenecks",2004,"IEEE Internet Computing","8","5",,"34","41",,24,10.1109/MIC.2004.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944250893&doi=10.1109%2fMIC.2004.45&partnerID=40&md5=68ffbd75daf86166a0aa6d12c459329b",Article,Scopus,2-s2.0-6944250893
"Baraniuk, R.G., Burrus, C.S., Johnson, D.H., Jones, D.L.","Sharing knowledge and building communities in signal processing",2004,"IEEE Signal Processing Magazine","21","5",,"10","16",,14,10.1109/MSP.2004.1328080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544265786&doi=10.1109%2fMSP.2004.1328080&partnerID=40&md5=94adc0c8a3cb333a32f29f1b7b713986",Article,Scopus,2-s2.0-4544265786
"Delouille, V., Neelamani, R., Baraniuk, R.","Robust distributed estimation in sensor networks using the embedded polygons algorithm",2004,"Third International Symposium on Information Processing in Sensor Networks, IPSN 2004",,,,"405","413",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042782810&partnerID=40&md5=eaad57d0ea8f54fd54e7887d4c3f0ae2",Conference Paper,Scopus,2-s2.0-3042782810
"Gaikwad, R.V., Baraniuk, R.G.","Joint signaling techniques and spectral optimization for symmetric bit-rate communication over self-NEXT-dominated channels",2004,"IEEE Transactions on Communications","52","7",,"1080","1083",,1,10.1109/TCOMM.2004.831373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543139460&doi=10.1109%2fTCOMM.2004.831373&partnerID=40&md5=bc5803d755402826c7abb180a4943d65",Article,Scopus,2-s2.0-3543139460
"Neelamani, R., Choi, H., Baraniuk, R.","ForWaRD: Fourier-wavelet regularized deconvolution for Ill-conditioned systems",2004,"IEEE Transactions on Signal Processing","52","2",,"418","433",,333,10.1109/TSP.2003.821103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742286341&doi=10.1109%2fTSP.2003.821103&partnerID=40&md5=e3eed8de404807e4db9a18adf8be350a",Article,Scopus,2-s2.0-0742286341
"Neelamani, R., De Queiroz, R., Fan, Z., Baraniuk, R.","JPEG compression history estimation for color images",2003,"IEEE International Conference on Image Processing","3",,,"245","248",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345134209&partnerID=40&md5=317cca2d59957300f812a4f97b258ee9",Conference Paper,Scopus,2-s2.0-0345134209
"Romberg, J.K., Wakin, M.B., Baraniuk, R.G.","Approximation and compression of piecewise smooth images using a wavelet/wedgelet geometric model",2003,"IEEE International Conference on Image Processing","1",,,"49","52",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344235368&partnerID=40&md5=dd7235b5ae5d74875174d6d143b77f08",Conference Paper,Scopus,2-s2.0-0344235368
"Wagner, R., Nowak, R., Baraniuk, R.","Distributed image compression for sensor networks using correspondence analysis and super-resolution",2003,"IEEE International Conference on Image Processing","1",,,"597","600",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344235326&partnerID=40&md5=f0c1174db3d7a5b8ce7c7be3122f95a1",Conference Paper,Scopus,2-s2.0-0344235326
"Choi, H., Baraniuk, R.","Interpolation and Denoising of Piecewise Smooth Signals by Wavelet Regularization",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5207","1",,"16","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242330936&partnerID=40&md5=bc60f845b3490d2123ff2ceb5b6c5f3c",Conference Paper,Scopus,2-s2.0-1242330936
"Claypoole, R.L., Davis, G.M., Sweldens, W., Baraniuk, R.G.","Nonlinear wavelet transforms, for image coding via lifting",2003,"IEEE Transactions on Image Processing","12","12",,"1449","1458",,235,10.1109/TIP.2003.817237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744249881&doi=10.1109%2fTIP.2003.817237&partnerID=40&md5=9338e13859106f4c30bb4b88dd3ba00b",Article,Scopus,2-s2.0-9744249881
"Wakin, M., Romberg, J., Choi, H., Baraniuk, R.","Geometric methods for wavelet-based image compression",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5207","2",,"507","520",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242330962&partnerID=40&md5=f1b8c70d592d1a3399513a13dc2f83b6",Conference Paper,Scopus,2-s2.0-1242330962
"Wakin, M.B., Orchard, M.T., Baraniuk, R.G., Chandrasekaran, V.","Phase and magnitude perceptual sensitivities in nonredundant complex wavelet representations",2003,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1413","1417",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143120405&partnerID=40&md5=d5783805c0818451bf2eed81d4ad158a",Conference Paper,Scopus,2-s2.0-4143120405
"Romberg, J., Wakin, M., Choi, H., Baraniuk, R.","A Geometric Hidden Markov Tree Wavelet Model",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5207","1",,"80","86",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242263441&partnerID=40&md5=44209d2177462b40d86a5cfd89ca1b54",Conference Paper,Scopus,2-s2.0-1242263441
"Baraniuk, R.","Time-Frequency Signal and System Analysis: Generalized TFRs Via Unitary Transforms",2003,"Time Frequency Analysis: A Comprehensive Reference",,,,"122","127",,,10.1016/B978-008044335-5/50025-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903809964&doi=10.1016%2fB978-008044335-5%2f50025-5&partnerID=40&md5=436549e9dcf2581e2dd88414eb5cdb9f",Book Chapter,Scopus,2-s2.0-84903809964
"Baraniuk, R., Jones, D.L.","Design of Time-Frequency Distributions: Adaptive Time-Frequency Analysis",2003,"Time Frequency Analysis: A Comprehensive Reference",,,,"178","184",,,10.1016/B978-008044335-5/50026-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903796703&doi=10.1016%2fB978-008044335-5%2f50026-7&partnerID=40&md5=fcef03bf9e95c39f59f483504de40c3f",Book Chapter,Scopus,2-s2.0-84903796703
"Romberg, J.K., Wakin, M.B., Baraniuk, R.G.","Multiscale geometric image processing",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5150 II",,,"1265","1272",,16,10.1117/12.509903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141719474&doi=10.1117%2f12.509903&partnerID=40&md5=90ba0248dbb2e8dc13d6966a6ec67fae",Conference Paper,Scopus,2-s2.0-0141719474
"Van Spaendonck, R., Blu, T., Baraniuk, R., Vetterli, M.","Orthogonal Hilbert transform filter banks and wavelets",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",,,"505","508",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141630507&partnerID=40&md5=206b2c466f94177a0ce9f477d838cdd3",Conference Paper,Scopus,2-s2.0-0141630507
"Appadwedula, S., Baraniuk, R., Berry, M., Butala, M., Choi, H., Haun, M., Jones, D.L., Kramer, M., Moussa, D., Potter, L., Sachs, D., Wade, B., Wagner, R.","Open-content signal processing laboratories in connexions",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"777","780",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141563770&partnerID=40&md5=7cf19d4f54c6a736a3a1f01e535fd22f",Conference Paper,Scopus,2-s2.0-0141563770
"Delouille, V., Neelamani, R., Chandrasekaran, V., Baraniuk, R.G.","The embedded triangles algorithm for distributed estimation in sensor networks",2003,"IEEE Workshop on Statistical Signal Processing Proceedings","2003-January",, 1289422,"371","374",,7,10.1109/SSP.2003.1289422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948691099&doi=10.1109%2fSSP.2003.1289422&partnerID=40&md5=fe28fccbccdab691ab8b1b21f2d83b4c",Conference Paper,Scopus,2-s2.0-84948691099
"Ribeiro, V.J., Riedi, R.H., Baraniuk, R.G.","Optimal sampling strategies for multiscale models with application to network traffic estimation",2003,"IEEE Workshop on Statistical Signal Processing Proceedings","2003-January",, 1289360,"138","141",,,10.1109/SSP.2003.1289360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947591992&doi=10.1109%2fSSP.2003.1289360&partnerID=40&md5=4abb64fd91f8c54adcb4d31c6ddea074",Conference Paper,Scopus,2-s2.0-84947591992
"Lavu, S., Choi, H., Baraniuk, R.","Estimation-quantization geometry coding using normal meshes",2003,"Data Compression Conference Proceedings","2003-January",, 1194027,"362","371",,2,10.1109/DCC.2003.1194027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244468891&doi=10.1109%2fDCC.2003.1194027&partnerID=40&md5=6cc5fdc6ad63d7a09af3391c8187a9e0",Conference Paper,Scopus,2-s2.0-28244468891
"Ahmed, N., Baraniuk, R.G.","Asymptotic performance of transmit diversity via OFDM for multipath channels",2002,"Conference Record / IEEE Global Telecommunications Conference","1",,,"691","695",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036971895&partnerID=40&md5=9846f2de8a7717e43436c5bcd8ab62d3",Conference Paper,Scopus,2-s2.0-0036971895
