Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Benoit, D.S.W., Nuttelman, C.R., Collins, S.D., Anseth, K.S.","Synthesis and characterization of a fluvastatin-releasing hydrogel delivery system to modulate hMSC differentiation and function for bone regeneration",2006,"Biomaterials","27","36",,"6102","6110",,102,10.1016/j.biomaterials.2006.06.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748805769&doi=10.1016%2fj.biomaterials.2006.06.031&partnerID=40&md5=3673f544b01a320aba4e5f22603dca98",Article,Scopus,2-s2.0-33748805769
"Nuttelman, C.R., Kloxin, A.M., Anseth, K.S.","Temporal changes in peg hydrogel structure influence human mesenchymal stem cell proliferation and matrix mineralization.",2006,"Advances in experimental medicine and biology","585",,,"135","149",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049192084&partnerID=40&md5=fe22a519a689094957b37344d5d22978",Article,Scopus,2-s2.0-39049192084
"Sebra, R.P., Kasko, A.M., Anseth, K.S., Bowman, C.N.","Synthesis and photografting of highly pH-responsive polymer chains",2006,"Sensors and Actuators, B: Chemical","119","1",,"127","134",,17,10.1016/j.snb.2005.11.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748474992&doi=10.1016%2fj.snb.2005.11.066&partnerID=40&md5=bec739eda3ae5bf5f94aaf1589fbe789",Article,Scopus,2-s2.0-33748474992
"Rydholm, A.E., Held, N.L., Bowman, C.N., Anseth, K.S.","Gel permeation chromatography characterization of the chain length distributions in thiol - Acrylate photopolymer networks",2006,"Macromolecules","39","23",,"7882","7888",,30,10.1021/ma060858u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845249266&doi=10.1021%2fma060858u&partnerID=40&md5=354457bfa8c176608ce0d170a2a46813",Article,Scopus,2-s2.0-33845249266
"Rydholm, A.E., Reddy, S.K., Anseth, K.S., Bowman, X.N.","Controlling network structure in degradable thiol-acrylate biomaterials to tune mass loss behavior",2006,"Biomacromolecules","7","10",,"2827","2836",,61,10.1021/bm0603793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750295346&doi=10.1021%2fbm0603793&partnerID=40&md5=cf4c5f719c31258ed04e09db118d75c9",Article,Scopus,2-s2.0-33750295346
"Khire, V.S., Harant, A.W., Watkins, A.W., Anseth, K.S., Bowman, C.N.","Ultrathin patterned polymer films on surfaces using thiol-ene polymerizations",2006,"Macromolecules","39","15",,"5081","5086",,47,10.1021/ma060073o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746866705&doi=10.1021%2fma060073o&partnerID=40&md5=dae5b6fe701e55f24af05cb451b07014",Article,Scopus,2-s2.0-33746866705
"Cheung, C.Y., Anseth, K.S.","Synthesis of immunoisolation barriers that provide localized immunosuppression for encapsulated pancreatic islets",2006,"Bioconjugate Chemistry","17","4",,"1036","1042",,41,10.1021/bc060023o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746705581&doi=10.1021%2fbc060023o&partnerID=40&md5=e2337ecef8fe76ac2e0a370ccccbfc51",Article,Scopus,2-s2.0-33746705581
"Benoit, D.S.W., Durney, A.R., Anseth, K.S.","Manipulations in hydrogel degradation behavior enhance osteoblast function and mineralized tissue formation",2006,"Tissue Engineering","12","6",,"1663","1673",,71,10.1089/ten.2006.12.1663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746783333&doi=10.1089%2ften.2006.12.1663&partnerID=40&md5=ba9a80aefe5398853ba7d96ff2120f1d",Article,Scopus,2-s2.0-33746783333
"Rice, M.A., Sanchez-Adams, J., Anseth, K.S.","Exogenously triggered, enzymatic degradation of photopolymerized hydrogels with polycaprolactone subunits: Experimental observation and modeling of mass loss behavior",2006,"Biomacromolecules","7","6",,"1968","1975",,66,10.1021/bm060086+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745622879&doi=10.1021%2fbm060086%2b&partnerID=40&md5=8630c6c2272ed6dfff4b380174dafbbf",Article,Scopus,2-s2.0-33745622879
"Sebra, R.P., Masters, K.S., Cheung, C.Y., Bowman, C.N., Anseth, K.S.","Detection of antigens in biologically complex fluids with photografted whole antibodies",2006,"Analytical Chemistry","78","9",,"3144","3151",,24,10.1021/ac052246y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646674881&doi=10.1021%2fac052246y&partnerID=40&md5=788be95be0c4a0a206fb491ebe4dd4d2",Article,Scopus,2-s2.0-33646674881
"Mahoney, M.J., Anseth, K.S.","Three-dimensional growth and function of neural tissue in degradable polyethylene glycol hydrogels",2006,"Biomaterials","27","10",,"2265","2274",,211,10.1016/j.biomaterials.2005.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844495938&doi=10.1016%2fj.biomaterials.2005.11.007&partnerID=40&md5=4af60cb3934a861d4a298574c4a2772b",Article,Scopus,2-s2.0-28844495938
"Nuttelman, C.R., Benoit, D.S.W., Tripodi, M.C., Anseth, K.S.","The effect of ethylene glycol methacrylate phosphate in PEG hydrogels on mineralization and viability of encapsulated hMSCs",2006,"Biomaterials","27","8",,"1377","1386",,97,10.1016/j.biomaterials.2005.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444465443&doi=10.1016%2fj.biomaterials.2005.08.014&partnerID=40&md5=f5ce8a13891c25efb5b01c05d1918bd4",Article,Scopus,2-s2.0-28444465443
"Sebra, R.P., Anseth, K.S., Bowman, C.N.","Integrated surface modification of fully polymeric microfluidic devices using living radical photopolymerization chemistry",2006,"Journal of Polymer Science, Part A: Polymer Chemistry","44","4",,"1404","1413",,26,10.1002/pola.21247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644605603&doi=10.1002%2fpola.21247&partnerID=40&md5=b37eeec330ae8b4bb4f5f2a2f40097c7",Article,Scopus,2-s2.0-33644605603
"Haraldsson, K.T., Hutchison, J.B., Sebra, R.P., Good, B.T., Anseth, K.S., Bowman, C.N.","3D polymeric microfluidic device fabrication via contact liquid photolithographic polymerization (CLiPP)",2006,"Sensors and Actuators, B: Chemical","113","1",,"454","460",,38,10.1016/j.snb.2005.03.096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244481147&doi=10.1016%2fj.snb.2005.03.096&partnerID=40&md5=178e9dc1232f88e80146562b805c31d9",Article,Scopus,2-s2.0-29244481147
"Nuttelman, C.R., Tripodi, M.C., Anseth, K.S.","Dexamethasone-functionalized gels induce osteogenic differentiation of encapsulated hMSCs",2006,"Journal of Biomedical Materials Research - Part A","76","1",,"183","195",,104,10.1002/jbm.a.30537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444431579&doi=10.1002%2fjbm.a.30537&partnerID=40&md5=a7d82382e6e243ebe446e5b6b4b2c696",Article,Scopus,2-s2.0-30444431579
"Nuttelman, C.R., Kloxin, A.M., Anseth, K.S.","Temporal changes in peg hydrogel structure influence human mesenchymal stem cell proliferation and matrix mineralization",2006,"Advances in Experimental Medicine and Biology","585",,,"135","149",,2,10.1007/978-0-387-34133-0_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934441916&doi=10.1007%2f978-0-387-34133-0_10&partnerID=40&md5=46c4b1dc683ed4b5a85024850d98cc49",Conference Paper,Scopus,2-s2.0-84934441916
"Weber, L.M., He, J., Bradley, B., Haskins, K., Anseth, K.S.","PEG-based hydrogels as an in vitro encapsulation platform for testing controlled β-cell microenvironments",2006,"Acta Biomaterialia","2","1",,"1","8",,79,10.1016/j.actbio.2005.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644804624&doi=10.1016%2fj.actbio.2005.10.005&partnerID=40&md5=b45afc9e56a276f7f78f9be72d4feaf4",Article,Scopus,2-s2.0-33644804624
"Anseth, K.","Nanotechnology in tissue engineering",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"14201","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645634650&partnerID=40&md5=4b5bade88dbd9eef44b5eca81ea5ff4a",Conference Paper,Scopus,2-s2.0-33645634650
"Benoit, D.S.W., Anseth, K.","Manipulations in hydrogel degradation behavior enhance osteoblast function and mineralized tissue formation",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"5172","5173",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645651974&partnerID=40&md5=2aae1a8208626cf98e6aba0f073b5774",Conference Paper,Scopus,2-s2.0-33645651974
"Jarmer, D.J., Lengsfeld, C.S., Anseth, K.S., Randolph, T.W.","Supercritical fluid crystallization of griseofulvin: Crystal habit modification with a selective growth inhibitor",2005,"Journal of Pharmaceutical Sciences","94","12",,"2688","2702",,28,10.1002/jps.20463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144463572&doi=10.1002%2fjps.20463&partnerID=40&md5=ad3f96e3a9bc6143b1e9337afe7af3a0",Article,Scopus,2-s2.0-33144463572
"Chakraborty, A.K., Debenedetti, P.G., Ottino, J.M., Davis, M.E., Keasling, J.D., Deem, M.W., Wittrup, K.D., Anseth, K., Futran, M., Georgiou, G., Hammer, D.A., Stephanopoulos, G.","Preface to perspectives",2005,"AIChE Journal","51","12",,"3082","",,,10.1002/aic.10728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544446865&doi=10.1002%2faic.10728&partnerID=40&md5=520621c572dcc9db4ebbb03c64368675",Editorial,Scopus,2-s2.0-30544446865
"Sebra, R.P., Masters, K.S., Bowman, C.N., Anseth, K.S.","Surface grafted antibodies: Controlled architecture permits enhanced antigen detection",2005,"Langmuir","21","24",,"10907","10911",,41,10.1021/la052101m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844491263&doi=10.1021%2fla052101m&partnerID=40&md5=b52b4272856cba9e8697b6d0685a5b5e",Article,Scopus,2-s2.0-28844491263
"Cushing, M.C., Jaeggli, M.P., Masters, K.S., Leinwand, L.A., Anseth, K.S.","Serum deprivation improves seeding and repopulation of acellular matrices with valvular interstitial cells",2005,"Journal of Biomedical Materials Research - Part A","75","1",,"232","241",,17,10.1002/jbm.a.30412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744440574&doi=10.1002%2fjbm.a.30412&partnerID=40&md5=71c14e6c86a5d9623327a24d4e11539b",Article,Scopus,2-s2.0-24744440574
"Hutchison, J.B., Stark, P.F., Hawker, C.J., Anseth, K.S.","Polymerizable living free radical initiators as a platform to synthesize functional networks",2005,"Chemistry of Materials","17","19",,"4789","4797",,30,10.1021/cm0504541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844434296&doi=10.1021%2fcm0504541&partnerID=40&md5=1866c6f68b9f1bfe6ebf4fd51b3931c9",Article,Scopus,2-s2.0-25844434296
"Benoit, D.S.W., Anseth, K.S.","The effect on osteoblast function of colocalized RGD and PHSRN epitopes on PEG surfaces",2005,"Biomaterials","26","25",,"5209","5220",,153,10.1016/j.biomaterials.2005.01.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244349103&doi=10.1016%2fj.biomaterials.2005.01.045&partnerID=40&md5=2f7ef6ea73391fcb0461ac4b1f30c052",Article,Scopus,2-s2.0-15244349103
"Cushing, M.C., Liao, J.-T., Anseth, K.S.","Activation of valvular interstitial cells is mediated by transforming growth factor-β1 interactions with matrix molecules",2005,"Matrix Biology","24","6",,"428","437",,81,10.1016/j.matbio.2005.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944438309&doi=10.1016%2fj.matbio.2005.06.007&partnerID=40&md5=81e28809fe07f70f718f6a617927f8df",Article,Scopus,2-s2.0-28944438309
"Rydholm, A.E., Bowman, C.N., Anseth, K.S.","Degradable thiol-acrylate photopolymers: Polymerization and degradation behavior of an in situ forming biomaterial",2005,"Biomaterials","26","22",,"4495","4506",,156,10.1016/j.biomaterials.2004.11.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944255099&doi=10.1016%2fj.biomaterials.2004.11.046&partnerID=40&md5=44c81e32a2553afe1be37401b2aed39e",Article,Scopus,2-s2.0-13944255099
"Lovestead, T.M., Burdick, J.A., Anseth, K.S., Bowman, C.N.","Understanding multivinyl monomer photopolymerization kinetics through modeling and GPC investigation of degradable networks",2005,"Polymer","46","16",,"6226","6234",,22,10.1016/j.polymer.2005.03.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744460196&doi=10.1016%2fj.polymer.2005.03.112&partnerID=40&md5=695304b4323d0b167e9cc338a55def82",Article,Scopus,2-s2.0-21744460196
"Benoit, D.S.W., Anseth, K.S.","Heparin functionalized PEG gels that modulate protein adsorption for hMSC adhesion and differentiation",2005,"Acta Biomaterialia","1","4",,"461","470",,149,10.1016/j.actbio.2005.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644809242&doi=10.1016%2fj.actbio.2005.03.002&partnerID=40&md5=f1b4c5838b8290aef5d61f8847d1986e",Article,Scopus,2-s2.0-33644809242
"Gall, K., Yakacki, C.M., Liu, Y., Shandas, R., Willett, N., Anseth, K.S.","Thermomechanics of the shape memory effect in polymers for biomedical applications",2005,"Journal of Biomedical Materials Research - Part A","73","3",,"339","348",,217,10.1002/jbm.a.30296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644377354&doi=10.1002%2fjbm.a.30296&partnerID=40&md5=3fa29dddc6e296a0a0f938399591cfc8",Article,Scopus,2-s2.0-18644377354
"Reddy, S.K., Anseth, K.S., Bowman, C.N.","Modeling of network degradation in mixed step-chain growth polymerizations",2005,"Polymer","46","12",,"4212","4222",,32,10.1016/j.polymer.2005.02.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644362441&doi=10.1016%2fj.polymer.2005.02.050&partnerID=40&md5=82d120c9b4b5e42ca3a555a80712c53a",Article,Scopus,2-s2.0-18644362441
"Reddy, S.K., Sebra, R.P., Anseth, K.S., Bowman, C.N.","Living radical photopolymerization induced grafting on thiol-ene based substrates",2005,"Journal of Polymer Science, Part A: Polymer Chemistry","43","10",,"2134","2144",,53,10.1002/pola.20693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944395912&doi=10.1002%2fpola.20693&partnerID=40&md5=3a4f05e66405a2c87c491c0a776487bd",Article,Scopus,2-s2.0-19944395912
"Nuttelman, C.R., Tripodi, M.C., Anseth, K.S.","Synthetic hydrogel niches that promote hMSC viability",2005,"Matrix Biology","24","3",,"208","218",,210,10.1016/j.matbio.2005.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544389657&doi=10.1016%2fj.matbio.2005.03.004&partnerID=40&md5=2420091e0ce4ba0b28a741ad45baa579",Article,Scopus,2-s2.0-19544389657
"Masters, K.S., Shah, D.N., Leinwand, L.A., Anseth, K.S.","Crosslinked hyaluronan scaffolds as a biologically active carrier for valvular interstitial cells",2005,"Biomaterials","26","15",,"2517","2525",,160,10.1016/j.biomaterials.2004.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044240601&doi=10.1016%2fj.biomaterials.2004.07.018&partnerID=40&md5=2c5e194988f7cce503ef92d73a28b39e",Article,Scopus,2-s2.0-10044240601
"Rice, M.A., Dodson, B.T., Arthur, J.A., Anseth, K.S.","Cell-based therapies and tissue engineering",2005,"Otolaryngologic Clinics of North America","38","2",,"199","214",,28,10.1016/j.otc.2004.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044433823&doi=10.1016%2fj.otc.2004.10.010&partnerID=40&md5=afe9c2a7cd342545d7c8a9790ef8fbb6",Review,Scopus,2-s2.0-17044433823
"Bryant, S.J., Arthur, J.A., Anseth, K.S.","Incorporation of tissue-specific molecules alters chondrocyte metabolism and gene expression in photocrosslinked hydrogels",2005,"Acta Biomaterialia","1","2",,"243","252",,79,10.1016/j.actbio.2004.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644806716&doi=10.1016%2fj.actbio.2004.11.003&partnerID=40&md5=2854f314789333556a4bec56e194bdb2",Article,Scopus,2-s2.0-33644806716
"Watkins, A.W., Anseth, K.S.","Investigation of molecular transport and distributions in poly(ethylene glycol) hydrogels with confocal laser scanning microscopy",2005,"Macromolecules","38","4",,"1326","1334",,44,10.1021/ma0475232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644407431&doi=10.1021%2fma0475232&partnerID=40&md5=eb366718a7ac0277cf283b90ef12cf7c",Article,Scopus,2-s2.0-14644407431
"Simms, H.M., Brotherton, C.M., Good, B.T., Davis, R.H., Anseth, K.S., Bowman, C.N.","In situ fabrication of macroporous polymer networks within microfluidic devices by living radical photopolymerization and leaching",2005,"Lab on a Chip","5","2",,"151","157",,39,10.1039/b412589d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844313409&doi=10.1039%2fb412589d&partnerID=40&md5=be12a3222e19bbfbfe22ae2ce02fbc3e",Article,Scopus,2-s2.0-13844313409
"Masters, K.S., Anseth, K.S.","CELL-MATERIAL INTERACTIONS",2004,"Advances in Chemical Engineering","29",,,"7","46",,8,10.1016/S0065-2377(03)29002-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148980111&doi=10.1016%2fS0065-2377%2803%2929002-5&partnerID=40&md5=088d114e618ca367f09b52d3251a837d",Review,Scopus,2-s2.0-36148980111
"Watkins, A.W., Anseth, K.S.","Examining distributions of molecules in degradable biomaterials with confocal microscopy",2004,"Transactions - 7th World Biomaterials Congress",,,,"407","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844299515&partnerID=40&md5=c0b2eedc277b2bba10d11109537d2792",Conference Paper,Scopus,2-s2.0-13844299515
"Mahoney, M.J., Anseth, K.S.","Direct imaging of neural cells in PEG hydrogels: Factors influencing cell survival, proliferation, and differentiation",2004,"Transactions - 7th World Biomaterials Congress",,,,"1642","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844298430&partnerID=40&md5=fd3a1b399c89aca81db8a4205bdfb6d2",Conference Paper,Scopus,2-s2.0-13844298430
"Arthur, J.A., Bryant, S.J., Anseth, K.S.","Effect of cell environment on ECM production and gene expression in poly(ethylene glycol)/ chondroitin sulfate hydrogels",2004,"AIChE Annual Meeting, Conference Proceedings",,, 78d,"6315","6317",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544480795&partnerID=40&md5=4c53d30cecda658c2c9480be746418d3",Conference Paper,Scopus,2-s2.0-22544480795
"Nuttelman, C.R., Tripodi, M.C., Anseth, K.S.","Osteogenic differentiation of human mesenchymal stem cells photoencapsulated in PEG hydrogels",2004,"Transactions - 7th World Biomaterials Congress",,,,"900","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844255464&partnerID=40&md5=e8f863153e4a0bce23cc098ad63fade7",Conference Paper,Scopus,2-s2.0-13844255464
"Arthur, J.A., Bryant, S.J., Anseth, K.S.","Effect of cell environment on ECM production and gene expression in poly(ethylene glycol) / chondroitin sulfate hydrogels",2004,"AIChE Annual Meeting, Conference Proceedings",,, 78d,"1213","1215",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544464741&partnerID=40&md5=cc651b540c22ca7f8c95cd1dfb524c42",Conference Paper,Scopus,2-s2.0-22544464741
"Sebra, R.P., Masters, K.S., Bowman, C.N., Anseth, K.S.","A rapid antigen detection assay using photografted whole antibodies",2004,"AIChE Annual Meeting, Conference Proceedings",,,,"2211","2213",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544480028&partnerID=40&md5=2790bcd2f1ddae8c39e983c599ba0aca",Conference Paper,Scopus,2-s2.0-22544480028
"Rydholm, A.E., Reddy, S.K., Bowman, C.N., Anseth, K.S.","Fundamental studies of degradable thiol-acrylate photopolymeric biomaterials as tissue engineering and drug delivery scaffolds",2004,"AIChE Annual Meeting, Conference Proceedings",,, 89b,"6365","6367",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544462809&partnerID=40&md5=d5219ba25ac828d8f82deafe99e1f8aa",Conference Paper,Scopus,2-s2.0-22544462809
"Sebra, R.P., Masters, K.S., Bowman, C.N., Anseth, K.S.","Synthesis of antimers for photografting on polymeric surfaces using living radical photopolymerization techniques",2004,"Transactions - 7th World Biomaterials Congress",,,,"500","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844276186&partnerID=40&md5=4e1a0efe4a8c7939b46278d2f9236d8f",Conference Paper,Scopus,2-s2.0-13844276186
"Mawad, D., Martens, P., Odell, R., Anseth, K.S., Poole-Warren, L.A.","Solute diffusion from hydrogels formed from multi-functional poly(vinyl alcohol) macromers",2004,"Transactions - 7th World Biomaterials Congress",,,,"831","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844266721&partnerID=40&md5=10270bbb3cc961ee96f2cd00ddb52df5",Conference Paper,Scopus,2-s2.0-13844266721
"Masters, K.S., Shah, D.N., Walker, G., Leinwand, L.A., Anseth, K.S.","Designing scaffolds for valvular interstitial cells: Cell adhesion and function on naturally derived materials",2004,"Journal of Biomedical Materials Research - Part A","71","1",,"172","180",,88,10.1002/jbm.a.30149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544324696&doi=10.1002%2fjbm.a.30149&partnerID=40&md5=0ea4e8fe6313848b72416f75d082555b",Article,Scopus,2-s2.0-4544324696
"Rice, M.A., Anseth, K.S.","Encapsulating chondrocytes in copolymer gels: Bimodal degradation kinetics influence cell phenotype and extracellular matrix development",2004,"Journal of Biomedical Materials Research - Part A","70","4",,"560","568",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344587250&partnerID=40&md5=6b57d02ed10a387039b0461afbf8e068",Article,Scopus,2-s2.0-4344587250
"Bryant, S.J., Davis-Arehart, K.A., Luo, N., Shoemaker, R.K., Arthur, J.A., Anseth, K.S.","Synthesis and characterization of photopolymerized multifunctional hydrogels: Water-soluble poly(vinyl alcohol) and chondroitin sulfate macromers for chondrocyte encapsulation",2004,"Macromolecules","37","18",,"6726","6733",,124,10.1021/ma0499324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544290851&doi=10.1021%2fma0499324&partnerID=40&md5=f39c523b4b093c5635f0e479348b466b",Article,Scopus,2-s2.0-4544290851
"Bryant, S.J., Anseth, K.S., Lee, D.A., Bader, D.L.","Crosslinking density influences the morphology of chondrocytes photoencapsulated in PEG hydrogels during the application of compressive strain",2004,"Journal of Orthopaedic Research","22","5",,"1143","1149",,122,10.1016/j.orthres.2004.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344699758&doi=10.1016%2fj.orthres.2004.02.001&partnerID=40&md5=928cb08206b2e4deadff6f6bc8c28826",Article,Scopus,2-s2.0-4344699758
"Walker, G.A., Masters, K.S., Shah, D.N., Anseth, K.S., Leinwand, L.A.","Valvular myofibroblast activation by transforming growth factor-β: Implications for pathological extracellular matrix remodeling in heart valve disease",2004,"Circulation Research","95","3",,"253","260",,236,10.1161/01.RES.0000136520.07995.aa,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043127381&doi=10.1161%2f01.RES.0000136520.07995.aa&partnerID=40&md5=5bdc2289057afcb91fa59ac97a8e29ed",Article,Scopus,2-s2.0-4043127381
"Hutchisoin, J.B., Anseth, K.S.","Off-lattice simulation of multifunctional monomer polymerizations: Effects of monomer mobility, structure, and functionality on structural evolution at low conversion",2004,"Journal of Physical Chemistry B","108","30",,"11097","11104",,1,10.1021/jp049390s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043144420&doi=10.1021%2fjp049390s&partnerID=40&md5=392c2ece2ce9fc0247c5891ec902b2a1",Article,Scopus,2-s2.0-4043144420
"Bryant, S.J., Bender, R.J., Durand, K.L., Anseth, K.S.","Encapsulating chondrocytes in degrading PEG hydrogels with high modulus: Engineering gel structural changes to facilitate cartilaginous tissue production",2004,"Biotechnology and Bioengineering","86","7",,"747","755",,188,10.1002/bit.20160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942558681&doi=10.1002%2fbit.20160&partnerID=40&md5=7af80a2a9d4f9c6fdf6df3d9416e8e8f",Article,Scopus,2-s2.0-2942558681
"Quick, D.J., Macdonald, K.K., Anseth, K.S.","Delivering DNA from photocrosslinked, surface eroding polyanhydrides",2004,"Journal of Controlled Release","97","2",,"333","343",,66,10.1016/j.jconrel.2004.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942579938&doi=10.1016%2fj.jconrel.2004.03.001&partnerID=40&md5=6c6a0048d77003c626ab29fcced93719",Article,Scopus,2-s2.0-2942579938
"Brian Hutchison, J., Lindquist, A.S., Anseth, K.S.","Experimental characterization of structural features during radical chain homopolymerization of multifunctional monomers prior to macroscopic gelation",2004,"Macromolecules","37","10",,"3823","3831",,14,10.1021/ma035400w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542621444&doi=10.1021%2fma035400w&partnerID=40&md5=175cf5240786913ae9027538faa050ef",Article,Scopus,2-s2.0-2542621444
"Martens, P.J., Bowman, C.N., Anseth, K.S.","Degradable networks formed from multi-functional poly(vinyl alcohol) macromers: Comparison of results from a generalized bulk-degradation model for polymer networks and experimental data",2004,"Polymer","45","10",,"3377","3387",,26,10.1016/j.polymer.2004.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942425020&doi=10.1016%2fj.polymer.2004.03.011&partnerID=40&md5=7a78fa4a28193b33f384ae03b376a200",Article,Scopus,2-s2.0-1942425020
"Quick, D.J., Anseth, K.S.","DNA delivery from photocrosslinked PEG hydrogels: Encapsulation efficiency, release profiles, and DNA quality",2004,"Journal of Controlled Release","96","2",,"341","351",,98,10.1016/j.jconrel.2004.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842789875&doi=10.1016%2fj.jconrel.2004.01.021&partnerID=40&md5=9c76670143c2bc11fca83f010983520f",Article,Scopus,2-s2.0-1842789875
"Nuttelman, C.R., Tripodi, M.C., Anseth, K.S.","In vitro osteogenic differentiation of human mesenchymal stem cells photoencapsulated in PEG hydrogels",2004,"Journal of Biomedical Materials Research - Part A","68","4",,"773","782",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342323400&partnerID=40&md5=0605d884c133e78cea9fd27a43a0f979",Article,Scopus,2-s2.0-1342323400
"Bryant, S.J., Chowdhury, T.T., Lee, D.A., Bader, D.L., Anseth, K.S.","Crosslinking density influences chondrocyte metabolism in dynamically loaded photocrosslinked poly(ethylene glycol) hydrogels",2004,"Annals of Biomedical Engineering","32","3",,"407","417",,148,10.1023/B:ABME.0000017535.00602.ca,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942567997&doi=10.1023%2fB%3aABME.0000017535.00602.ca&partnerID=40&md5=c376ceb0d65d57fec3022533c58545d9",Article,Scopus,2-s2.0-2942567997
"Hutchison, J.B., Haraldsson, K.T., Good, B.T., Sebra, R.P., Luo, N., Anseth, K.S., Bowman, C.N.","Robust polymer microfluidic device fabrication via contact liquid photolithographic polymerization (CLiPP)",2004,"Lab on a Chip","4","6",,"658","662",,70,10.1039/b405985a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644225442&doi=10.1039%2fb405985a&partnerID=40&md5=2665a6018e5dcef49d3cdb6c25b21b6b",Article,Scopus,2-s2.0-10644225442
"Bryant, S.J., Durand, K.L., Anseth, K.S.","Manipulations in hydrogel chemistry control photoencapsulated chondrocyte behavior and their extracellular matrix production",2003,"Journal of Biomedical Materials Research - Part A","67","4",,"1430","1436",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346123010&partnerID=40&md5=e6e5860c4657198206d75178ca6a7010",Article,Scopus,2-s2.0-0346123010
