Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Srinivasan, G., De Vreugd, C.P., Bichurin, M.I., Petrov, V.M.","Magnetoelectric interactions in bilayers of yttrium iron garnet and lead magnesium niobate-lead titanate: Evidence for strong coupling in single crystals and epitaxial films",2005,"Applied Physics Letters","86","22", 222506,"1","3",,17,10.1063/1.1943491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844460576&doi=10.1063%2f1.1943491&partnerID=40&md5=c50559300bfe03b5810859020809c585",Article,Scopus,2-s2.0-20844460576
"Srinivasan, G., Tatarenko, A.S., Bichurin, M.I.","Electrically tunable microwave filters based on ferromagnetic resonance in ferrite-ferroelectric bilayers",2005,"Electronics Letters","41","10",,"596","598",,60,10.1049/el:20050925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944416227&doi=10.1049%2fel%3a20050925&partnerID=40&md5=e67212722a8ba603ed2b04c34ad3ebfa",Article,Scopus,2-s2.0-19944416227
"Balbashov, A.M., Rybina, L.N., Fetisov, Y.K., Meshcheryakov, V.F., Srinivasan, G.","The floating zone crystal growth of Ni, Co, Ni-Co, Ni-Zn, and Co-Zn ferrospinels under high oxygen pressure",2005,"Journal of Crystal Growth","275","1-2",,"e733","e738",,6,10.1016/j.jcrysgro.2004.11.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844395665&doi=10.1016%2fj.jcrysgro.2004.11.065&partnerID=40&md5=f7e69b100d9340f7fc88435d6ce6d048",Conference Paper,Scopus,2-s2.0-15844395665
"Srinivasan, G., Hayes, R., Devreugd, C.P., Laletsin, V.M., Paddubnaya, N.","Dynamic magnetoelectric effects in bulk and layered composites of cobalt zinc ferrite and lead zirconate titanate",2005,"Applied Physics A: Materials Science and Processing","80","4",,"891","897",,34,10.1007/s00339-003-2342-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344267611&doi=10.1007%2fs00339-003-2342-y&partnerID=40&md5=4aa0e9683e5ec17645c436fc85762c52",Article,Scopus,2-s2.0-12344267611
"Tatarenko, A.S., Bichurin, M.I., Srinivasan, G.","Microwave magnetoelectric devices",2004,"2004 4th International Crimean Conference: Microwave and Telecommunication Technology - Conference Proceedings, CriMiCo'04",,,,"453","454",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644362747&partnerID=40&md5=4e2cb5cf1cdabdcbe7a3e08552e213e0",Conference Paper,Scopus,2-s2.0-19644362747
"Fetisov, Y., Bush, A., Kamentsev, K., Ostashchenko, A., Srinivasan, G.","Magnetic field sensors using magnetoelectric effect in ferrite- piezoelectric multilayers",2004,"Proceedings of IEEE Sensors","3",, T4P-P.12,"1106","1108",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944486765&partnerID=40&md5=b33d996bbca397dab105a3ffdfde5b55",Conference Paper,Scopus,2-s2.0-27944486765
"Srinivasan, G., Rasmussen, E.T., Bush, A.A., Kamentsev, K.E., Meshcheryakov, V.F., Fetisov, Y.K.","Structural and magnetoelectric properties of MFe2O 4-PZT (M = Ni, Co) and Lax(Ca, Sr)1-xMnO 3-PZT multilayer composites",2004,"Applied Physics A: Materials Science and Processing","78","5",,"721","728",,49,10.1007/s00339-002-1987-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243160318&doi=10.1007%2fs00339-002-1987-2&partnerID=40&md5=3d18f37f07034ebe81d7cd3badcbbb86",Article,Scopus,2-s2.0-4243160318
"Fetisov, Y.K., Bush, A.A., Kamentsev, K.E., Srinivasan, G.","Pyroelectric effects in magnetoelectric multilayer composites",2004,"Solid State Communications","132","5",,"319","324",,22,10.1016/j.ssc.2004.07.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544265360&doi=10.1016%2fj.ssc.2004.07.070&partnerID=40&md5=ced613ecc0127a5bf738938a334a46de",Article,Scopus,2-s2.0-4544265360
"Fetisov, Y.K., Kamentsev, K.E., Ostashchenko, A.Y., Srinivasan, G.","Wide-band magnetoelectric characterization of a ferrite-piezoelectric multilayer using a pulsed magnetic field",2004,"Solid State Communications","132","1",,"13","17",,17,10.1016/j.ssc.2004.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243112658&doi=10.1016%2fj.ssc.2004.07.019&partnerID=40&md5=32ddf8419386815a0c1a8afd8f7bb94a",Article,Scopus,2-s2.0-4243112658
"Srinivasan, G., Devreugd, C.P., Flattery, C.S., Laletsin, V.M., Paddubnaya, N.","Magnetoelectric interactions in hot-pressed nickel zinc ferrite and lead zirconante titanate composites",2004,"Applied Physics Letters","85","13",,"2550","2552",,88,10.1063/1.1795365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544247005&doi=10.1063%2f1.1795365&partnerID=40&md5=e4787b75c9fc3f2b9d23f88a2abc260c",Article,Scopus,2-s2.0-7544247005
"Ostashchenko, A.Y., Kamentsev, K.E., Fetisov, Y.K., Srinivasan, G.","Magnetoelectric response of a multilayer ferrite-piezoelectric structure to magnetic field pulses",2004,"Technical Physics Letters","30","9",,"769","771",,6,10.1134/1.1804591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444265416&doi=10.1134%2f1.1804591&partnerID=40&md5=67b3d67881a528f3d89218b290e9c868",Article,Scopus,2-s2.0-7444265416
"Filippov, D.A., Bichurin, M.I., Petrov, V.M., Laletin, V.M., Srinivasan, G.","Resonant amplification of the magnetoelectric effect in ferrite-piezoelectric composites",2004,"Physics of the Solid State","46","9",,"1674","1680",,26,10.1134/1.1799186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044267366&doi=10.1134%2f1.1799186&partnerID=40&md5=ce6e62fb1a23dd4f51190bff491edd9e",Article,Scopus,2-s2.0-6044267366
"Shastry, S., Srinivasan, G., Bichurin, M.I., Petrov, V.M., Tatarenko, A.S.","Microwave magnetoelectric effects in single crystal bilayers of yttrium iron garnet and lead magnesium niobate-lead titanate",2004,"Physical Review B - Condensed Matter and Materials Physics","70","6", 064416,"064416","1-064416-6",,138,10.1103/PhysRevB.70.064416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947187843&doi=10.1103%2fPhysRevB.70.064416&partnerID=40&md5=3e8b40371e441f39fed99654d017635f",Article,Scopus,2-s2.0-33947187843
"Petrov, V.M., Bichurin, M.I., Srinivasan, G.","Maxwell-Wagner relaxation in magnetoelectric composites",2004,"Technical Physics Letters","30","4",,"341","344",,11,10.1134/1.1748619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542629090&doi=10.1134%2f1.1748619&partnerID=40&md5=f3c7ee71baf600b6cc9b881a7c9f93f3",Article,Scopus,2-s2.0-2542629090
"Laletsin, U., Padubnaya, N., Srinivasan, G., Devreugd, C.P.","Frequency dependence of magnetoelectric interactions in layered structures of ferromagnetic alloys and piezoelectric oxides",2004,"Applied Physics A: Materials Science and Processing","78","1",,"33","36",,104,10.1007/s00339-003-2293-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742285878&doi=10.1007%2fs00339-003-2293-3&partnerID=40&md5=2dfdcec9e5a73a56cf67061e2dbcf9ab",Article,Scopus,2-s2.0-0742285878
"Filippov, D.A., Bichurin, M.I., Petrov, V.M., Laletin, V.M., Poddubnaya, N.N., Srinivasan, G.","Giant Magnetoelectric Effect in Composite Materials in the Region of Electromechanical Resonance",2004,"Technical Physics Letters","30","1",,"6","8",,32,10.1134/1.1646700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342310814&doi=10.1134%2f1.1646700&partnerID=40&md5=81f5fa6110e632d5359329ba91561caa",Article,Scopus,2-s2.0-1342310814
"Srinivasan, G., Hayes, R., Bichurin, M.I.","Low frequency and microwave magnetoelectric effects in thick film heterostructures of lithium zinc ferrite and lead zirconate titanate",2003,"Solid State Communications","128","6-7",,"261","266",,26,10.1016/S0038-1098(03)00727-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141733098&doi=10.1016%2fS0038-1098%2803%2900727-0&partnerID=40&md5=6c396d0da61dd4d3aa07cf399165ea7c",Article,Scopus,2-s2.0-0141733098
"Bichurin, M.I., Filippov, D.A., Petrov, V.M., Laletsin, V.M., Paddubnaya, N., Srinivasan, G.","Resonance magnetoelectric effects in layered magnetostrictive-piezoelectric composites",2003,"Physical Review B - Condensed Matter and Materials Physics","68","13", 132408,"1324081","1324084",,282,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345303827&partnerID=40&md5=683f158ae56d8353c6c905912ef9e3cb",Article,Scopus,2-s2.0-0345303827
"Bichurin, M.I., Petrov, V.M., Srinivasan, G.","Theory of low-frequency magnetoelectric coupling in magnetostrictive-piezoelectric bilayers",2003,"Physical Review B - Condensed Matter and Materials Physics","68","5", 054402,"544021","5440213",,312,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141649310&partnerID=40&md5=030b6405db3495f1e3afeeff22d143b4",Article,Scopus,2-s2.0-0141649310
"Bush, A.A., Fetisov, Y.K., Kamentsev, K.E., Meshcheryakov, V.F., Srinivasan, G.","Magnetic and microwave properties of (Ni,Co)Fe2O4-ferroelectric and (La,Ca,Sr)MnO3-ferroelectric multilayer structures",2003,"Journal of Magnetism and Magnetic Materials","258-259",,,"45","47",,10,10.1016/S0304-8853(02)01008-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037337926&doi=10.1016%2fS0304-8853%2802%2901008-9&partnerID=40&md5=9a6db365ade898f3be6cfd0016c21a56",Conference Paper,Scopus,2-s2.0-0037337926
"Srinivasan, G., Rasmussen, E.T., Hayes, R.","Magnetoelectric effects in ferrite-lead zirconate titanate layered composites: The influence of zinc substitution in ferrites",2003,"Physical Review B - Condensed Matter and Materials Physics","67","1", 014418,"144181","1441810",,222,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037284885&partnerID=40&md5=cf710829d8ffe391cfddc67b85ef3a5f",Article,Scopus,2-s2.0-0037284885
"Bichurin, M.I., Petrov, V.M., Srinivasan, G.","Theory of low-frequency magnetoelectric effects in ferromagnetic-ferroelectric layered composites",2002,"Journal of Applied Physics","92","12",,"7681","7683",,161,10.1063/1.1522834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037115443&doi=10.1063%2f1.1522834&partnerID=40&md5=dff2508b35db95328a0ccdb56518189c",Article,Scopus,2-s2.0-0037115443
"Srinivasan, G., Laletsin, V.M., Hayes, R., Puddubnaya, N., Rasmussen, E.T., Fekel, D.J.","Giant magnetoelectric effects in layered composites of nickel zinc ferrite and lead zirconate titanate",2002,"Solid State Communications","124","10-11",,"373","378",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036894341&partnerID=40&md5=c1e115f725f993a53119c439face999a",Article,Scopus,2-s2.0-0036894341
"Bichurin, M.I., Petrov, V.M., Kiliba, Y.V., Srinivasan, G.","Magnetic and magnetoelectric susceptibilities of a ferroelectric/ferromagnetic composite at microwave frequencies",2002,"Physical Review B - Condensed Matter and Materials Physics","66","13", 134404,"1344041","13440410",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744446171&partnerID=40&md5=da5b8ff04e7a14ddab6660be5605ffa7",Article,Scopus,2-s2.0-20744446171
"Srinivasan, G., Rasmussen, E.T., Levin, B.J., Hayes, R.","Erratum: Magnetoelectric effects in bilayers and multilayers of magnetostrictive and piezoelectric perovskite oxides (Physical Review B - Condensed Matter and Materials Physics (2002) 65 (134402))",2002,"Physical Review B - Condensed Matter and Materials Physics","66","2", 029901,"299011","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144458266&partnerID=40&md5=9ffffe2cee6d559367be347d9df98efe",Erratum,Scopus,2-s2.0-17144458266
"Srinivasan, G., Rasmussen, E.T., Gallegos, J., Srinivasan, R., Bokhan, Yu.I., Laletin, V.M.","Erratum: Magnetoelectric bilayer and multilayer structures of magnetostrictive and piezoelectric oxides (Physical Review B - Condensed Matter and Materials Physics (2001) 64 (214408))",2002,"Physical Review B - Condensed Matter and Materials Physics","66","2", 029902,"299021","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036651605&partnerID=40&md5=f0f3058b1756bd7d7f2d3a6ac450f702",Erratum,Scopus,2-s2.0-0036651605
"Srinivasan, G., Rasmussen, E.T., Levin, B.J., Hayes, R.","Magnetoelectric effects in bilayers and multilayers of magnetostrictive and piezoelectric perovskite oxides",2002,"Physical Review B - Condensed Matter and Materials Physics","65","13", 134402,"1344021","1344027",,346,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036537496&partnerID=40&md5=416ee7647065e1fbc0244ba293866a4d",Article,Scopus,2-s2.0-0036537496
"Srinivasan, G., Rasmussen, E.T.","Electrical transport and magnetoresistance in thick films of lanthanum calcium manganite prepared by tape casting",2002,"Applied Physics Letters","80","3",,"464","466",,6,10.1063/1.1436283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955982068&doi=10.1063%2f1.1436283&partnerID=40&md5=6672225a994909ef6600f70b5710ab78",Article,Scopus,2-s2.0-79955982068
"Laletin, V.M., Srinivasan, G.","Magnetoelectric effects in composites of nickel ferrite and barium lead zirconate titanate",2002,"Ferroelectrics","280",,,"177","185",,15,10.1080/00150190214800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141804361&doi=10.1080%2f00150190214800&partnerID=40&md5=de15e27378213bf673223a0d023fe299",Conference Paper,Scopus,2-s2.0-0141804361
"Srinivasan, G., Suryanarayanan, R.","Ferromagnetic resonance in layered manganites: Evidence for short-range magnetic order",2002,"Journal of Magnetism and Magnetic Materials","242-245",,,"686","688",,,10.1016/S0304-8853(01)01000-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036544075&doi=10.1016%2fS0304-8853%2801%2901000-9&partnerID=40&md5=0c5e1a6c9394a001fcdcce8b8583ec77",Article,Scopus,2-s2.0-0036544075
"Bichurin, M.I., Petrov, V.M., Srinivasan, G.","Modeling of magnetoelectric effect in ferromagnetic/piezoelectric multilayer composites",2002,"Ferroelectrics","280",,,"165","175",,31,10.1080/00150190214809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645668164&doi=10.1080%2f00150190214809&partnerID=40&md5=b82dcf2f0857fe6a818dfb65ca8aa536",Conference Paper,Scopus,2-s2.0-33645668164
"Bichurin, M.I., Petrov, V.M., Kornev, I.A., Tatarenko, A.S., Kiliba, Yu.V., Konstantinov, N.A., Srinivasan, G.","Resonance magnetoelectric effect in multilayer composites",2002,"Ferroelectrics","280",,,"187","197",,6,10.1080/00150190214801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141804360&doi=10.1080%2f00150190214801&partnerID=40&md5=be9e0f29cbddeb383992e0ab07da15a1",Conference Paper,Scopus,2-s2.0-0141804360
"Srinivasan, G., Rasmussen, E.T., Gallegos, J., Srinivasan, R., Bokhan, Yu.I., Laletin, V.M.","Magnetoelectric bilayer and multilayer structures of magnetostrictive and piezoelectric oxides",2001,"Physical Review B - Condensed Matter and Materials Physics","64","21", 214408,"2144081","2144086",,406,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035581231&partnerID=40&md5=0a4d82017212e85e79d0eb9972c9a47e",Article,Scopus,2-s2.0-0035581231
"Bichurin, M.I., Kornev, I.A., Petrov, V.M., Tatarenko, A.S., Kiliba, Yu.V., Srinivasan, G.","Theory of magnetoelectric effects at microwave frequencies in a piezoelectric/magnetostrictive multilayer composite",2001,"Physical Review B - Condensed Matter and Materials Physics","64","9", 094409,"944091","944096",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035448609&partnerID=40&md5=a56fae889e81c5ae9ac75b63e13ca326",Article,Scopus,2-s2.0-0035448609
"Srinivasan, G., Hanna, D.","Magnetic transitions and electrical transport in lanthanum strontium manganite: Effects of substitutions and high pressure",2001,"Applied Physics Letters","79","5",,"641","643",,7,10.1063/1.1388872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038844207&doi=10.1063%2f1.1388872&partnerID=40&md5=218a44fda6f6e5574a236430023c1145",Article,Scopus,2-s2.0-0038844207
"Srinivasan, G., Mullin, T.P., Hanna, D., Manivannan, A., Seehra, M.S.","Magnetic and high-pressure magnetotransport properties of cesium-substituted lanthanum calcium manganites",2001,"Applied Physics A: Materials Science and Processing","72","3",,"333","339",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000730692&partnerID=40&md5=ccb28257e869cb0c3c73ec802c973eda",Article,Scopus,2-s2.0-0000730692
"Srinivasan, G., Hanna, D., Suryanarayanan, R., Berthon, J.","Static and high-frequency magnetic properties of Fe and Cr substituted lanthanum manganites",2000,"Journal of Magnetism and Magnetic Materials","211","1",,"248","253",,1,10.1016/S0304-8853(99)00742-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033888846&doi=10.1016%2fS0304-8853%2899%2900742-8&partnerID=40&md5=e2664609b7c299b4c1b8946c6fa385be",Article,Scopus,2-s2.0-0033888846
"Srinivasan, G., Georgiadis, S.K., Hildebrandt, M.","Magnetic properties of the mixed oxide LaMnO3-ABO3 (AB = PbZr, BaTi)",1999,"Solid State Communications","111","2",,"79","83",,1,10.1016/S0038-1098(99)00161-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032654714&doi=10.1016%2fS0038-1098%2899%2900161-1&partnerID=40&md5=2b1d4b74cfb0459d8cbc3a9826df715e",Article,Scopus,2-s2.0-0032654714
"Srinivasan, G., Mullin, T.P., Pendyala, S.","Magnetic transitions in (La, Cs)-Ca-Mn-O compounds",1998,"Solid State Communications","108","3",,"155","158",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032483276&partnerID=40&md5=c96e39d483b5896bc45a642d75217c95",Article,Scopus,2-s2.0-0032483276
"Ivanova, I.M., Arcelus, F.J., Srinivasan, G.","Assessment of the competitiveness position of the Latin American countries",1998,"International Journal of Commerce and Management","8","2",,"7","32",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544265162&partnerID=40&md5=ed431f26830abed6c6ae8ee563dd8ed0",Article,Scopus,2-s2.0-13544265162
"Srinivasan, G., Savage, R.M., Babu, V.S., Seehra, M.S.","Anomalies in the structural and magneto-transport properties of thin films of Bi substituted La-Ca-Mn-O",1997,"Journal of Magnetism and Magnetic Materials","168","1-2",,"1","8",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031119880&partnerID=40&md5=b9b6779c1464c0688317544547759a46",Article,Scopus,2-s2.0-0031119880
"Suresh Babu, V., Seehra, M.S., Srinivasan, G., Savage, R.M.","Magneto-transport properties of Bi substituted thin films of La-Ca-Mn-O",1997,"Applied Physics Letters","70","5",,"667","669",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001135983&partnerID=40&md5=a7de70670d6379d6710ae1d7a6c15d8f",Article,Scopus,2-s2.0-0001135983
"Seehra, M.S., Ibrahim, M.M., Babu, V.S., Srinivasan, G.","The linear temperature dependence of the paramagnetic resonance linewidth in the manganate perovskites La0.67Sr0.33MnO3 and La0.62Bi0.05Ca0.33MnO3",1996,"Journal of Physics Condensed Matter","8","50",,"11283","11289",,58,10.1088/0953-8984/8/50/048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030577316&doi=10.1088%2f0953-8984%2f8%2f50%2f048&partnerID=40&md5=39c98dc8e1915f986d9905d0b13ca80f",Article,Scopus,2-s2.0-0030577316
"Srinivasan, G., Brusca, T.E., Fisher, A.S., Suresh Babu, V., Seehra, M.S.","Magnetic and magnetoresistance studies on radio frequency sputtered La-Pb-Mn-O films",1996,"Journal of Applied Physics","79","8 PART 2A",,"5185","5187",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001365312&partnerID=40&md5=6c4272ccdea078ecefbb69a77ccab107",Article,Scopus,2-s2.0-0001365312
"Srinivasan, G., Babu, V.S., Seehra, M.S.","Magnetic properties of radio frequency sputtered thin films of La-Pb-Mn oxides",1995,"Applied Physics Letters","67",,,"2090","",,37,10.1063/1.115088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000318961&doi=10.1063%2f1.115088&partnerID=40&md5=9f325740848aad7a7fc90d1e042d0040",Article,Scopus,2-s2.0-0000318961
"Chen, J., Srinivasan, G., Hunter, S., Suresh Babu, V., Seehra, M.S.","Observation of superparamagnetism in rf-sputtered films of zinc ferrite",1995,"Journal of Magnetism and Magnetic Materials","146","3",,"291","297",,14,10.1016/0304-8853(94)01688-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029309571&doi=10.1016%2f0304-8853%2894%2901688-7&partnerID=40&md5=a038d6620861f272f4dd8bd80e3e5f02",Article,Scopus,2-s2.0-0029309571
"Srinivasan, G., Slavin, A.N.","Temperature dependence of spin wave auto-oscillations in Sc-substituted yttrium iron garnet films",1995,"IEEE Transactions on Magnetics","31","6",,"3461","3463",,1,10.1109/20.489536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029405999&doi=10.1109%2f20.489536&partnerID=40&md5=ad38f566ee8b4bc95d96a6ed70793338",Article,Scopus,2-s2.0-0029405999
"Babu, V.S., Seehra, M.S., Chen, J., Srinivasan, G., Hasse, R.","The magnetic behavior of Fe<inf>2</inf>O<inf>3</inf>Bi<inf>2</inf>O<inf>3</inf>ZnO films",1995,"Physica B: Physics of Condensed Matter","212","2",,"139","143",,3,10.1016/0921-4526(95)00017-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029338801&doi=10.1016%2f0921-4526%2895%2900017-4&partnerID=40&md5=45ad29b5bd0fb36a16eb4a59000dc06f",Article,Scopus,2-s2.0-0029338801
"Slavin, A.N., Srinivasan, G., Cordone, S.S., Cherepanov, V.B.","Instability mechanism of collective spin wave oscillations in finite-size ferrite samples",1994,"Journal of Applied Physics","75","10",,"5610","5612",,4,10.1063/1.355657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012698501&doi=10.1063%2f1.355657&partnerID=40&md5=114e74b713f1536d419b2a83df6a061d",Article,Scopus,2-s2.0-0012698501
"Chen, J., Cheney, S., Srinivasan, G.","Magnetization and ferromagnetic resonance studies on amorphous films of Fe<inf>2</inf>O<inf>3</inf>-Bi<inf>2</inf>O<inf>3</inf>-Li<inf>2</inf>O",1994,"Journal of Applied Physics","75","10",,"6828","6830",,2,10.1063/1.356798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005599&doi=10.1063%2f1.356798&partnerID=40&md5=0493f26af9a643bccbd7ea60b0701b2c",Article,Scopus,2-s2.0-36449005599
"Ibrahim, M.M., Seehra, M.S., Srinivasan, G.","Observations of magnetization reversal and magnetic clusters in copper ferrite films",1994,"Journal of Applied Physics","75","10",,"6822","6824",,16,10.1063/1.356819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041393956&doi=10.1063%2f1.356819&partnerID=40&md5=714827b04ee1197efeccbd5adbd63db7",Article,Scopus,2-s2.0-0041393956
"Srinivasan, G., Uma Maheshwar Rao, B.","Magnetic ordering in amorphous Bi2O3-ZnO-Fe 2O3 films sputtered at high temperatures",1993,"Journal of Applied Physics","73","10",,"5713","5715",,1,10.1063/1.353600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449008308&doi=10.1063%2f1.353600&partnerID=40&md5=d763d14f5acfff28dac30647b1d17d3c",Article,Scopus,2-s2.0-36449008308
"Srinivasan, G., Uma Maheshwar Rao, B.","Magnetic properties of amorphous films of Bi<inf>2</inf>O<inf>3</inf>-CuO-Fe<inf>2</inf>O<inf>3</inf>: Studies on the effects of sputtering parameters",1993,"Journal of Magnetism and Magnetic Materials","123","3",,"304","310",,,10.1016/0304-8853(93)90456-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027905301&doi=10.1016%2f0304-8853%2893%2990456-C&partnerID=40&md5=671feac07a02dc79e9e8ca784e0ca9ee",Article,Scopus,2-s2.0-0027905301
"Srinivasan, G., Rao, B.U.M., Chen, J.","Magnetic Ordering in Amorphous Oxides",1993,"IEEE Transactions on Magnetics","29","6",,"3078","3083",,3,10.1109/20.280893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027694609&doi=10.1109%2f20.280893&partnerID=40&md5=f4d9ef194bf47c3482da79b39468d087",Article,Scopus,2-s2.0-0027694609
"Srinivasan, G., Uma Maheshwar Rao, B., Saligram, U.","Effects of high-temperature annealing on magnetic ordering in thin films of Bi<inf>2</inf>O<inf>3</inf>-CaO-Fe<inf>2</inf>O<inf>3</inf>",1992,"Applied Physics A Solids and Surfaces","55","6",,"549","553",,1,10.1007/BF00331672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249837581&doi=10.1007%2fBF00331672&partnerID=40&md5=768772546f4e6435a856f913e078efd7",Article,Scopus,2-s2.0-34249837581
"Uma Maheshwar Rao, B., Srinivasan, G.","Magnetization and ferromagnetic resonance studies on rf sputtered amorphous BiFeO<inf>3</inf>CuFe<inf>2</inf>O<inf>4</inf> compounds",1992,"Journal of Magnetism and Magnetic Materials","111","3",,"249","254",,6,10.1016/0304-8853(92)91083-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027108858&doi=10.1016%2f0304-8853%2892%2991083-6&partnerID=40&md5=18555ab27611e1ee82acc1bdcdac6764",Article,Scopus,2-s2.0-0027108858
"Rao, B.U.M., Srinivasan, G.","Effects of sputtering atmospheres on magnetic properties of amorphous films of BiFeO3-ZnFe2O4",1992,"Journal of Magnetism and Magnetic Materials","103","3",,"L228","L230",,4,10.1016/0304-8853(92)90193-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026771730&doi=10.1016%2f0304-8853%2892%2990193-R&partnerID=40&md5=06206b320ed74df1083f61e6d5c584ee",Letter,Scopus,2-s2.0-0026771730
"Uma Maheshwar Rao, B., Srinivasan, G.","Magnetic Properties of Amorphous Films of Bi2O3- Fe2O3- CaO",1992,"IEEE Transactions on Magnetics","28","5",,"2444","2446",,2,10.1109/20.179520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026911699&doi=10.1109%2f20.179520&partnerID=40&md5=7cc2b45e136599cbd1ac530c25d02bac",Article,Scopus,2-s2.0-0026911699
"Srinivasan, G.","Threshold fields for low-frequency oscillations and chaos in parallel pump instabilities in YIG films",1991,"Journal of Applied Physics","69","8",,"5730","5732",,2,10.1063/1.347901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007325&doi=10.1063%2f1.347901&partnerID=40&md5=c3a8223ad156236201f1d9ae23f73dd1",Article,Scopus,2-s2.0-36449007325
"Hammer, A., Srinivasan, G.","Ac susceptibility studies on lead-substituted Bi-Sr-Ca-Cu-O superconductors",1991,"Journal of Applied Physics","69","8",,"4899","4901",,5,10.1063/1.348218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004870287&doi=10.1063%2f1.348218&partnerID=40&md5=6d0c82b4f5343c951de62a78d447ccb3",Article,Scopus,2-s2.0-0004870287
"Rao, B.U.M., Srinivasan, G.","Effects of high-temperature annealing on amorphous BiFeO<inf>3</inf> with nonmagnetic substitutions",1991,"Applied Physics Letters","58","21",,"2441","2443",,22,10.1063/1.104867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751186121&doi=10.1063%2f1.104867&partnerID=40&md5=4958d34ab6c2db17f3893c7e7f053b30",Article,Scopus,2-s2.0-33751186121
"Rao, B.U.M., Srinivasan, G.","Static and high frequency magnetic properties of amorphous BiFeO <inf>3</inf>-CuFe<inf>2</inf>O<inf>4</inf> compounds",1991,"Journal of Applied Physics","70","10",,"6317","6319",,8,10.1063/1.349980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444221663&doi=10.1063%2f1.349980&partnerID=40&md5=a1187ffb4dbe07eeb8d7c429b405e71a",Article,Scopus,2-s2.0-6444221663
