Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hornschemeier, A.E., Heckman, T.M., Piak, A.F., Tremonti, C.A., Colbert, E.J.M.","Chandra-SDSS normal and star-forming galaxies. I. X-ray source properties of galaxies detected by the chandra X-ray observatory in SDSS DR2",2005,"Astronomical Journal","129","1",,"86","103",,48,10.1086/426371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644440486&doi=10.1086%2f426371&partnerID=40&md5=3f2967960642f4f7e85ace008ddb3285",Article,Scopus,2-s2.0-14644440486
"Tremonti, C.A., Heckman, T.M., Kauffmann, G., Brinchmann, J., Charlot, S., White, S.D.M., Seibert, M., Peng, E.W., Schlegel, D.J., Uomoto, A., Fukugita, M., Brinkmann, J.","The origin of the mass-metallicity relation: Insights from 53,000 star-forming galaxies in the sloan digital sky survey",2004,"Astrophysical Journal Letters","613","2 I",,"898","913",,1619,10.1086/423264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244230016&doi=10.1086%2f423264&partnerID=40&md5=8694fd6a026c934d308de4cfefe8ab5a",Review,Scopus,2-s2.0-7244230016
"Kauffmann, G., White, S.D.M., Heckman, T.M., Ménard, B., Brinchmann, J., Charlot, S., Tremonti, C., Brinkmann, J.","The environmental dependence of the relations between stellar mass, structure, star formation and nuclear activity in galaxies",2004,"Monthly Notices of the Royal Astronomical Society","353","3",,"713","731",,649,10.1111/j.1365-2966.2004.08117.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744344790&doi=10.1111%2fj.1365-2966.2004.08117.x&partnerID=40&md5=eed5e3da2c4d6f75d08c840060820e91",Review,Scopus,2-s2.0-4744344790
"Heckman, T.M., Kauffmann, G., Brinchmann, J., Charlot, S., Tremonti, C., White, S.D.M.","Present-day growth of black holes and bulges: The sloan digital sky survey perspective",2004,"Astrophysical Journal","613","1 I",,"109","118",,442,10.1086/422872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544220583&doi=10.1086%2f422872&partnerID=40&md5=c459ba4488feaccf698d17c880522190",Article,Scopus,2-s2.0-7544220583
"Brinchmann, J., Charlot, S., White, S.D.M., Tremonti, C., Kauffmann, G., Heckman, T., Brinkmann, J.","The physical properties of star-forming galaxies in the low-redshift Universe",2004,"Monthly Notices of the Royal Astronomical Society","351","4",,"1151","1179",,1288,10.1111/j.1365-2966.2004.07881.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142764853&doi=10.1111%2fj.1365-2966.2004.07881.x&partnerID=40&md5=a34e125e5030a529c8160082719ab898",Article,Scopus,2-s2.0-3142764853
"Abazajian, K., Adelman-McCarthy, J.K., Agüeros, M.A., Allam, S.S., Kurt, S.J.A., Anderson, S.F., Annis, J., Bahcall, N.A., Baldry, I.K., Bastian, S., Berlind, A., Bernardi, M., Blanton, M.R., Bochanski Jr., J.J., Boroski, W.N., Briggs, J.W., Brinkmann, J., Brunner, R.J., Budavári, T., Carey, L.N., Carliles, S., Castander, F.J., Connolly, A.J., Csabai, I., Doi, M., Dong, F., Eisenstein, D.J., Evans, M.L., Fan, X., Finkbeiner, D.P., Friedman, S.D., Frieman, J.A., Fukugita, M., Gal, R.R., Gillespie, B., Glazebrook, K., Gray, J., Grebel, E.K., Gunn, J.E., Gurbani, V.K., Hall, P.B., Hamabe, M., Harris, F.H., Harris, H.C., Harvanek, M., Heckman, T.M., Hendry, J.S., Hennessy, G.S., Hindsley, R.B., Hogan, C.J., Hogg, D.W., Holmgren, D.J., Ichikawa, S.-I., Ichikawa, T., Ivezić, Ž., Jester, S., Johnston, D.E., Jorgensen, A.M., Kent, S.M., Kleinman, S.J., Knapp, G.R., Kniazev, A.Y., Kron, R.G., Krzesinski, J., Kunszt, P.Z., Kuropatkin, N., Lamb, D.Q., Lampeitl, H., Lee, B.C., Leger, R.F., Li, N., Lin, H., Loh, Y.-S., Long, D.C., Loveday, J., Lupton, R.H., Malik, T., Margon, B., Matsubara, T., McGehee, P.M., McKay, T.A., Meiksin, A., Munn, J.A., Nakajima, R., Nash, T., Neilsen Jr., E.H., Newberg, H.J., Newman, P.R., Nichol, R.C., Nicinski, T., Nieto-Santisteban, M., Nitta, A., Okamura, S., O'Mullane, W., Ostriker, J.P., Owen, R., Padmanabhan, N., Peoples, J., Pier, J.R., Pope, A.C., Quinn, T.R., Richards, G.T., Richmond, M.W., Hans-Rix, W., Rockosi, C.M., Schlegel, D.J., Schneider, D.P., Scranton, R., Sekiguchi, M., Seljak, U., Sergey, G., Sesar, B., Sheldon, E., Shimasaku, K., Siegmund, W.A., Silvestri, N.M., Smith, J.A., Smolčić, V., Snedden, S.A., Stebbins, A., Stoughton, C., Strauss, M.A., Subba, M., Szalay, A.S., Szapudi, I., Szkody, P., Szokoly, G.P., Tegmark, M., Teodoro, L., Thakar, A.R., Tremonti, C., Tucker, D.L., Uomoto, A., vanden Berk, D.E., Vandenberg, J., Vogeley, M.S., Voges, W., Vogt, N.P., Walkowicz, L.M., Wang, S.-I., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B.C., Xu, Y., Yanny, B., Yasuda, N., Yip, C.-W., Yocum, D.R., York, D.G., Zehavi, I., Zibetti, S., Zucker, D.B.","The second data release of the sloan digital sky survey",2004,"Astronomical Journal","128","1 1783",,"502","512",,684,10.1086/421365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544347521&doi=10.1086%2f421365&partnerID=40&md5=4ccbcfcbe9d016f399f9855fa8ebdfc1",Review,Scopus,2-s2.0-4544347521
"Padmanabhan, N., Seljak, U., Strauss, M.A., Blanton, M.R., Kauffmann, G., Schlegel, D.J., Tremonti, C., Bahcall, N.A., Bernardi, M., Brinkmann, J., Fukugita, M., Ivezić, Z.","Stellar and dynamical masses of ellipticals in the Sloan Digital Sky Survey",2004,"New Astronomy","9","5",,"329","342",,124,10.1016/j.newast.2003.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144358614&doi=10.1016%2fj.newast.2003.12.004&partnerID=40&md5=0a2b4dfe6cc31a063de725ae839d9974",Article,Scopus,2-s2.0-11144358614
"Hall, P.B., Hoversten, E.A., Tremonti, C.A., Vanden Berk, D.E., Schneider, D.P., Strauss, M.A., Knapp, G.R., York, D.G., Hutemékers, D., Newman, P.R., Brinkmann, J., Frye, B., Fukugita, M., Glazebrook, K., Harvanek, M., Heckman, T.M., Ivezić, Ž., Kleinman, S., Krzesinski, J., Long, D.C., Neilsen, E., Niederste-Ostholt, M., Nitta, A., Schlegel, D.J., Snedden, S.","A Lyα-only active galactic nucleus from the Sloan Digital Sky Survey",2004,"Astronomical Journal","127","6 1782",,"3146","3154",,9,10.1086/420804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142674343&doi=10.1086%2f420804&partnerID=40&md5=f0a0a90f99e9a47d4b8e200c7321d547",Article,Scopus,2-s2.0-3142674343
"Chandar, R., Leitherer, C., Tremonti, C.A.","NGC 3125-1: The most extreme Wolf-Rayet star cluster known in the local universe",2004,"Astrophysical Journal","604","1 I",,"153","166",,29,10.1086/381723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442612007&doi=10.1086%2f381723&partnerID=40&md5=6ef96a9d2a4d009444c2855577625618",Article,Scopus,2-s2.0-2442612007
"Kauffmann, G., Heckman, T.M., Tremonti, C., Brinchmann, J., Charlot, S., White, S.D.M., Ridgway, S.E., Brinkmann, J., Fukugita, M., Hall, P.B., Ivezić, Ž., Richards, G.T., Schneider, D.P.","The host galaxies of active galactic nuclei",2003,"Monthly Notices of the Royal Astronomical Society","346","4",,"1055","1077",,1555,10.1111/j.1365-2966.2003.07154.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347577957&doi=10.1111%2fj.1365-2966.2003.07154.x&partnerID=40&md5=06ad20f796a58fecefca304b08d5f211",Article,Scopus,2-s2.0-0347577957
"Hopkins, A.M., Miller, C.J., Nichol, R.C., Connolly, A.J., Bernardi, M., Gómez, P.L., Goto, T., Tremonti, C.A., Brinkmann, J., Ivezić, Ž., Lamb, D.Q.","Star formation rate indicators in the Sloan Digital Sky Survey",2003,"Astrophysical Journal","599","2 I",,"971","991",,236,10.1086/379608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346671155&doi=10.1086%2f379608&partnerID=40&md5=525159942385bb2b31062fb98c4611c2",Review,Scopus,2-s2.0-0346671155
"Goto, T., Nichol, R.C., Okamura, S., Sekiguchi, M., Miller, C.J., Bernardi, M., Hopkins, A., Tremonti, C., Connolly, A., Castander, F.J., Brinkmann, J., Fukugita, M., Harvanek, M., Ivezić, Ž., Kleinman, S.J., Krzesinski, J., Long, D., Loveday, J., Neilsen, E.H., Newman, P.R., Nitta, A., Snedden, S.A., Subbarao, M.","Hδ-Strong Galaxies in the Sloan Digital Sky Survey: I. The Catalog",2003,"Publications of the Astronomical Society of Japan","55","4",,"771","787",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242361672&partnerID=40&md5=5121b303fa532dfc3c904cdf5f8300fc",Article,Scopus,2-s2.0-0242361672
"Abazajian, K., Adelman-McCarthy, J.K., Agüeros, M.A., Allam, S.S., Anderson, S.F., Annis, J., Bahcall, N.A., Baldry, I.K., Bastian, S., Berlind, A., Bernardi, M., Blanton, M.R., Blythe, N., Bochanski Jr., J.J., Boroski, W.N., Brewington, H., Briggs, J.W., Brinkmann, J., Brunner, R.J., Budavári, T., Carey, L.N., Carr, M.A., Castander, F.J., Chiu, K., Collinge, M.J., Connolly, A.J., Covey, K.R., Csabai, I., Dalcanton, J.J., Dodelson, S., Doi, M., Dong, F., Eisenstein, D.J., Evans, M.L., Fan, X., Feldman, P.D., Finkbeiner, D.P., Friedman, S.D., Frieman, J.A., Fukugita, M., Gal, R.R., Gillespie, B., Glazebrook, K., Gonzalez, C.F., Gray, J., Grebel, E.K., Grodnicki, L., Gunn, J.E., Gurbani, V.K., Hall, P.B., Hao, L., Harbeck, D., Harris, F.H., Harris, H.C., Harvanek, M., Hawley, S.L., Heckman, T.M., Helmboldt, J.F., Hendry, J.S., Hennessy, G.S., Hindsley, R.B., Hogg, D.W., Holmgren, D.J., Holtzman, J.A., Homer, L., Hui, L., Ichikawa, S.-I., Ichikawa, T., Inkmann, J.P., Ivezić, Ž., Jester, S., Johnston, D.E., Jordan, B., Jordan, W.P., Jorgensen, A.M., Jurić, M., Kauffmann, G., Kent, S.M., Kleinman, S.J., Knapp, G.R., Kniazev, A.Y., Kron, R.G., Krzesiński, J., Kunszt, P.Z., Kuropatkin, N., Lamb, D.Q., Lampeitl, H., Laubscher, B.E., Lee, B.C., Leger, R.F., Li, N., Lidz, A., Lin, H., Loh, Y.-S., Long, D.C., Loveday, J., Lupton, R.H., Malik, T., Margon, B., McGehee, P.M., McKay, T.A., Meiksin, A., Miknaitis, G.A., Moorthy, B.K., Munn, J.A., Murphy, T., Nakajima, R., Narayanan, V.K., Nash, T., Neilsen Jr., E.H., Newberg, H.J., Newman, P.R., Nichol, R.C., Nicinski, T., Nieto-Santisteban, M., Nitta, A., Odenkirchen, M., Okamura, S., Ostriker, J.P., Owen, R., Padmanabhan, N., Peoples, J., Pier, J.R., Pindor, B., Pope, A.C., Quinn, T.R., Rafikov, R.R., Raymond, S.N., Richards, G.T., Richmond, M.W., Rix, H.-W., Rockosi, C.M., Schaye, J., Schlegel, D.J., Schneider, D.P., Schroeder, J., Scranton, R., Sekiguchi, M., Seljak, U., Sergey, G., Sesar, B., Sheldon, E., Shimasaku, K., Siegmund, W.A., Silvestri, N.M., Sinisgalli, A.J., Sirko, E., Smith, J.A., Smolić, V., Snedden, S.A., Stebbins, A., Steinhardt, C., Stinson, G., Stoughton, C., Strateva, I.V., Strauss, M.A., Rao, M.S., Szalay, A.S., Szapudi, I., Szkody, P., Tasca, L., Tegmark, M., Thakar, A.R., Tremonti, C., Tucker, D.L., Uomoto, A., vanden Berk, D.E., Vandenberg, J., Vogeley, M.S., Voges, W., Vogt, N.P., Walkowicz, L.M., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B.C., Willman, B., Xu, Y., Yanny, B., Yarger, J., Yasuda, N., Yip, C.-W., Yocum, D.R., York, D.G., Zakamska, N.L., Zehavi, I., Zheng, W., Zibetti, S., Zucker, D.B.","The first data release of the sloan digital sky survey",2003,"Astronomical Journal","126","4 1774",,"2081","2086",,681,10.1086/378165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242599479&doi=10.1086%2f378165&partnerID=40&md5=877593037003a6e405c246c86d3e19d6",Review,Scopus,2-s2.0-0242599479
"Kauffmann, G., Heckman, T.M., White, S.D.M., Charlot, S., Tremonti, C., Peng, E.W., Seibert, M., Brinkmann, J., Nichol, R.C., SubbaRao, M., York, D.","The dependence of star formation history and internal structure on stellar mass for 105 low-redshift galaxies",2003,"Monthly Notices of the Royal Astronomical Society","341","1",,"54","69",,701,10.1046/j.1365-8711.2003.06292.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141430756&doi=10.1046%2fj.1365-8711.2003.06292.x&partnerID=40&md5=b1fe861b0e21194aaf8f50fffc64f200",Review,Scopus,2-s2.0-0141430756
"Kauffmann, G., Heckman, T.M., White, S.D.M., Charlot, S., Tremonti, C., Brinchmann, J., Bruzual, G., Peng, E.W., Seibert, M., Bernardi, M., Blanton, M., Brinkmann, J., Castander, F., Csábai, I., Fukugita, M., Ivezic, Z., Munn, J.A., Nichol, R.C., Padmanabhan, N., Thakar, A.R., Weinberg, D.H., York, D.","Stellar masses and star formation histories for 105 galaxies from the Sloan Digital Sky Survey",2003,"Monthly Notices of the Royal Astronomical Society","341","1",,"33","53",,1107,10.1046/j.1365-8711.2003.06291.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141430434&doi=10.1046%2fj.1365-8711.2003.06291.x&partnerID=40&md5=1002d91a313dba0fb668a2e04bd67942",Article,Scopus,2-s2.0-0141430434
"Glazebrook, K., Baldry, I.K., Blanton, M.R., Brinkmann, J., Connolly, A., Csabai, I., Fukugita, M., Ivezić, Ž., Loveday, J., Meiksin, A., Nichol, R., Peng, E., Schneider, D.P., SubbaRao, M., Tremonti, C., York, D.G.","The sloan digital sky survey: The cosmic spectrum and star formation history",2003,"Astrophysical Journal","587","1 I",,"55","70",,49,10.1086/368161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042733250&doi=10.1086%2f368161&partnerID=40&md5=0b1919f74c03f1b25aaa87a64d9296db",Review,Scopus,2-s2.0-0042733250
"Chandar, R., Leitherer, C., Tremonti, C., Calzetti, D.","The stellar content of henize 2-10 from space telescope imaging spectrograph ultraviolet spectroscopy",2003,"Astrophysical Journal","586","2 I",,"939","958",,26,10.1086/367956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043136756&doi=10.1086%2f367956&partnerID=40&md5=408583d9263dc9b522826c1724f8aa38",Article,Scopus,2-s2.0-0043136756
"Ivezíc, Ž., Menou, K., Knapp, G.R., Strauss, M.A., Lupton, R.H., Vanden Berk, D.E., Richards, G.T., Tremonti, C., Weinstein, M.A., Anderson, S., Bahcall, N.A., Becker, R.H., Bernardi, M., Blanton, M., Eisenstein, D., Fan, X., Finkbeiner, D., Finlator, K., Frieman, J., Gunn, J.E., Hall, P.B., Kim, R.S.J., Kinkhabwala, A., Narayanan, V.K., Rockosi, C.M., Schlegel, D., Schneider, D.P., Strateva, I., Subbarao, M., Thakar, A.R., Voges, W., White, R.L., Yanny, B., Brinkmann, J., Doi, M., Fukugita, M., Hennessy, G.S., Munn, J.A., Nichol, R.C., York, D.G.","Optical and radio properties of extragalactic sources observed by the first survey and the sloan digital sky survey",2002,"Astronomical Journal","124","5 1763",,"2364","2400",,294,10.1086/344069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043164583&doi=10.1086%2f344069&partnerID=40&md5=bf661344dc303d59b1a3ad504b894fe8",Article,Scopus,2-s2.0-0043164583
"Vanden Berk, D.E., Richards, G.T., Bauer, A., Strauss, M.A., Schneider, D.P., Heckman, T.M., York, D.G., Hall, P.B., Fan, X., Knapp, G.R., Anderson, S.F., Annis, J., Bahcall, N.A., Bernardi, M., Briggs, J.W., Brinkmann, J., Brunner, R., Burles, S., Carey, L., Castander, F.J., Connolly, A.J., Crocker, J.H., Csabai, I., Doi, M., Finkbeiner, D., Friedman, S., Frieman, J.A., Fukugita, M., Gunn, J.E., Hennessy, G.S., Ivezić, Z., Kent, S., Kunszt, P.Z., Lamb, D.Q., Leger, R.F., Long, D.C., Loveday, J., Lupton, R.H., Meiksin, A., Merelli, A., Munn, J.A., Newberg, H.J., Newcomb, M., Nichol, R.C., Owen, R., Pier, J.R., Pope, A., Rockosi, C.M., Schlegel, D.J., Siegmund, W.A., Smee, S., Snir, Y., Stoughton, C., Stubbs, C., Subbarao, M., Szalay, A.S., Szokoly, G.P., Tremonti, C., Uomoto, A., Waddell, P., Yanny, B., Zheng, W.","Composite quasar spectra from the sloan digital sky survey",2001,"Astronomical Journal","122","2",,"549","564",,972,10.1086/321167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041763128&doi=10.1086%2f321167&partnerID=40&md5=d4aaa15a358065f27ff6f5f65cc90ee3",Article,Scopus,2-s2.0-0041763128
"Tremonti, C.A., Calzetti, D., Leitherer, C., Heckman, T.M.","Star formation in the field and clusters of NGC 5253",2001,"Astrophysical Journal","555","1 PART 1",,"322","337",,89,10.1086/321436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035402269&doi=10.1086%2f321436&partnerID=40&md5=fdd8129b66a8339254f61d67b43d074a",Article,Scopus,2-s2.0-0035402269
"Castander, F.J., Nichol, R.C., Merrelli, A., Burles, S., Pope, A., Connolly, A.J., Uomoto, A., Gunn, J.E., Anderson, J.E., Annis, J., Bahcall, N.A., Boroski, W.N., Brinkmann, J., Carey, L., Crocker, J.H., Csabai, I., Doi, M., Frieman, J.A., Fukugita, M., Friedman, S.D., Hilton, E.J., Hindsley, R.B., Ivezić, Ž., Kent, S., Lamb, D.Q., Leger, R.F., Long, D.C., Loveday, J., Lupton, R.H., MacGillivray, H., Meiksin, A., Munn, J.A., Newcomb, M., Okamura, S., Owen, R., Pier, J.R., Rockosi, C.M., Schlegel, D.J., Schneider, D.P., Seigmund, W., Smee, S., Snir, Y., Starkman, L., Stoughton, C., Szokoly, G.P., Stubbs, C., SubbaRao, M., Szalay, A., Thakar, A.R., Tremonti, C., Waddell, P., Yanny, B., York, D.G.","The first hour of extragalactic data of the sloan digital sky survey spectroscopic commissioning: The coma cluster",2001,"Astronomical Journal","121","5",,"2331","2357",,48,10.1086/320384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044386976&doi=10.1086%2f320384&partnerID=40&md5=eea1c525aba4a853c31db092d150ddda",Article,Scopus,2-s2.0-18044386976
"Richards, G.T., Fan, X., Schneider, D.P., Vanden Berk, D.E., Strauss, M.A., York, D.G., Anderson Jr., J.E., Anderson, S.F., Annis, J., Bahcall, N.A., Bernardi, M., Briggs, J.W., Brinkmann, J., Brunner, R., Burles, S., Carey, L., Castander, F.J., Connolly, A.J., Crocker, J.H., Csabai, I., Doi, M., Finkbeiner, D., Friedman, S.D., Frieman, J.A., Fukugita, M., Gunn, J.E., Hindsley, R.B., Ivezić, Ž., Kent, S., Knapp, G.R., Lamb, D.Q., Leger, R.F., Long, D.C., Loveday, J., Lupton, R.H., McKay, T.A., Meiksin, A., Merrelli, A., Munn, J.A., Newberg, H.J., Newcomb, M., Nichol, R.C., Owen, R., Pier, J.R., Pope, A., Richmond, M.W., Rockosi, C.M., Schlegel, D.J., Siegmund, W.A., Smee, S., Snir, Y., Stoughton, C., Stubbs, C., SubbaRao, M., Szalay, A.S., Szokoly, G.P., Tremonti, C., Uomoto, A., Waddell, P., Yanny, B., Zheng, W.","Colors of 2625 quasars at 0 &lt; z &lt; 5 measured in the sloan digital sky survey photometric system",2001,"Astronomical Journal","121","5",,"2308","2330",,159,10.1086/320392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642382086&doi=10.1086%2f320392&partnerID=40&md5=c5007de8078235490f3a53005e4be75b",Article,Scopus,2-s2.0-1642382086
"Blanton, M.R., Dalcanton, J., Eisenstein, D., Loveday, J., Strauss, M.A., SubbaRao, M., Weinberg, D.H., Anderson Jr., J.E., Annis, J., Bahcall, N.A., Bernardi, M., Brinkmann, J., Brunner, R.J., Burles, S., Carey, L., Castander, F.J., Connolly, A.J., Csabai, I., Doi, M., Finkbeiner, D., Friedman, S., Frieman, J.A., Fukugita, M., Gunn, J.E., Hennessy, G.S., Hindsley, R.B., Hogg, D.W., Ichikawa, T., Ivezić, Ž., Kent, S., Knapp, G.R., Lamb, D.Q., Leger, R.F., Long, D.C., Lupton, R.H., McKay, T.A., Meiksin, A., Merelli, A., Munn, J.A., Narayanan, V., Newcomb, M., Nichol, R.C., Okamura, S., Owen, R., Pier, J.R., Pope, A., Postman, M., Quinn, T., Rockosi, C.M., Schlegel, D.J., Schneider, D.P., Shimasaku, K., Siegmund, W.A., Smee, S., Snir, Y., Stoughton, C., Stubbs, C., Szalay, A.S., Szokoly, G.P., Thakar, A.R., Tremonti, C., Tucker, D.L., Uomoto, A., Vanden Berk, D., Vogeley, M.S., Waddell, P., Yanny, B., Yasuda, N., York, D.G.","The luminosity function of galaxies in SDSS commissioning data",2001,"Astronomical Journal","121","5",,"2358","2380",,483,10.1086/320405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442542673&doi=10.1086%2f320405&partnerID=40&md5=a5e9b2515dd54149f852fe5d87cb7934",Article,Scopus,2-s2.0-2442542673
"York, D.G., Adelman, J., Anderson Jr., J.E., Anderson, S.F., Annis, J., Bahcall, N.A., Bakken, J.A., Barkhouser, R., Bastian, S., Berman, E., Boroski, W.N., Bracker, S., Briegel, C., Briggs, J.W., Brinkmann, J., Brunner, R., Burles, S., Carey, L., Carr, M.A., Castander, F.J., Chen, B., Colestock, P.L., Connolly, A.J., Crocker, J.H., Csabai, I., Czarapata, P.C., Davis, J.E., Doi, M., Dombeck, T., Eisenstein, D., Ellman, N., Elms, B.R., Evans, M.L., Fan, X., Federwitz, G.R., Fiscelli, L., Friedman, S., Frieman, J.A., Fukugita, M., Gillespie, B., Gunn, J.E., Gurbani, V.K., De Haas, E., Haldeman, M., Harris, F.H., Hayes, J., Heckman, T.M., Hennessy, G.S., Hindsley, R.B., Holm, S., Holmgren, D.J., Huang, C.-H., Hull, C., Husby, D., Ichikawa, S.-I., Ichikawa, T., Ivezić, Z., Kent, S., Kim, R.S.J., Kinney, E., Klaene, M., Kleinman, A.N., Kleinman, S., Knapp, G.R., Korienek, J., Kron, R.G., Kunszt, P.Z., Lamb, D.Q., Lee, B., Leger, R.F., Limmongkol, S., Lindenmeyer, C., Long, D.C., Loomis, C., Loveday, J., Lucinio, R., Lupton, R.H., Mackinnon, B., Mannery, E.J., Mantsch, P.M., Margon, B., Mcgehee, P., Mckay, T.A., Meiksin, A., Merelli, A., Monet, D.G., Munn, J.A., Narayanan, V.K., Nash, T., Neilsen, E., Neswold, R., Newberg, H.J., Nichol, R.C., Nicinski, T., Nonino, M., Okada, N., Okamura, S., Ostriker, J.P., Owen, R., Pauls, A.G., Peoples, J., Peterson, R.L., Petravick, D., Pier, J.R., Pope, A., Pordes, R., Prosapio, A., Rechenmacher, R., Quinn, T.R., Richards, G.T., Richmond, M.W., Rivetta, C.H., Rockosi, C.M., Ruthmansdorfer, K., Sandford, D., Schlegel, D.J., Schneider, D.P., Sekiguchi, M., Sergey, G., Shimasaku, K., Siegmund, W.A., Smee, S., Smith, J.A., Snedden, S., Stone, R., Stoughton, C., Strauss, M.A., Stubbs, C., Subbarao, M., Szalay, A.S., Szapudi, I., Szokoly, G.P., Thakar, A.R., Tremonti, C., Tucker, D.L., Uomoto, A., Vanden Berk, D., Vogeley, M.S., Waddell, P., Wang, S.-I., Watanabe, M., Weinberg, D.H., Yanny, B., Yasuda, N.","The Sloan Digital Sky Survey: Technical summary",2000,"Astronomical Journal","120","3",,"1579","1587",,5148,10.1086/301513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873416005&doi=10.1086%2f301513&partnerID=40&md5=9ad26035167b75f651fab7236faabba2",Review,Scopus,2-s2.0-84873416005
"Lubowich, D.A., Pasachoff, J.M., Balonek, T.J., Millar, T.J., Tremonti, C., Roberts, H., Galloway, R.P.","Deuterium in the Galactic Centre as a result of recent infall of low- metallicity gas",2000,"Nature","405","6790",,"1025","1027",,39,10.1038/35016506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034729807&doi=10.1038%2f35016506&partnerID=40&md5=ee59dd56816f428b0dc578dc2aef55d7",Article,Scopus,2-s2.0-0034729807
"Sirianni, M., Clampin, M., Hartig, G.F., Rafal, M., Ford, H.C., Golimowski, D.A., Tremonti, C., Illingworth, G., Blouke, M., Lesser, M., Burmester, B., Kimble, R., Sullivan, P., Krebs, C., Yagelowicz, J.","Long wavelength scattered light halos in ACS CCDs",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3355",,,"608","612",,19,10.1117/12.316832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849101757&doi=10.1117%2f12.316832&partnerID=40&md5=f42f7496fd4233a1b0a405560821018a",Conference Paper,Scopus,2-s2.0-62849101757
