Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Basner, R., Schmidt, M., Deutsch, H., Tarnovsky, V., Levin, A., Becker, K.","Electron impact ionization of the SO<inf>2</inf> molecule",1995,"The Journal of Chemical Physics","103","1",,"211","218",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000525579&partnerID=40&md5=e2a1695d034dfb6ac82883b0a8c22bd2",Article,Scopus,2-s2.0-0000525579
"Deutsch, H., Becker, K., Märk, T.D.","A semi-empirical method to calculate cross-sections for the electron-impact ionization of clusters",1995,"International Journal of Mass Spectrometry and Ion Processes","144","3",,"L9","L12",,17,10.1016/0168-1176(95)04166-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002127193&doi=10.1016%2f0168-1176%2895%2904166-I&partnerID=40&md5=9ffecb6651530d2248474b21d7711034",Article,Scopus,2-s2.0-0002127193
"Becker, K.H.","Preface by the Guest Editor",1995,"Contributions to Plasma Physics","35","4-5",,"i","i",,,10.1002/ctpp.2150350402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984367272&doi=10.1002%2fctpp.2150350402&partnerID=40&md5=7aff5b0ab13456b4c2a1adbbb29a8096",Article,Scopus,2-s2.0-84984367272
"Deutsch, H., Becker, K., Märk, T.D.","Calculated Cross Sections for Double and Triple Ionization of Atoms by Electron Impact",1995,"Contributions to Plasma Physics","35","4-5",,"421","431",,1,10.1002/ctpp.2150350410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984326645&doi=10.1002%2fctpp.2150350410&partnerID=40&md5=096edc615ebedce89f864b57fc2e8c36",Article,Scopus,2-s2.0-84984326645
"Tarnovsky, V., Levin, A., Becker, K.","Absolute cross sections for the electron impact ionization of the NF <inf>2</inf> and NF free radicals",1994,"The Journal of Chemical Physics","100","8",,"5626","5630",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000649489&partnerID=40&md5=3c000979f1c3892e8c8126b8e5ed1ed4",Article,Scopus,2-s2.0-0000649489
"Uhrig, M., Hornemann, S., Klose, M., Becker, K., Hanne, G.F.","Calibration of a vacuum ultraviolet (VUV) polarization analyser",1994,"Measurement Science and Technology","5","10", 009,"1239","1247",,8,10.1088/0957-0233/5/10/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028524125&doi=10.1088%2f0957-0233%2f5%2f10%2f009&partnerID=40&md5=96c521f282c87be013023e1fe3fd41a9",Article,Scopus,2-s2.0-0028524125
"Deutsch, H., Märk, T.D., Tarnovsky, V., Becker, K., Cornelissen, C., Cespiva, L., Bonacic-Koutecky, V.","Measured and calculated absolute total cross-sections for the single ionization of CF<inf>x</inf> and NF<inf>x</inf> by electron impact",1994,"International Journal of Mass Spectrometry and Ion Processes","137","C",,"77","91",,46,10.1016/0168-1176(94)04053-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002434684&doi=10.1016%2f0168-1176%2894%2904053-2&partnerID=40&md5=ebf6ea4551b8b2f36f03830bd0ba7623",Article,Scopus,2-s2.0-0002434684
"Zheng, S.H., Becker, K.","Measurements of circular polarization correlations following excitation of Ar and Kr by electron impact",1994,"Zeitschrift für Physik D Atoms, Molecules and Clusters","30","2",,"115","118",,1,10.1007/BF01426058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249763456&doi=10.1007%2fBF01426058&partnerID=40&md5=238e0789fa00182b46bdba6fb5082c9e",Article,Scopus,2-s2.0-34249763456
"Tarnovsky, V., Levin, A., Becker, K., Basner, R., Schmidt, M.","Electron impact ionization of the NF<inf>3</inf> molecule",1994,"International Journal of Mass Spectrometry and Ion Processes","133","2-3",,"175","185",,40,10.1016/0168-1176(94)03952-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001162555&doi=10.1016%2f0168-1176%2894%2903952-6&partnerID=40&md5=27c1240520ee2734e1cf55bbce22ffc1",Article,Scopus,2-s2.0-0001162555
"Tarnovsky, V., Becker, K.","Absolute partial cross sections for the parent ionization of the CF <inf>x</inf> (x=1-3) free radicals by electron impact",1993,"The Journal of Chemical Physics","98","10",,"7868","7874",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001467098&partnerID=40&md5=1b74476dc43e8c3b0c60da312d02a6a2",Article,Scopus,2-s2.0-0001467098
"Ducrepin, M., Dike, J., Siegel, R.B., Tarnovsky, V., Becker, K.","Optical emissions from electron-impact-excited tetra-ethoxysilane",1993,"Journal of Applied Physics","73","11",,"7203","7206",,8,10.1063/1.352393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012236989&doi=10.1063%2f1.352393&partnerID=40&md5=79a7c3b30bd0c23d2ebfd6dbfc140820",Article,Scopus,2-s2.0-0012236989
"Tarnovsky, V., Kurunczi, P., Rogozhnikov, D., Becker, K.","Absolute cross sections for the dissociative electron impact ionization of the CF<inf>x</inf> (x = 1-3) free radicals",1993,"International Journal of Mass Spectrometry and Ion Processes","128","3",,"181","194",,62,10.1016/0168-1176(93)87067-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001398861&doi=10.1016%2f0168-1176%2893%2987067-3&partnerID=40&md5=5e48b8ae32c338e80f2d175ed3ce1c93",Article,Scopus,2-s2.0-0001398861
"Zheng, S.H., Becker, K.","Electron-polarized-photon coincidence study of argon and krypton excitation by electron impact",1993,"Journal of Physics D: Applied Physics","26","3",,"517","526",,1,10.1088/0022-3727/26/03/22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956121189&doi=10.1088%2f0022-3727%2f26%2f03%2f22&partnerID=40&md5=dd52fa280f87adb461cfcf12f58fbf15",Article,Scopus,2-s2.0-84956121189
"Zheng, S.H., Becker, K.","Electron-polarized-photon coincidence study of argon and krypton excitation by electron impact",1993,"Journal of Physics B: Atomic, Molecular and Optical Physics","26","3",,"517","526",,9,10.1088/0953-4075/26/3/022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942292622&doi=10.1088%2f0953-4075%2f26%2f3%2f022&partnerID=40&md5=e22b3798ffecb341605801c75991a30a",Article,Scopus,2-s2.0-0942292622
"Becker, K., Crowe, A., McConkey, J.W.","A critical look at electron-photon coincidence experiments with heavy noble gases in the regime of large impact parameters",1992,"Journal of Physics B: Atomic, Molecular and Optical Physics","25","19",,"3885","3913",,43,10.1088/0953-4075/25/19/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243051479&doi=10.1088%2f0953-4075%2f25%2f19%2f005&partnerID=40&md5=66fb3f908817d284f75e5304529bb6f0",Review,Scopus,2-s2.0-4243051479
"Tarnovsky, V., Becker, K.","The electron-impact ionization of Ar and Kr revisited: a critical analysis of double-to-single ionization cross section ratio measurements using the fast-atom-beam technique",1992,"Zeitschrift für Physik D Atoms, Molecules and Clusters","22","3",,"603","610",,44,10.1007/BF01426361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000730097&doi=10.1007%2fBF01426361&partnerID=40&md5=cce6da63d3c1bacb9750e41f83330ddf",Article,Scopus,2-s2.0-0000730097
"Zheng, S.H., Becker, K.","Electron-photon polarization correlation studies in neon and argon",1992,"Zeitschrift für Physik D Atoms, Molecules and Clusters","23","2",,"137","144",,9,10.1007/BF01436735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249836584&doi=10.1007%2fBF01436735&partnerID=40&md5=0acd5b441ede7db12871e6ce54066f26",Article,Scopus,2-s2.0-34249836584
"Müller, U., Bubel, T., Schulz, G., Sevilla, A., Dike, J., Becker, K.","Further studies of the continuous UV emission produced by electron impact on CF<inf>4</inf>",1992,"Zeitschrift für Physik D Atoms, Molecules and Clusters","24","2",,"131","139",,25,10.1007/BF01426697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000595041&doi=10.1007%2fBF01426697&partnerID=40&md5=12997a21458dbc999ed53e1e86bf22cf",Article,Scopus,2-s2.0-0000595041
"Roque, M.B., Siegel, R.B., Martus, K.E., Tarnovsky, V., Becker, K.","Production of fluorine 2,4P→2P0 resonance radiation by electron impact on SF<inf>6</inf>, CF<inf>4</inf>, NF<inf>3</inf>, and CCl<inf>2</inf>F<inf>2</inf>",1991,"The Journal of Chemical Physics","94","1",,"341","350",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037787500&partnerID=40&md5=25fcd9c3d98908e836b067a6a4de5b7b",Article,Scopus,2-s2.0-0037787500
"Martus, K.E., Zheng, S.-H., Becker, K.","Electron-photon coincidence study of heavy-noble-gas excitation at small scattering angles",1991,"Physical Review A","44","3",,"1682","1693",,14,10.1103/PhysRevA.44.1682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342837990&doi=10.1103%2fPhysRevA.44.1682&partnerID=40&md5=23b2f79aa56166bfb41341f04e360e6e",Article,Scopus,2-s2.0-0342837990
"Gilbert, P.G., Siegel, R.B., Becker, K.","Absolute photoemission cross sections of ultraviolet emissions produced by electron-impact dissociation of boron trichloride",1990,"Physical Review A","41","10",,"5594","5599",,23,10.1103/PhysRevA.41.5594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000237955&doi=10.1103%2fPhysRevA.41.5594&partnerID=40&md5=6681473a9c4bb50e7c03124024d3b5a5",Article,Scopus,2-s2.0-0000237955
"Becker, Kurt H.","Electron collisions with processing plasma constituents",1989,,,,,"90","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024906172&partnerID=40&md5=9f9c0216a2caad31f07bedbd562eaa79",Conference Paper,Scopus,2-s2.0-0024906172
"Jabbour, Z.J., Becker, K.","Analysis of optical emissions produced by dissociative electron impact on CCl2F2",1989,"The Journal of Chemical Physics","90","9",,"4819","4825",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001443228&partnerID=40&md5=d4081422fb75d079282194a9aaa33529",Article,Scopus,2-s2.0-0001443228
"Martus, K.E., Becker, K.","A measurement of the P<inf>1</inf> coherence parameter in forward scattering for excitation of the ns'(1/2)<inf>1</inf>0 state in Ar and Ne by electron impact",1989,"Journal of Physics B: Atomic, Molecular and Optical Physics","22","17", 005,"L497","L502",,14,10.1088/0953-4075/22/17/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744251934&doi=10.1088%2f0953-4075%2f22%2f17%2f005&partnerID=40&md5=68446afba721b9d8ac1b7a6e9f093df4",Article,Scopus,2-s2.0-9744251934
"Jabbour, Z.J., Martus, K.E., Becker, K.","Absolute photo-emission cross section of the BCl A1Π →X1Σ+ system produced by dissociative electron impact on BCl3",1988,"Zeitschrift für Physik D Atoms, Molecules and Clusters","9","3",,"263","264",,14,10.1007/BF01438298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010849115&doi=10.1007%2fBF01438298&partnerID=40&md5=9518f735f67f98374654d9b7cc460523",Article,Scopus,2-s2.0-0010849115
"Martus, K.E., Becker, K., Madison, D.H.","Effect of a finite angular resolution on the measurement of polarization correlation parameters in electron heavy-noble-gas collisions",1988,"Physical Review A","38","9",,"4876","4879",,15,10.1103/PhysRevA.38.4876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344380400&doi=10.1103%2fPhysRevA.38.4876&partnerID=40&md5=3a000a68d20d0744521a135c373e060a",Article,Scopus,2-s2.0-18344380400
"Blanks, K.A., Becker, K.","Optical emissions in the wavelength region 2000-6000 AA produced by electron impact dissociation of NF<inf>3</inf>, CF<inf>4</inf> and SF <inf>6</inf>",1987,"Journal of Physics B: Atomic and Molecular Physics","20","22", 024,"6157","6163",,27,10.1088/0022-3700/20/22/024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001712913&doi=10.1088%2f0022-3700%2f20%2f22%2f024&partnerID=40&md5=560393848ab71214cb4fac22f99e1462",Article,Scopus,2-s2.0-0001712913
"Blanks, K.A., Tabor, A.E., Becker, K.","Absolute cross sections for fluorine 3p→3s line emissions following single electron impact on NF3, CF4, and SF6",1987,"The Journal of Chemical Physics","86","9",,"4871","4875",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001712909&partnerID=40&md5=250edfec3ab836d4f3451307ef488748",Article,Scopus,2-s2.0-0001712909
"Jabbour, Z.J., Blanks, K.A., Martus, K.E., Becker, K.","Continuous ultraviolet emissions produced by electron impact on SF <inf>6</inf> and NF<inf>3</inf>",1987,"The Journal of Chemical Physics","88","7",,"4252","4256",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549102519&partnerID=40&md5=ee7fad9b95c56fb032633d6b25153030",Article,Scopus,2-s2.0-36549102519
"Khakoo, M.A., Becker, K., Forand, J.L., McConkey, J.W.","Circular polarisation study of He 21P excitation using electron-photon coincidence techniques",1986,"Journal of Physics B: Atomic and Molecular Physics","19","6", 007,"L209","L213",,23,10.1088/0022-3700/19/6/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012560281&doi=10.1088%2f0022-3700%2f19%2f6%2f007&partnerID=40&md5=7c4533295caed56c8d7abd29c4212d8b",Article,Scopus,2-s2.0-0012560281
"Forand, J.L., Becker, K., McConkey, J.W.","DISSOCIATIVE EXCITATION OF SF//6 BY CONTROLLED ELECTRON IMPACT.",1986,"Canadian journal of physics","64","3",,"269","276",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022679364&partnerID=40&md5=4bed36871245ed310a8bd7fb1464f743",Article,Scopus,2-s2.0-0022679364
"Forand, J.L., Becker, K., McConkey, J.W.","Absolute electron impact emission cross section of the He+ 22P to 12S line at 304 AA produced by simultaneous ionisation-excitation",1985,"Journal of Physics B: Atomic and Molecular Physics","18","7", 020,"1409","1418",,43,10.1088/0022-3700/18/7/020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000935723&doi=10.1088%2f0022-3700%2f18%2f7%2f020&partnerID=40&md5=61fc6bb5fc21ab5bf442d724374c290c",Article,Scopus,2-s2.0-0000935723
"Westerveld, W.B., Becker, K., Zetner, P.W., Corr, J.J., McConkey, J.W.","Production and measurement of circular polarization in the VUV",1985,"Applied Optics","24","14",,"2256","2262",,78,10.1364/AO.24.002256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000300638&doi=10.1364%2fAO.24.002256&partnerID=40&md5=f083fc5574da83949f3237dc52104be9",Article,Scopus,2-s2.0-0000300638
"Van Wijngaarden, A., Patel, J., Becker, K., Drake, G.W.F.","Charge-exchange processes of hydrogen ions with Hg atoms at keV energies",1985,"Physical Review A","32","4",,"2150","2157",,6,10.1103/PhysRevA.32.2150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444411464&doi=10.1103%2fPhysRevA.32.2150&partnerID=40&md5=45f1853698b5bc07562941bcf1c898b0",Article,Scopus,2-s2.0-20444411464
"Becker, K., Forand, J.L., Zetner, P.W., McConkey, J.W.","Dipole and non-dipole excitation in collisions of low energy electrons with diatomic molecules",1984,"Journal of Physics B: Atomic and Molecular Physics","17","24", 014,"L915","L919",,5,10.1088/0022-3700/17/24/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149048084&doi=10.1088%2f0022-3700%2f17%2f24%2f014&partnerID=40&md5=4cde8252f2f122ec5c26384766b706ce",Article,Scopus,2-s2.0-36149048084
"Becker, K., Dassen, H.W., McConkey, J.W.","Electron-polarised-photon coincidence study of the excitation of the C 1Π<inf>u</inf> state in hydrogen and deuterium",1984,"Journal of Physics B: Atomic and Molecular Physics","17","12", 021,"2535","2548",,18,10.1088/0022-3700/17/12/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149038694&doi=10.1088%2f0022-3700%2f17%2f12%2f021&partnerID=40&md5=cf62de96ab3c736e5d3db2a1531c1444",Article,Scopus,2-s2.0-36149038694
"Zetner, P., Becker, K., Westerveld, W.B., McConkey, J.W.","Detection of polarized light in the vacuum uv",1984,"Applied Optics","23","18",,"3184","3187",,6,10.1364/AO.23.003184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021494818&doi=10.1364%2fAO.23.003184&partnerID=40&md5=f5e315328d3e9803cb3eb33182292317",Article,Scopus,2-s2.0-0021494818
"Becker, K., McConkey, J.W.","ABSOLUTE CROSS SECTIONS FOR D//2 LYMAN AND WERNER BAND EXCITATION BY CONTROLLED ELECTRON IMPACT.",1984,"Canadian journal of physics","62","1",,"1","9",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021133872&partnerID=40&md5=4a83c7794c407a1ba2e4f9b11020c92b",Article,Scopus,2-s2.0-0021133872
"Becker, K., Dassen, H.W., McConkey, J.W.","Polarisation correlations following electron impact on N<inf>2</inf>",1983,"Journal of Physics B: Atomic and Molecular Physics","16","6", 007,"L177","L182",,9,10.1088/0022-3700/16/6/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149048465&doi=10.1088%2f0022-3700%2f16%2f6%2f007&partnerID=40&md5=35fb429006326daea62a9f5f8deb375f",Article,Scopus,2-s2.0-36149048465
"Becker, K., van Wijngaarden, W., McConkey, J.W.","Dissociative excitation of SO2 by controlled electron impact",1983,"Planetary and Space Science","31","2",,"197","206",,19,10.1016/0032-0633(83)90055-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041919940&doi=10.1016%2f0032-0633%2883%2990055-7&partnerID=40&md5=007da033144ebb39092b776f0e1531c7",Article,Scopus,2-s2.0-0041919940
"Becker, K., Stumpf, B., Schulz, G.","Polarised emission from highly rotational excited OH(A2Σ +) radicals produced by dissociative electron-impact excitation of H<inf>2</inf>O",1981,"Journal of Physics B: Atomic and Molecular Physics","14","15", 009,"L517","L522",,9,10.1088/0022-3700/14/15/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646343896&doi=10.1088%2f0022-3700%2f14%2f15%2f009&partnerID=40&md5=329c1b1ace53c993ab876355c64f6d52",Article,Scopus,2-s2.0-33646343896
"Stumpf, B., Becker, K., Schulz, G.","Extension of a basic experiment: The polarisation of the white-light-excited spectrally resolved Na D lines and its relation to electron impact excitation",1980,"Journal of Physics B: Atomic and Molecular Physics","13","21", 001,"L627","L630",,1,10.1088/0022-3700/13/21/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149049354&doi=10.1088%2f0022-3700%2f13%2f21%2f001&partnerID=40&md5=12b2ebe9b56c4aff3922af5ece67c22d",Article,Scopus,2-s2.0-36149049354
"Becker, K., Stumpf, B., Schulz, G.","Crossed-beam investigations of the oh(a2σ+→x2π<inf>i</inf>) emission spectrum after dissociative excitation of water by electron impact",1980,"Chemical Physics Letters","73","1",,"102","105",,31,10.1016/0009-2614(80)85212-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956217059&doi=10.1016%2f0009-2614%2880%2985212-2&partnerID=40&md5=3824d3db6b9fa21ade520422ca9cc68d",Article,Scopus,2-s2.0-84956217059
"Becker, K., Stumpf, B., Schulz, G.","Polarisation of the OH(A 2Σ+, v′ = 0 → X 2Π<inf>i</inf>, v″ = 0) fluorescence produced electron impact on water vapour",1980,"Chemical Physics","53","1-2",,"31","38",,17,10.1016/0301-0104(80)87050-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966928196&doi=10.1016%2f0301-0104%2880%2987050-9&partnerID=40&md5=5de2c22ca215b05bd15d2d62f9d186af",Article,Scopus,2-s2.0-84966928196
"Stumpf, B., Becker, K., Schulz, G.","Electron impact excitation of the spectral resolved Na-D lines",1978,"Journal of Physics B: Atomic and Molecular Physics","11","20", 008,"L639","L642",,7,10.1088/0022-3700/11/20/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149039085&doi=10.1088%2f0022-3700%2f11%2f20%2f008&partnerID=40&md5=5c9c32f31445459f00b9193e13aaf152",Article,Scopus,2-s2.0-36149039085
