Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brookhart, M., Harris, D.L.","Generation of trans-π-pentadienyliron tricarbonyl cations from protonation of (trans,trans-2,4-hexadienal)iron tricarbonyl",1972,"Journal of Organometallic Chemistry","42","2",,"441","446",,20,10.1016/S0022-328X(00)90094-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343436862&doi=10.1016%2fS0022-328X%2800%2990094-9&partnerID=40&md5=d03ba19e1676f2dfcb638189ec229697",Article,Scopus,2-s2.0-0343436862
"Lustgarten, R.K., Brookhart, M., Winstein, S.","Degenerate and Nondegenerate Isomerizations of 7-Norbornadienyl Cations",1972,"Journal of the American Chemical Society","94","7",,"2347","2363",,56,10.1021/ja00762a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002517426&doi=10.1021%2fja00762a028&partnerID=40&md5=463f5919dee41a77ab4c3314b1da57bb",Article,Scopus,2-s2.0-0002517426
"S. Brookhart, M., Ann Monroe Atwater, M.","The thermal rearrangement and ring inversion of the 1-methoxyhomotropylium cation",1972,"Tetrahedron Letters","13","43",,"4399","4402",,5,10.1016/S0040-4039(01)94325-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649138910&doi=10.1016%2fS0040-4039%2801%2994325-4&partnerID=40&md5=98131469a4068c0ebaa53d803b132432",Article,Scopus,2-s2.0-49649138910
"Brookhart, M., Davis, E.R.","Low temperature protonation of methylcyclooctatetraeneiron tricarbonyl",1971,"Tetrahedron Letters","12","46",,"4349","4352",,14,10.1016/S0040-4039(01)97438-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442730357&doi=10.1016%2fS0040-4039%2801%2997438-6&partnerID=40&md5=512e77778e5f4a8cdc06add67eb68cf5",Article,Scopus,2-s2.0-2442730357
"Brookhart, M., Lustagarten, K., Harris, D.L., Winstein, S.","Direct observation of substituted quadricyclyl cations and their rearrangements",1971,"Tetrahedron Letters","12","14",,"943","946",,2,10.1016/S0040-4039(01)96595-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649147476&doi=10.1016%2fS0040-4039%2801%2996595-5&partnerID=40&md5=474047a1015b7311cb40b422820d3d46",Article,Scopus,2-s2.0-49649147476
"Lustgarten, R.K., Brookhart, M., Winstein, S.","The 7-methoxynorbornadienyl cation: evidence for a symmetrically bridged structure",1971,"Tetrahedron Letters","12","2",,"141","144",,14,10.1016/S0040-4039(01)96380-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002390684&doi=10.1016%2fS0040-4039%2801%2996380-4&partnerID=40&md5=9f0764b0e1e4e7e18090135f7b6cf90e",Article,Scopus,2-s2.0-0002390684
"Brookhart, M., Davis, E.R.","Direct Observation of the Cyclooctatrienyliron Tricarbonyl Cation and Its Electrocyclic Ring Closure to the Bicyclo[5.1.0]octadienyliron Tricarbonyl Cation",1970,"Journal of the American Chemical Society","92","26",,"7622","7623",,28,10.1021/ja00729a038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947297367&doi=10.1021%2fja00729a038&partnerID=40&md5=8090270f78b86e33c44959d4470403e6",Letter,Scopus,2-s2.0-33947297367
"Richey Jr., H.G., Nichols, J.D., Gassman, P.G., Fentiman Jr., A.F., Winstein, S., Brookhart, M., Lustgarten, R.K.","Erratum: A classical 7-norbornenyl cation. Competition between aryl and alkenyl functions in stabilizing 7-aryl-7-norbornenyl cations (Journal of the American Chemical Society (1970) 92 (3783))",1970,"Journal of the American Chemical Society","92","24",,"7240","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947297208&partnerID=40&md5=159712bc452d4e2107dcffd633c5d6f6",Erratum,Scopus,2-s2.0-33947297208
"Richey, H.G., Nichols, J.D., Gassman, P.G., Fentiman, A.F., Winstein, S., Brookhart, M., Lustgarten, R.K.","A Classical 7-Norbornenyl Cation. Competition between Aryl and Alkenyl Functions in Stabilizing 7-Aryl-7-norbornenyl Cations",1970,"Journal of the American Chemical Society","92","12",,"3783","3784",,26,10.1021/ja00715a041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646498139&doi=10.1021%2fja00715a041&partnerID=40&md5=695dd97e20f328fed199b1505c7268f7",Article,Scopus,2-s2.0-33646498139
"Lustgarten, R.K., Brookhart, M., Winstein, S., Gassman, P.G., Patton, D.S., Richey Jr., H.G., Nichols, J.D.","Evidence for symmetrical bridging in methylated 7-norbornenyl cations",1970,"Tetrahedron Letters","11","20",,"1699","1702",,23,10.1016/S0040-4039(01)98058-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002605840&doi=10.1016%2fS0040-4039%2801%2998058-X&partnerID=40&md5=3b67f4da204117a90b5cd479c365037d",Article,Scopus,2-s2.0-0002605840
"Lustgarten, R.K., Brookhart, M., Winstein, S.","Direct Observation of Methyl-Substituted 7-Norbornadienyl and Bicyclo[3.2.0]heptadienyl Cations",1968,"Journal of the American Chemical Society","90","26",,"7364","7366",,16,10.1021/ja01028a045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947327605&doi=10.1021%2fja01028a045&partnerID=40&md5=19ad305a5a20b8d1f7682f922031cf96",Letter,Scopus,2-s2.0-33947327605
"Brookhart, M., Lustgarten, R.K., Winstein, S.","Bridge Flipping and Rearrangement of Norbornadienyl and 7-Methylnorbornadienyl Cations",1967,"Journal of the American Chemical Society","89","24",,"6352","6354",,50,10.1021/ja01000a066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001191154&doi=10.1021%2fja01000a066&partnerID=40&md5=b3616896b82d360b21195335f025da16",Letter,Scopus,2-s2.0-0001191154
"Brookhart, M., Lustgarten, R.K., Winstein, S.","7-Phenyl- and 7-Methoxynorbornadienyl Cations",1967,"Journal of the American Chemical Society","89","24",,"6354","6355",,5,10.1021/ja01000a067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947336513&doi=10.1021%2fja01000a067&partnerID=40&md5=9576e447fd18443174d0923edfb301a6",Letter,Scopus,2-s2.0-33947336513
"Lustgarten, R.K., Brookhart, M., Winstein, S.","Degenerate Five-Carbon Scrambling in the 7-Norbornadienyl Cation",1967,"Journal of the American Chemical Society","89","24",,"6350","6352",,43,10.1021/ja01000a065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343778405&doi=10.1021%2fja01000a065&partnerID=40&md5=aa8efd5c0dc54f690db101b52931f843",Letter,Scopus,2-s2.0-0343778405
"Brookhart, M., Ogliaruso, M., Winstein, S.","The Homoaromatic 1-Hydroxyhomotropylium Cation",1967,"Journal of the American Chemical Society","89","8",,"1965","1966",,21,10.1021/ja00984a045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947332670&doi=10.1021%2fja00984a045&partnerID=40&md5=afcedbab6665d695af9f3e5d225b1cee",Letter,Scopus,2-s2.0-33947332670
"Brookhart, M., Levy, G.C., Winstein, S.","O-H Chemical shift, Conformation, and Electron Delocalization in Protonated Carbonyl Compounds",1967,"Journal of the American Chemical Society","89","7",,"1735","1737",,71,10.1021/ja00983a039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006233231&doi=10.1021%2fja00983a039&partnerID=40&md5=da8b4c2600f6b4e1b83303119e2a3da5",Letter,Scopus,2-s2.0-0006233231
"Brookhart, M., Diaz, A., Winstein, S.","Structure of the Nonclassical 7-Norbornenyl Cation",1966,"Journal of the American Chemical Society","88","13",,"3135","3136",,32,10.1021/ja00965a046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000922512&doi=10.1021%2fja00965a046&partnerID=40&md5=285cd6587842ca4468c365a5ff0a7e2d",Letter,Scopus,2-s2.0-0000922512
"Brookhart, M., Anet, F.A.L., Cram, D.J., Winstein, S.","Phenonium and Benzylic Cations from 3-Phenyl-2-butanols in FSO<inf>3</inf>H-SbF<inf>5</inf>",1966,"Journal of the American Chemical Society","88","23",,"5659","5660",,7,10.1021/ja00975a060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003476899&doi=10.1021%2fja00975a060&partnerID=40&md5=4b54b787f6733e3de2bb7bc18345ed3c",Article,Scopus,2-s2.0-0003476899
"Brookhart, M., Anet, F.A.L., Winstein, S.","The Behavior of the 3-Phenyl-2-butanols in SO<inf>2</inf>-FSO<inf>3</inf>H-SbF<inf>5</inf>",1966,"Journal of the American Chemical Society","88","23",,"5657","5659",,12,10.1021/ja00975a059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947335603&doi=10.1021%2fja00975a059&partnerID=40&md5=81a7e757fad99e1afa08dcdf2901f39c",Article,Scopus,2-s2.0-33947335603
"Baker, E.W., Brookhart, M.S., Corwin, A.H.","Piperidinate Complexes of Nickel and Copper Mesoporphyrin IX",1964,"Journal of the American Chemical Society","86","21",,"4587","4590",,45,10.1021/ja01075a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947482735&doi=10.1021%2fja01075a014&partnerID=40&md5=ec12cc1249f19a3b13782be7bd120990",Article,Scopus,2-s2.0-33947482735
