Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khayam, S.A., Karande, S., Radha, H., Loguinov, D.","Performance analysis and modeling of errors and losses over 802.11b LANs for high-bit-rate real-time multimedia",2003,"Signal Processing: Image Communication","18","7",,"575","595",,64,10.1016/S0923-5965(03)00053-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037804802&doi=10.1016%2fS0923-5965%2803%2900053-5&partnerID=40&md5=ae81892558756ba8ec48b55c0ba822cb",Article,Scopus,2-s2.0-0037804802
"Karande, S.S., Radha, H.","A new family of channel coding schemes for real-time visual communications",2003,"Proceedings - IEEE International Conference on Multimedia and Expo","2",, 1221570,"II129","II132",,1,10.1109/ICME.2003.1221570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908564542&doi=10.1109%2fICME.2003.1221570&partnerID=40&md5=78de4ae6207811dbf72ac6db5586b90d",Conference Paper,Scopus,2-s2.0-84908564542
"Ali, S.I., Radha, H.","Hierarchical handoff schemes over wireless LAN/WAN networks for multimedia applications",2003,"Proceedings - IEEE International Conference on Multimedia and Expo","2",, 1221674,"II545","II548",,3,10.1109/ICME.2003.1221674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750702397&doi=10.1109%2fICME.2003.1221674&partnerID=40&md5=6e43cdbca476e3b1cc0135354e57c4b8",Conference Paper,Scopus,2-s2.0-33750702397
"Karande, S.S., Radha, H.","Partial Reed Solomon codes for erasure channels",2003,"Proceedings - 2003 IEEE Information Theory Workshop, ITW 2003",,, 1216700,"82","85",,7,10.1109/ITW.2003.1216700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548311397&doi=10.1109%2fITW.2003.1216700&partnerID=40&md5=18597af73b1b0c2b6c3f07230e147c78",Conference Paper,Scopus,2-s2.0-34548311397
"Khayam, S.A., Karande, S., Krappel, M., Radha, H.","Cross-layer protocol design for real-time multimedia applications over 802.11 b networks",2003,"Proceedings - IEEE International Conference on Multimedia and Expo","2",, 1221644,"II425","II428",,25,10.1109/ICME.2003.1221644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908574869&doi=10.1109%2fICME.2003.1221644&partnerID=40&md5=e3680120c802a81a10002649d801b5e2",Conference Paper,Scopus,2-s2.0-84908574869
"Karande, S., Khayam, S.A., Krappel, M., Radha, H.","Analysis and modeling of errors at the 802.11b link layer",2003,"Proceedings - IEEE International Conference on Multimedia and Expo","1",, 1221007,"I673","I676",,14,10.1109/ICME.2003.1221007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908485848&doi=10.1109%2fICME.2003.1221007&partnerID=40&md5=4508d6d035d544437b4b8be93bcb05e2",Conference Paper,Scopus,2-s2.0-84908485848
"Van Der Schaar, M., Radha, H.","Adaptive motion-compensation fine-granular-scalability (AMC-FGS) for wireless video",2002,"IEEE Transactions on Circuits and Systems for Video Technology","12","6",,"360","371",,69,10.1109/TCSVT.2002.800319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036612601&doi=10.1109%2fTCSVT.2002.800319&partnerID=40&md5=13402fed3e436a32aef35a6a4f7e38ae",Article,Scopus,2-s2.0-0036612601
"Loguinov, D., Radha, H.","Retransmission schemes for streaming internet multimedia: Evaluation model and performance analysis",2002,"Computer Communication Review","32","2",,"70","83",,7,10.1145/568567.568572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042537611&doi=10.1145%2f568567.568572&partnerID=40&md5=8f0298e19f95d8bf364d1b21e6ffb749",Article,Scopus,2-s2.0-3042537611
"Loguinov, D., Radha, H.","Effects of channel delays on underflow events of compressed video over the internet",2002,"IEEE International Conference on Image Processing","2",,,"II/205","II/208",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344411767&partnerID=40&md5=0ce77573372c22fe241085ccf515d4ee",Conference Paper,Scopus,2-s2.0-18344411767
"Loguinov, D., Radha, H.","Increase-decrease congestion control for real-time streaming: Scalability",2002,"Proceedings - IEEE INFOCOM","2",, 9,"525","534",,15,10.1109/INFCOM.2002.1019297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036346648&doi=10.1109%2fINFCOM.2002.1019297&partnerID=40&md5=96644ede2874709911a742ec707edc29",Article,Scopus,2-s2.0-0036346648
"Loguinov, D., Radha, H.","Large-scale experimental study of internet performance using video traffic",2002,"Computer Communication Review","32","1",,"7","19",,13,10.1145/510726.510727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037720599&doi=10.1145%2f510726.510727&partnerID=40&md5=5f999c0fac5366b9cb17769c5490190f",Conference Paper,Scopus,2-s2.0-0037720599
"Loguinov, D., Radha, H.","End-to-end Internet video traffic dynamics: Statistical study and analysis",2002,"Proceedings - IEEE INFOCOM","2",, 30,"723","732",,49,10.1109/INFCOM.2002.1019318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036343281&doi=10.1109%2fINFCOM.2002.1019318&partnerID=40&md5=4459a5769f99c1fc6b620e1096f8c89c",Article,Scopus,2-s2.0-0036343281
"Loguinov, D., Radha, H.","Open-loop rate control for real-time video streaming: Analysis of binomial algorithms",2002,"IEEE International Conference on Image Processing","3",,,"III/193","III/196",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644428655&partnerID=40&md5=062c03e19ba88aabc7a60eff3758c3a0",Conference Paper,Scopus,2-s2.0-17644428655
"Loguinov, D., Radha, H.","Video receiver based real-time estimation of channel capacity",2002,"IEEE International Conference on Image Processing","3",,,"III/213","III/216",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036451556&partnerID=40&md5=98ca98ce22f3a61b377508b3342fd9c5",Conference Paper,Scopus,2-s2.0-0036451556
"Loguinov, D., Radha, H.","Measurement Study of Low-bitrate Internet Video Streaming",2001,"Proceedings of the ACM SIGCOMM Internet Measurement Workshop",,,,"281","293",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003273463&partnerID=40&md5=f56122d8c278f3783f5f0144b540fd54",Conference Paper,Scopus,2-s2.0-0003273463
"Van Der Schaar, M., Radha, H.","Unequal packet loss resilience for fine-granular-scalability video",2001,"IEEE Transactions on Multimedia","3","4",,"381","394",,95,10.1109/6046.966110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035578066&doi=10.1109%2f6046.966110&partnerID=40&md5=45eb241709e1a533c27d233ac45d718d",Article,Scopus,2-s2.0-0035578066
"Van der Schaar, M., Radha, H.","Motion-compensation fine-granular-scalability (MC-FGS) for wireless multimedia",2001,"2001 IEEE Fourth Workshop on Multimedia Signal Processing",,,,"453","458",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035790890&partnerID=40&md5=bb821ba999b8899759dfab4adcf52086",Conference Paper,Scopus,2-s2.0-0035790890
"Van Der Schaar, M., Radha, H.","A hybrid temporal-SNR fine-granular scalability for Internet video",2001,"IEEE Transactions on Circuits and Systems for Video Technology","11","3",,"318","331",,98,10.1109/76.911158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035279722&doi=10.1109%2f76.911158&partnerID=40&md5=00e40eae9c5e66b8a3c4fb24084bbc6b",Article,Scopus,2-s2.0-0035279722
"Radha, H.M., Van Der Schaar, M., Chen, Y.","The MPEG-4 fine-grained scalable video coding method for multimedia streaming over IP",2001,"IEEE Transactions on Multimedia","3","1",,"53","68",,334,10.1109/6046.909594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035282166&doi=10.1109%2f6046.909594&partnerID=40&md5=2f41e38f481d4d74a5b1d4593fc9e987",Article,Scopus,2-s2.0-0035282166
"Van der Schaar, M., Radha, H.","Fine grained loss protection for robust Internet video streaming",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4310",,,"533","544",,2,10.1117/12.411831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035054673&doi=10.1117%2f12.411831&partnerID=40&md5=22114a239fb58211fb159dfb03b8f24c",Conference Paper,Scopus,2-s2.0-0035054673
"Radha, H., Loguinov, D.","Encoder buffer constraints for video transmission over networks with no quality-of-service guarantees",2001,"IEEE Symposium on Computers and Communications - Proceedings",,,,"359","363",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034865230&partnerID=40&md5=079a50dacf35949cda6236c4144bb636",Conference Paper,Scopus,2-s2.0-0034865230
"Van Der Schaar, M., Radha, H.","Temporal-SNR rate-control for fine-granular scalability",2001,"IEEE International Conference on Image Processing","2",,,"1037","1040",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035168283&partnerID=40&md5=8482f358b587bdbeeb9c48512ea6027d",Conference Paper,Scopus,2-s2.0-0035168283
"Loguinov, D., Radha, H.","On retransmission schemes for real-time streaming in the Internet",2001,"Proceedings - IEEE INFOCOM","3",,,"1310","1319",,27,10.1109/INFCOM.2001.916626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035010906&doi=10.1109%2fINFCOM.2001.916626&partnerID=40&md5=78a45899126a886d18da8eb17a6cc241",Article,Scopus,2-s2.0-0035010906
"Van Der Schaar, M., Radha, H.","Packet-loss resilient Internet video using MPEG-4 fine granular scalability",2000,"IEEE International Conference on Image Processing","3",,,"[d]372","375",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034445648&partnerID=40&md5=c1892a6c69e709197e5fca42242c1ee7",Conference Paper,Scopus,2-s2.0-0034445648
"Cohen, Robert, Radha, Hayder","Streaming fine-grained scalable video over packet-based networks",2000,"Conference Record / IEEE Global Telecommunications Conference","1",,,"288","292",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034475507&partnerID=40&md5=3874f36bc8edaf5045c933f7a8056833",Conference Paper,Scopus,2-s2.0-0034475507
"Van Der Schaar, M., Radha, H.","A novel MPEG-4 based hybrid temporal-SNR scalability for internet video",2000,"IEEE International Conference on Image Processing","3",,,"548","551",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034442505&partnerID=40&md5=8ae04f165d9d38132582b088fa611e8b",Conference Paper,Scopus,2-s2.0-0034442505
"Van der Schaar, M., Radha, H., Dufour, C.","Scalable MPEG-4 video coding with graceful packet-loss resilience over bandwidth-varying networks",2000,"IEEE International Conference on Multi-Media and Expo",,"III/WEDNESDAY",,"1487","1490",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034501294&partnerID=40&md5=f0ebd33ef5b523f93c066a1adda33bbd",Conference Paper,Scopus,2-s2.0-0034501294
"van der Schaar, Mihaela, Chen, Yingwei, Radha, Hayder","Embedded DCT and wavelet methods for fine granular scalable video: Analysis and comparison",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3974",,,"643","653",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033727716&partnerID=40&md5=579737bc7728fd2f9c9ed11e3b473fb5",Article,Scopus,2-s2.0-0033727716
"Radha, H., Chen, Y., Parthasarathy, K., Cohen, R.","Scalable internet video using MPEG-4",1999,"Signal Processing: Image Communication","15","1",,"95","126",,74,10.1016/S0923-5965(99)00026-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033321294&doi=10.1016%2fS0923-5965%2899%2900026-0&partnerID=40&md5=d396363aa49f22613ebe119e8a9f54de",Article,Scopus,2-s2.0-0033321294
"Radha, Hayder, Balakrishnan, Mahesh","Compressed video seamless switching using variable splicing parameters",1998,"IEEE International Conference on Image Processing","1",,,"862","865",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032305909&partnerID=40&md5=78a1a12618a138d48ffe5635f6c3644f",Conference Paper,Scopus,2-s2.0-0032305909
"O'Grady, W., Balakrishnan, M., Radha, H.","Real-time switching of MPEG-2 bitstreams",1997,"IEE Conference Publication",,"447",,"166","170",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031361763&partnerID=40&md5=0de16275ef133a84ced75386947a77db",Conference Paper,Scopus,2-s2.0-0031361763
"Okubo, S., Dunstan, S., Morrison, G., Nilsson, M., Radha, H., Skran, D.L., Thom, G.","ITU-T standardization of audiovisual communication systems in ATM and LAN environments",1997,"IEEE Journal on Selected Areas in Communications","15","6",,"965","981",,19,10.1109/49.611153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031197366&doi=10.1109%2f49.611153&partnerID=40&md5=8d8bdbfc3e5c31766be2776112a8e4b7",Article,Scopus,2-s2.0-0031197366
"Radha, H., Vetterli, M., Leonardi, R.","Image compression using binary space partitioning trees",1996,"IEEE Transactions on Image Processing","5","12",,"1610","1624",,47,10.1109/83.544569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030414203&doi=10.1109%2f83.544569&partnerID=40&md5=4c2ff059093bc1eb964f038f5345234e",Article,Scopus,2-s2.0-0030414203
"Rabiee, Hamid R., Radha, H., Kashyap, R.L.","Error concealment of still image and video streams with multi-directional recursive nonlinear filters",1996,"IEEE International Conference on Image Processing","2",,,"37","40",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030397626&partnerID=40&md5=4b460244fe0f8f7e67314db316f396f0",Conference Paper,Scopus,2-s2.0-0030397626
"Rabiee, H.R., Kashyap, R.L., Radha, H.","Multiresolution image compression with BSP trees and multilevel BTC",1995,"IEEE International Conference on Image Processing","3",,,"600","603",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029542674&partnerID=40&md5=940f815cf85daafb7d4920ff7cfdf883",Conference Paper,Scopus,2-s2.0-0029542674
"Radha, H.M.S.","Efficient image representation using binary space partitioning trees",1994,"Signal Processing","35","2",,"174","181",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949155347&partnerID=40&md5=6c4153e9a674880d497f24049b3ba3cd",Article,Scopus,2-s2.0-43949155347
"Halloush, M., Radha, H.","Network Coding with Multi-Generation Mixing: A Generalized Framework for Practical Network Coding",1993,"IEEE Transactions on Aerospace and Electronic Systems","29","3",,"772","785",,,10.1109/7.220929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941534274&doi=10.1109%2f7.220929&partnerID=40&md5=7bffdd74fcf0d26e59e0eb2f8fa33af4",Article,Scopus,2-s2.0-84941534274
"Radha, Hayder, Vetterli, Martin, Leonardi, Riccardo","Fast piecewise-constant approximation of images",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1605","pt 1",,"475","486",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026403818&partnerID=40&md5=06229b8f665c52f4c7b9b8f73a2535b8",Conference Paper,Scopus,2-s2.0-0026403818
"Radha, Hayder, Leonardi, Riccardo, Vetterli, Martin","A multiresolution approach to binary tree representations of images",1991,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","4",,,"2653","2656",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026372256&partnerID=40&md5=3ef4c22f485de97bce02b38e708ea737",Conference Paper,Scopus,2-s2.0-0026372256
"Radha, H., Leonardi, R., Vetterli, M., Naylor, B.","Binary space partitioning tree representation of images",1991,"Journal of Visual Communication and Image Representation","2","3",,"201","221",,9,10.1016/1047-3203(91)90023-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748042499&doi=10.1016%2f1047-3203%2891%2990023-9&partnerID=40&md5=77c00665b6c36abffaab69cb92ed43ef",Article,Scopus,2-s2.0-33748042499
"Reha Civanlar, Mehmet, Radha, Hayder M.","Image processing performance evaluation for DSP based parallel computers with distributed frame buffers",1990,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"993","996",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025657371&partnerID=40&md5=283e99e5fa5976a885ff180d4bf806be",Conference Paper,Scopus,2-s2.0-0025657371
"Radha, Hayder M., Leonard, Riccardo, Naylor, Bruce, Vetterli, Martin","Image representation using binary space partitioning (BSP) trees",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1360 pt 1",,,"639","650",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025551277&partnerID=40&md5=3682640b85a8fad01a12abda8fd158af",Conference Paper,Scopus,2-s2.0-0025551277
"Radha, H.M.","Class of robust edge-preserving filters for image restoration",1989,"IEE Conference Publication",,"307",,"701","704",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024932495&partnerID=40&md5=d3c2cbd03aa3caeb08c139bd2da8826f",Conference Paper,Scopus,2-s2.0-0024932495
