Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carbary, J.F., Romick, G.J., Morrison, D., Paxton, L.J., Meng, C.I.","Altitudes of polar mesospheric clouds observed by a middle ultraviolet imager",1999,"Journal of Geophysical Research: Space Physics","104","A5", 1999JA900088,"10089","10100",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000216414&partnerID=40&md5=b0f3f28bd7f14a734cb33865d6a4031e",Article,Scopus,2-s2.0-0000216414
"Romick, G.J., Yee, J.-H., Morgan, M.F., Morrison, D., Paxton, L.J., Meng, C.-I.","Polar cap optical observations of topside (&gt;900 km) molecular nitrogen ions",1999,"Geophysical Research Letters","26","7",,"1003","1006",,12,10.1029/1999GL900091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033117713&doi=10.1029%2f1999GL900091&partnerID=40&md5=861e643887a4ef911b964e51956ea8b3",Article,Scopus,2-s2.0-0033117713
"Humm, D.C., Paxton, L.J., Christensen, A.B., Ogorzalek, B.S., Pardoe, C.T., Meng, C.-I., Morrison, D., Strickland, D.J., Evans, J.S., Weiss, M.B., Crain, W., Lew, P.H., Mabry, D.J., Goldsten, J.O., Gary, S.A.","Design and performance of the Global Ultraviolet Imager (GUVI)",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3445",,,"2","12",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032305110&partnerID=40&md5=617d7475b235c41f1200ad698078786b",Conference Paper,Scopus,2-s2.0-0032305110
"Paxton, L.J., Spisz, T., Crowley, G., Gary, R., Hopkins, M.M., Morrison, D., Wiess, M., Fountain, G.H., Suther, L., Meng, C.-I., Strickland, D.J.","Interactive interpretation and display of far ultraviolet data",1998,"Advances in Space Research","22","11",,"1577","1582",,4,10.1016/S0273-1177(99)00116-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032452450&doi=10.1016%2fS0273-1177%2899%2900116-7&partnerID=40&md5=bd617a6123b3ef763f44e8432eb81c16",Article,Scopus,2-s2.0-0032452450
"Kupperman, D.G., Paxton, L.J., Carbary, J., Romick, G.J., Anderson, D.E., Meng, C.-I., Feldman, P.D.","On the sodium tail of comet Hale-Bopp (C/1995 O1)",1998,"Geophysical Research Letters","25","17",,"3261","3264",,4,10.1029/98GL02254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032173325&doi=10.1029%2f98GL02254&partnerID=40&md5=75468c16757692cf02051c1504e783a7",Article,Scopus,2-s2.0-0032173325
"Stern, S.A., Slater, D.C., Gladstone, G.R., Wilkenson, E., Cash, W.C., Green, J.C., Hunten, D.M., Owen, T.C., Paxton, L.","The 825-1110 angstroms EUV spectrum of Venus.",1996,"Icarus","122","1",,"200","204",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030178532&partnerID=40&md5=767be629d2238132bd08e268185a294e",Article,Scopus,2-s2.0-0030178532
"Paxton, L.J., Meng, C.-I., Anderson, D.E., Romick, G.J.","MSX - A multiuse space experiment",1996,"Johns Hopkins APL Technical Digest (Applied Physics Laboratory)","17","1",,"19","33",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001996191&partnerID=40&md5=0b169a071745e74e8bc8148d754f4332",Article,Scopus,2-s2.0-0001996191
"Cox, Robin J., Strickland, Douglas J., Evans, J.S., Wright, K.C., Paxton, Larry J.","Continued development of radiance models and imaging software for the reduction, analysis, and visualization of space-based UV imaging data",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2282",,,"261","272",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028747245&partnerID=40&md5=92106d5cbbc81a3ec253531827dcf360",Article,Scopus,2-s2.0-0028747245
"Christensen, Andrew B., Walterscheid, Richard L., Ross, Martin N., Meng, Ching-I., Paxton, Larry J., Anderson Jr., Donald E., Crowley, Geoffrey, Avery, Susan K., Craven, John D., Meier, Robert R., Strickland, Douglas J.","Global Ultraviolet Imager (GUVI) for the NASA Thermosphere-Ionsphere-Mesosphere Energetics and Dynamics (TIMED) mission",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2266",,,"451","466",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028757388&partnerID=40&md5=5af8d185274b033fa17a527ce5ef91dd",Article,Scopus,2-s2.0-0028757388
"Strickland, D.J., Cox, R.J., Barnes, R.P., Paxton, L.J., Meier, R.R., Thonnard, S.E.","Model for generating global images of emission from the thermosphere",1994,"Applied Optics","33","16",,"3578","3594",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028458882&partnerID=40&md5=04c9761cacd98e67e344a9ddf043f23c",Article,Scopus,2-s2.0-0028458882
"Strickland, D.J., Cox, R.J., Barnes, R.P., Paxton, L.J., Meier, R.R., Thonnard, S.E.","Model for generating global images of emission from the thermosphere",1994,"Applied Optics","33","16",,"1485","1502",,,10.1364/AO.33.003578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975624560&doi=10.1364%2fAO.33.003578&partnerID=40&md5=d9494385dad39619100f5e04d59e3580",Article,Scopus,2-s2.0-84975624560
"Paxton, Larry J., Meng, Ching I., Fountain, Glen H., Ogorzalek, Bernard S., Darlington, E.H., Gary, S.A., Goldsten, John O., Kusnierkiewicz, D.Y., Lee, S.C., Linstrom, L.A., Maynard, J.J., Peacock, Keith, Persons, D.F., Smith, Brian E.","Special sensor ultraviolet spectrographic imager: an instrument description",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1745",,,"2","15",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027065451&partnerID=40&md5=97e202e11400ef2616409970734f9790",Conference Paper,Scopus,2-s2.0-0027065451
"Ishimoto, M., Romick, G.J., Paxton, L.J., Meng, C.‐I., Huffman, R.E.","Night uv spectra (1100–2900Å) at mid and low latitude during a magnetic storm",1992,"Geophysical Research Letters","19","8",,"813","816",,,10.1029/92GL00398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005470376&doi=10.1029%2f92GL00398&partnerID=40&md5=f3c6f646ebb3570311752eec50610dda",Article,Scopus,2-s2.0-85005470376
"Paxton, L.J., Strickland, D.J.","EUV Imaging of the Ionosphere from Space",1988,"Proceedings of SPIE - The International Society for Optical Engineering","932",,,"190","203",,1,10.1117/12.946891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935201518&doi=10.1117%2f12.946891&partnerID=40&md5=ab29a131cbe5bb576c09c7f64de378f0",Article,Scopus,2-s2.0-84935201518
"McCoy, R.P., Wolfram, K.D., Meier, R.R., Paxton, L.J., Cleary, D.D., Prinz, D.K., Anderson Jr., D.E., Christensen, A.B., Pranke, J., Sivjee, G.G., Kayser, D.","REMOTE ATMOSPHERIC AND IONOSPHERIC DETECTION SYSTEM.",1986,"Proceedings of SPIE - The International Society for Optical Engineering","687",,,"142","149",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023023872&partnerID=40&md5=0cfee883abe0ceac63b8c5d92b497158",Conference Paper,Scopus,2-s2.0-0023023872
"Paxton, L.J., Meier, R.R.","Reanalysis of Pioneer Orbiter ultraviolet spectrometer data: OI 1304 intensities and atomic oxygen densities",1986,"Geophysical Research Letters","13","3",,"229","232",,7,10.1029/GL013i003p00229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022676359&doi=10.1029%2fGL013i003p00229&partnerID=40&md5=bf47dec88368e79c46e31c411beb8fe1",Article,Scopus,2-s2.0-0022676359
"Keating, G.M., Bertaux, J.L., Bougher, S.W., Dickinson, R.E., Cravens, T.E., Nagy, A.F., Hedin, A.E., Krasnopolsky, V.A., Nicholson III, J.Y., Paxton, L.J., von Zahn, U.","Models of Venus neutral upper atmosphere: Structure and composition",1985,"Advances in Space Research","5","11",,"117","171",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549100596&partnerID=40&md5=72d47ba1a0812c0e0b2ee0414738374e",Article,Scopus,2-s2.0-46549100596
"Paxton, L.J., Anderson Jr., D.E., Stewart, A.I.F.","The pioneer venus orbiter ultraviolet spectrometer experiment: Analysis of hydrogen lyman alpha data",1985,"Advances in Space Research","5","9",,"129","132",,7,10.1016/0273-1177(85)90281-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750627098&doi=10.1016%2f0273-1177%2885%2990281-9&partnerID=40&md5=8b33fcb6740f8876fea1192560e0e0e2",Article,Scopus,2-s2.0-33750627098
