Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Walsh, P., Kalia, R.K., Nakano, A., Vashishta, P., Saini, S.","Amorphization and anisotropic fracture dynamics during nanoindentation of silicon nitride: A multimillion atom molecular dynamics study",2000,"Applied Physics Letters","77","26",,"4332","4334",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007705290&partnerID=40&md5=6cc13b2bd4779354c5b042b5d8dbbf6f",Article,Scopus,2-s2.0-0007705290
"Bachlechner, M.E., Omeltchenko, A., Walsh, P., Nakano, A., Kalia, R.K., Vashishta, P., Ebbsjö, I., Madhukar, A.","Multi-million atom molecular-dynamics simulations of stresses in si(lll)/sbn4 nanopixels",2000,"Materials Research Society Symposium - Proceedings","592",,,"369","374",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034497643&partnerID=40&md5=a3ae2552bed10c5c70b68af3afc89b49",Article,Scopus,2-s2.0-0034497643
"Vashishta, P., Bachlechner, M.E., Campbell, T., Kalia, R.K., Kikuchi, H., Kodiyalam, S., Nakano, A., Ogata, S., Shimojo, F., Walsh, P.","Multimillion atom simulations of nanostructured materials on parallel computers sintering and consolidation, fracture, and oxidation",2000,"Progress of Theoretical Physics Supplement",,"138",,"175","190",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034337256&partnerID=40&md5=4d95688605bb53a1d089ff45c9fbad5e",Article,Scopus,2-s2.0-0034337256
"Ogata, S., Iyetomi, H., Tsuruta, K., Shimojo, F., Nakano, A., Kalia, R.K., Vashishta, P.","Role of atomic charge transfer on sintering of TiO<inf>2</inf> nanoparticles: Variable-charge molecular dynamics",2000,"Journal of Applied Physics","88","10",,"6011","6015",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001665173&partnerID=40&md5=003c1b617c1c4ec021f67a59d078251f",Article,Scopus,2-s2.0-0001665173
"Shimojo, F., Campbell, T.J., Kalia, R.K., Nakano, A., Vashishta, P., Ogata, S., Tsuruta, K.","Scalable molecular-dynamics algorithm suite for materials simulations: Design-space diagram on 1024 Cray T3E processors",2000,"Future Generation Computer Systems","17","3",,"279","291",,28,10.1016/S0167-739X(00)00087-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034318802&doi=10.1016%2fS0167-739X%2800%2900087-X&partnerID=40&md5=9c88366336874f221e78835203272c3a",Article,Scopus,2-s2.0-0034318802
"Nakano, A., Bachlechner, M.E., Branicio, P., Campbell, T.J., Ebbsjö, I., Kalia, R.K., Madhukar, A., Ogata, S., Omeltchenko, A., Rino, J.P., Shimojo, F., Walsh, P., Vashishta, P.","Large-scale atomistic modeling of nanoelectronic structures",2000,"IEEE Transactions on Electron Devices","47","10",,"1804","1810",,16,10.1109/16.870551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034296123&doi=10.1109%2f16.870551&partnerID=40&md5=8487a8d3fd89cddf5c78ae0b54c53c93",Article,Scopus,2-s2.0-0034296123
"Omeltchenko, A., Campbell, T.J., Kalia, R.K., Liu, X., Nakano, A., Vashishta, P.","Scalable I/O of large-scale molecular dynamics simulations: A data-compression algorithm",2000,"Computer Physics Communications","131","1",,"78","85",,24,10.1016/S0010-4655(00)00083-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034276332&doi=10.1016%2fS0010-4655%2800%2900083-7&partnerID=40&md5=e456aa51c1de51646fe22b0cbd53a199",Article,Scopus,2-s2.0-0034276332
"Chatterjee, A., Kalia, R.K., Nakano, A., Omeltchenko, A., Tsuruta, K., Vashishta, P., Loong, C.-K., Winterer, M., Klein, S.","Sintering, structure, and mechanical properties of nanophase SiC: A molecular-dynamics and neutron scattering study",2000,"Applied Physics Letters","77","8",,"1132","1134",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001200547&partnerID=40&md5=3921b34eec60713a903eeabe51fb0109",Article,Scopus,2-s2.0-0001200547
"Kalia, R.K., Campbell, T.J., Chatterjee, A., Nakano, A., Vashishta, P., Ogata, S.","Multiresolution algorithms for massively parallel molecular dynamics simulations of nanostructured materials",2000,"Computer Physics Communications","128","1",,"245","259",,16,10.1016/S0010-4655(99)00539-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034625275&doi=10.1016%2fS0010-4655%2899%2900539-1&partnerID=40&md5=8ef563dd8f0d422df40f6324a8ef1168",Article,Scopus,2-s2.0-0034625275
"Ebbsjö, I., Kalia, R.K., Nakano, A., Rino, J.P., Vashishta, P.","Topology of amorphous gallium arsenide on intermediate length scales: A molecular dynamics study",2000,"Journal of Applied Physics","87","11",,"7708","7711",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000509507&partnerID=40&md5=f6c0783d685ad4e45262fe2b9c6abb41",Article,Scopus,2-s2.0-0000509507
"Shimojo, F., Ebbsjö, I., Kalia, R.K., Nakano, A., Rino, J.P., Vashishta, P.","Molecular Dynamics Simulation of Structural Transformation in Silicon Carbide under Pressure",2000,"Physical Review Letters","84","15",,"3338","3341",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001373882&partnerID=40&md5=a47ba5ef2a51a04c4d7ce19d6a8a5308",Article,Scopus,2-s2.0-0001373882
"Iyetomi, H., Vashishta, P., Kalia, R.K.","Incipient phase separation in Ag/Ge/Se glasses: Clustering of Ag atoms",2000,"Journal of Non-Crystalline Solids","262","1",,"135","142",,17,10.1016/S0022-3093(99)00692-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033875017&doi=10.1016%2fS0022-3093%2899%2900692-4&partnerID=40&md5=a3a29355114c1a27d5b6863bcfbe8b3d",Article,Scopus,2-s2.0-0033875017
"Bachlechner, M.E., Omeltchenko, A., Nakano, A., Kalia, R.K., Vashishta, P., Ebbsjö, I., Madhukar, A.","Dislocation Emission at the Silicon/Silicon Nitride Interface: A Million Atom Molecular Dynamics Simulation on Parallel Computers",2000,"Physical Review Letters","84","2",,"322","325",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002657612&partnerID=40&md5=2f65738adf0203f9a591ababe2387ee9",Article,Scopus,2-s2.0-0002657612
"Omeltchenko, A., Bachlechner, M.E., Nakano, A., Kalia, R.K., Vashishta, P., Ebbsjö, I., Madhukar, A., Messina, P.","Stress Domains in Si(111)/a-Si<inf>3</inf>N<inf>4</inf> Nanopixel: Ten-Million-Atom Molecular Dynamics Simulations on Parallel Computers",2000,"Physical Review Letters","84","2",,"318","321",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000388930&partnerID=40&md5=4452685028417ea6a3a94d00f3f7c4aa",Article,Scopus,2-s2.0-0000388930
"Su, Xiaotao, Kalia, Rajiv K., Madhukar, Anupam, Nakano, Aiichiro, Vashishta, Priya","Multimillion-atom simulations of atomic-level surface stresses and pressure distribution on InAs/GaAs mesas",2000,"Materials Research Society Symposium - Proceedings","584",,,"269","274",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033710031&partnerID=40&md5=26e6fefc035f44484298dd3a92eccc19",Article,Scopus,2-s2.0-0033710031
"Ogata, S., Iyetomi, H., Tsuruta, K., Shimojo, F., Kalia, R.K., Nakano, A., Vashishta, P.","Intercluster interaction of TiO<inf>2</inf> nanoclusters using variable-charge interatomic potentials",2000,"Materials Research Society Symposium - Proceedings","581",,,"667","672",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033704030&partnerID=40&md5=b38bb8da1817e75934d4eaef705500c3",Article,Scopus,2-s2.0-0033704030
"Bachlechner, M.E., Kalia, R.K., Nakano, A., Omeltchenko, A., Vashishta, P., Ebbsjö, I., Madhukar, A., Zhao, G.-L.","Structural correlations at Si/Si<inf>3</inf>N<inf>4</inf> interface and atomic stresses in Si/Si<inf>3</inf>N<inf>4</inf> nanopixel-10 million-atom molecular dynamics simulation on parallel computers",1999,"Journal of the European Ceramic Society","19","13-14",,"2265","2272",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033335183&partnerID=40&md5=ee6df94e1d1ac4ff5393583b7ae92726",Article,Scopus,2-s2.0-0033335183
"Chatterjee, A., Campbell, T., Kalia, R.K., Nakano, A., Omeltchenko, A., Tsuruta, K., Vashishta, P., Ogata, S.","Parallel Molecular Dynamics Simulations of High Temperature Ceramics",1999,"Journal of the European Ceramic Society","19","13-14",,"2257","2264",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033322590&partnerID=40&md5=39c04cadc2726978134054eb2d5cbb09",Article,Scopus,2-s2.0-0033322590
"Vashishta, P., Kalia, R.K., Nakano, A.","Large-scale atomistic simulations of dynamic fracture",1999,"Computing in Science and Engineering","1","5",,"56","65",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002252311&partnerID=40&md5=3fd305fd4936f25c1fb6f6e660d21c86",Article,Scopus,2-s2.0-0002252311
"Nakano, A., Kalia, R.K., Vashishta, P.","Scalable molecular-dynamics, visualization, and data-management algorithms for materials simulations",1999,"Computing in Science and Engineering","1","5",,"39","47",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002418749&partnerID=40&md5=8779fcd1e985edf66ece33bedf05d7cd",Article,Scopus,2-s2.0-0002418749
"Ogata, S., Iyetomi, H., Tsuruta, K., Shimojo, F., Kalia, R.K., Nakano, A., Vashishta, P.","Variable-charge interatomic potentials for molecular-dynamics simulations of TiO<inf>2</inf>",1999,"Journal of Applied Physics","86","6",,"3036","3041",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000956378&partnerID=40&md5=48ecbf62466a01867ab967ab8012c07b",Article,Scopus,2-s2.0-0000956378
"Campbell, T., Kalia, R.K., Nakano, A., Vashishta, P., Ogata, S., Rodgers, S.","Dynamics of oxidation of aluminum nanoclusters using variable charge molecular-dynamics simulations on parallel computers",1999,"Physical Review Letters","82","24",,"4866","4869",,212,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032606530&partnerID=40&md5=d112b68f0f730f95617bc9c3bfdd72a4",Article,Scopus,2-s2.0-0032606530
"Campbell, T., Kalia, R.K., Nakano, A., Shimojo, F., Tsuruta, K., Vashishta, P., Ogata, S.","Structural correlations and mechanical behavior in nanophase silica glasses",1999,"Physical Review Letters","82","20",,"4018","4021",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001593355&partnerID=40&md5=8ee01430c9fc71adfccda1c0aa268e41",Article,Scopus,2-s2.0-0001593355
"Walsh, P., Omeltchenko, A., Kikuchi, H., Kalia, R.K., Nakano, A., Vashishta, P.","Molecular dynamics simulations of nanoindentation of silicon nitride",1999,"Materials Research Society Symposium - Proceedings","539",,,"119","124",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591909&partnerID=40&md5=d304eba0a0cec8005d8e5cb5ec987f65",Article,Scopus,2-s2.0-0032591909
"Kodiyalam, S., Chatterjee, A., Ebbsjö, I., Kalia, R.K., Kikuchi, H., Nakano, A., Rino, J.P., Vashishta T, P.","Pressure induced structural transformations in nanocluster assembled gallium arsenide",1999,"Materials Research Society Symposium - Proceedings","536",,,"545","550",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591457&partnerID=40&md5=6f4512b1be32a71e692d8771e239e14a",Article,Scopus,2-s2.0-0032591457
"Nakano, A., Kalia, R.K., Vashishta, P.","Multilevel algorithms for large-scope Molecular Dynamics simulations of nanostructures on parallel computers",1998,"VLSI Design","8","1-4",,"123","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032314817&partnerID=40&md5=630121c4a82c5d00be35c4e0190f168a",Article,Scopus,2-s2.0-0032314817
"Bachlechner, M.E., Omeltchenko, A., Nakano, A., Kalia, R.K., Vashishta, P., Ebbsjö, I., Madhukar, A., Messina, P.","Multimillion-atom molecular dynamics simulation of atomic level stresses in Si(111)/Si<inf>3</inf>N<inf>4</inf>(0001) nanopixels",1998,"Applied Physics Letters","72","16",,"1969","1971",,36,10.1063/1.121237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001169020&doi=10.1063%2f1.121237&partnerID=40&md5=e0b6a3d3b1187a44d3651106dff478a3",Article,Scopus,2-s2.0-0001169020
"Nakano, Aiichiro, Bachlechner, Martina E., Campbell, Timothy J., Kalia, Rajiv K., Omeltchenko, Andrey, Tsuruta, Kenji, Vashishta, Priya, Ogata, Shuji, Ebbsjo, Ingvar, Madhukar, Anupam","Atomistic simulation of nanostructured materials",1998,"IEEE computational science &amp; engineering","5","4",,"68","78",,13,10.1109/99.735897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032178979&doi=10.1109%2f99.735897&partnerID=40&md5=88ec33d339b003fe10ef3180ee4f74f6",Article,Scopus,2-s2.0-0032178979
"Tsuruta, K., Nakano, A., Kalia, R.K., Vashishta, P.","Dynamics of consolidation and crack growth in nanocluster-assembled amorphous silicon nitride",1998,"Journal of the American Ceramic Society","81","2",,"433","436",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032003946&partnerID=40&md5=7f38f2d43748a9b4af72a029586a432d",Article,Scopus,2-s2.0-0032003946
"Ogata, Shuji, Campbell, Timothy J., Tsuruta, Kenji, Nakano, Aiichiro, Kalia, Rajiv K., Vashishta, Priya, Loong, Chun-K.","Oxidation dynamics of nanophase aluminum clusters: A molecular dynamics study",1998,"Materials Research Society Symposium - Proceedings","481",,,"625","630",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031640594&partnerID=40&md5=37b897c8faf2bbc18da2fd54cfbf6941",Conference Paper,Scopus,2-s2.0-0031640594
"Kalia, R.K., Nakano, A., Tsuruta, K., Vashishta, P.","Morphology of pores and interfaces and mechanical behavior of nanocluster-assembled silicon nitride ceramic",1997,"Physical Review Letters","78","4",,"689","692",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001178773&partnerID=40&md5=c821260568953e088ce8c0e9130aff61",Article,Scopus,2-s2.0-0001178773
"Omeltchenko, A., Yu, J., Kalia, R.K., Vashishta, P.","Crack front propagation and fracture in a graphite sheet: A molecular-dynamics study on parallel computers",1997,"Physical Review Letters","78","11",,"2148","2151",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244232723&partnerID=40&md5=c6c9ddd11c05073b20d2829e7ee53e11",Article,Scopus,2-s2.0-6244232723
"Kalia, R.K., Nakano, A., Omeltchenko, A., Tsuruta, K., Vashishta, P.","Million atom molecular dynamics simulation of nanophase silicon nitride",1997,"TMS Annual Meeting",,,,"89","96",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031355591&partnerID=40&md5=67438065208f0f0d1a698eb342d22dbc",Conference Paper,Scopus,2-s2.0-0031355591
"Kalia, R.K., Nakano, A., Omeltchenko, A., Tsuruta, K., Vashishta, P.","Role of ultrafine microstructures in dynamic fracture in nanophase silicon nitride",1997,"Physical Review Letters","78","11",,"2144","2147",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001596237&partnerID=40&md5=453cb8a30a0b71a9638ad99a2c95ec6d",Article,Scopus,2-s2.0-0001596237
"Broughton, J.Q., Meli, C.A., Vashishta, P., Kalia, R.K.","Direct atomistic simulation of quartz crystal oscillators: Bulk properties and nanoscale devices",1997,"Physical Review B - Condensed Matter and Materials Physics","56","2",,"611","618",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001491996&partnerID=40&md5=ca67b85f95061b5b1a7f910fd910f28c",Article,Scopus,2-s2.0-0001491996
"Bachlechner, Martina E., Ebbsjo, Ingvar, Kalia, Rajiv K., Vashishta, Priya","Molecular dynamics study of Si/Si3N4 interface",1997,"Materials Research Society Symposium - Proceedings","446",,,"157","162",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030672132&partnerID=40&md5=d4920564e1dd755d7ed76804ca8ce3b8",Conference Paper,Scopus,2-s2.0-0030672132
"Wang, Jinghan, Omeltchenko, Andrey, Kalia, Rajiv K., Vashishta, Priya","Molecular dynamics simulations of fracture in amorphous silica",1997,"Materials Research Society Symposium - Proceedings","455",,,"267","272",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030706934&partnerID=40&md5=6d6f0e6c6741478f9806a9b054ebe415",Conference Paper,Scopus,2-s2.0-0030706934
"Tsuruta, Kenji, Omeltchenko, Andrey, Nakano, Aiichiro, Kalia, Rajiv K., Vashishta, Priya","Structure mechanical properties, and dynamic fracture in nanophase silicon nitride via parallel molecular dynamics",1997,"Materials Research Society Symposium - Proceedings","457",,,"205","210",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030676620&partnerID=40&md5=5580e881024f7e8d09adb23d483df0c4",Conference Paper,Scopus,2-s2.0-0030676620
"Nakano, Aiichiro, Kalia, Rajiv K., Omeltchenko, Andrey, Tsuruta, Kenji, Vashishta, Priya","Fracture of nanophase ceramics: A molecular-dynamics study",1997,"Materials Research Society Symposium - Proceedings","457",,,"187","192",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030648458&partnerID=40&md5=15f7bde5c51e3d7fd10bbf829c0eb3f6",Conference Paper,Scopus,2-s2.0-0030648458
"Campbell, Timothy J., Nakano, Aiichiro, Omeltchenko, Andrey, Kalia, Rajiv K., Vashishta, Priya","Fracture in silicon nitride and alumina thin films: A molecular dynamics study",1997,"Materials Research Society Symposium - Proceedings","446",,,"163","168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030676606&partnerID=40&md5=e407f881a45d0e3f555b27372b650845",Conference Paper,Scopus,2-s2.0-0030676606
"Vashishta, P., Kalia, R.K., Nakano, A., Jin, W.","Silica under very large positive and negative pressures: Molecular dynamics simulations on parallel computers",1996,"International Journal of Thermophysics","17","1",,"169","178",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007079366&partnerID=40&md5=edd7ba65c7f23fc0c896d531f96d1f5e",Article,Scopus,2-s2.0-0007079366
"Omeltchenko, Andrey, Nakano, Aiichiro, Kalia, Rajiv K., Vashishta, Priya","Structure, mechanical properties, and thermal transport in microporous silicon nitride via parallel molecular dynamics",1996,"Materials Research Society Symposium - Proceedings","408",,,"175","180",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030312213&partnerID=40&md5=4635925db5b127f271edc7b76f1d5b9f",Conference Paper,Scopus,2-s2.0-0030312213
"Li, W., Kalia, R.K., Vashishta, P.","Amorphization and fracture in silicon diselenide nanowires: A molecular dynamics study",1996,"Physical Review Letters","77","11",,"2241","2244",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001517241&partnerID=40&md5=6b83d532ee6f5f2a0642c59ba75ac2ec",Article,Scopus,2-s2.0-0001517241
"Tsuruta, Kenji, Omeltchenko, Andrey, Kalia, Rajiv K., Vashishta, Priya","Early stages of sintering of Si3N4 nanoclusters via parallel molecular dynamics",1996,"Materials Research Society Symposium - Proceedings","408",,,"181","186",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030314224&partnerID=40&md5=f9252479a11d87460341eae6a62cd531",Conference Paper,Scopus,2-s2.0-0030314224
"Nakano, Aiichiro, Kalia, Rajiv K., Vashishta, Priya","Dynamics and morphology of cracks in silicon nitride films: a molecular dynamics study on parallel computers",1996,"Materials Research Society Symposium - Proceedings","408",,,"205","216",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030314084&partnerID=40&md5=492f06ad05f24bafd485790866240d06",Conference Paper,Scopus,2-s2.0-0030314084
"Yu, J., Omeltchenko, Andrey, Kalia, Rajiv K., Vashishta, Priya, Brenner, Donald W.","Large scale molecular dynamics study of amorphous carbon and graphite on parallel machines",1996,"Materials Research Society Symposium - Proceedings","408",,,"113","123",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030315856&partnerID=40&md5=44f9dae4d9a0eccc11f18ee91f9e6d57",Conference Paper,Scopus,2-s2.0-0030315856
"Wang, Jinghan, Tsuruta, Kenji, Omeltchenko, Andrey, Kalia, Rajiv K., Vashishta, Priya","Sintering of amorphous Si3N4 nanoclusters: a molecular dynamics study of stress analysis",1996,"Materials Research Society Symposium - Proceedings","408",,,"573","578",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030315375&partnerID=40&md5=deacaecba70ec73f6db84e771e8fc1c9",Conference Paper,Scopus,2-s2.0-0030315375
"Rino, Jose Pedro, Gutierrez, Gonzalo, Ebbsjo, Ingvar, Kalia, Rajiv K., Vashishta, Priya","Distribution of rings and intermediate range correlations in silica glass under pressure - a molecular dynamics study",1996,"Materials Research Society Symposium - Proceedings","408",,,"333","338",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030316019&partnerID=40&md5=3ef61c1174ed5dcb93c146bc3a24caf6",Conference Paper,Scopus,2-s2.0-0030316019
"Vashishta, P., Kalia, R.K., Li, W., Nakano, A., Omeltchenko, A., Tsuruta, K., Wang, J., Ebbsjö, I.","Million atom molecular dynamics simulations of materials on parallel computers",1996,"Current Opinion in Solid State and Materials Science","1","6",,"853","863",,12,10.1016/S1359-0286(96)80113-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001544778&doi=10.1016%2fS1359-0286%2896%2980113-6&partnerID=40&md5=919dc3d444d064bdb788bf6eb1e31749",Article,Scopus,2-s2.0-0001544778
"Li, W., Kalia, R.K., Vashishta, P.","Dynamical fracture in SiSe<inf>2</inf> nanowires - A molecular-dynamics study",1996,"Europhysics Letters","35","2",,"103","108",,5,10.1209/epl/i1996-00539-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030578366&doi=10.1209%2fepl%2fi1996-00539-0&partnerID=40&md5=7daac8140f137b4b6bec26d3d269b797",Article,Scopus,2-s2.0-0030578366
"Omeltchenko, A., Nakano, A., Kalia, R.K., Vashishta, P.","Structure, mechanical properties, and thermal transport in microporous silicon nitride - Molecular-dynamics simulations on a parallel machine",1996,"Europhysics Letters","33","9",,"667","672",,13,10.1209/epl/i1996-00396-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030528750&doi=10.1209%2fepl%2fi1996-00396-3&partnerID=40&md5=8cb2149e375f0e3f80dc4952b1f649bd",Article,Scopus,2-s2.0-0030528750
"Tsuruta, K., Omeltchenko, A., Kalia, R.K., Vashishta, P.","Early stages of sintering of silicon nitride nanoclusters: A molecular-dynamics study on parallel machines",1996,"Europhysics Letters","33","6",,"441","446",,40,10.1209/epl/i1996-00359-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030556160&doi=10.1209%2fepl%2fi1996-00359-2&partnerID=40&md5=a6283da3f605661c94b2215565b5f484",Article,Scopus,2-s2.0-0030556160
"Vashishta, P., Nakano, A., Kalia, R.K., Ebbsjö, I.","Crack propagation and fracture in ceramic films - Million atom molecular dynamics simulations on parallel computers",1996,"Materials Science and Engineering B","37","1-3",,"56","71",,24,10.1016/0921-5107(95)01458-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029673293&doi=10.1016%2f0921-5107%2895%2901458-6&partnerID=40&md5=500addc89c86b35bbcbcb183e8cfd78f",Article,Scopus,2-s2.0-0029673293
"Nakano, Aiichiro, Kalia, Rajiv K., Vashishta, Priya","Dynamics and morphology of cracks in silicon nitride films: a molecular dynamics study on parallel computers",1996,"Materials Research Society Symposium - Proceedings","409",,,"11","22",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029780016&partnerID=40&md5=80e63dd2f6aa7f5d17d20d3d83770f3f",Conference Paper,Scopus,2-s2.0-0029780016
"Meli, Christopher, Broughton, Jeremy, Vashishta, Priya, Kalia, Rajiv","Direct simulation of next generation devices by atomistic simulation",1995,"Proceedings of the Annual IEEE International Frequency Control Symposium",,,,"870","872",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029482962&partnerID=40&md5=dc50032ce1161ba2ca8c3248eb4d68c1",Conference Paper,Scopus,2-s2.0-0029482962
"Yu, J., Kalia, R.K., Vashishta, P.","Phonons in graphitic tubules: A tight-binding molecular dynamics study",1995,"The Journal of Chemical Physics","103","15",,"6697","6705",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000907571&partnerID=40&md5=36c112713648f2267d3bc0b21b84d1be",Article,Scopus,2-s2.0-0000907571
"Yu, J., Kalia, R.K., Vashishta, P.","Phonons in graphitic tubules.",1995,"EPL","32","1",,"43","48",,,10.1209/0295-5075/32/1/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956211655&doi=10.1209%2f0295-5075%2f32%2f1%2f008&partnerID=40&md5=772a23c72ca7f244e7a8a5c728c5de3e",Article,Scopus,2-s2.0-84956211655
"Loong, C.-K., Vashishta, P., Kalia, R.K., Ebbsjö, I.","Crystal structure and phonon density of states of high-temperature ceramic silicon nitride",1995,"EPL","31","4",,"201","206",,18,10.1209/0295-5075/31/4/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956276829&doi=10.1209%2f0295-5075%2f31%2f4%2f003&partnerID=40&md5=9193e63f9616bdaa683274962f926a6f",Article,Scopus,2-s2.0-84956276829
"Vashishta, P., Nakano, A., Kalia, R.K., Ebbsjö, I.","Molecular dynamics simulations of covalent amorphous insulators on parallel computers",1995,"Journal of Non-Crystalline Solids","182","1-2",,"59","67",,17,10.1016/0022-3093(94)00576-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002512144&doi=10.1016%2f0022-3093%2894%2900576-1&partnerID=40&md5=808921c0bde55151d808d9c13752477e",Article,Scopus,2-s2.0-0002512144
"Vashishta, P., Kalia, R.K., Ebbsjö, I.","Low-energy floppy modes in high-temperature ceramics",1995,"Physical Review Letters","75","5",,"858","861",,43,10.1103/PhysRevLett.75.858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000841642&doi=10.1103%2fPhysRevLett.75.858&partnerID=40&md5=8ce10dabe9ab09097e926c64a386dc5a",Article,Scopus,2-s2.0-0000841642
"Nakano, A., Kalia, R.K., Vashishta, P.","Dynamics and morphology of brittle cracks: A molecular-dynamics study of silicon nitride",1995,"Physical Review Letters","75","17",,"3138","3141",,95,10.1103/PhysRevLett.75.3138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144263402&doi=10.1103%2fPhysRevLett.75.3138&partnerID=40&md5=d1aee2432f724243fd13c873500a1848",Article,Scopus,2-s2.0-6144263402
"Nakano, A., Kalia, R.K., Vashishta, P.","Nonlinear electron dynamics in a resonant tunneling diode: Langevin-quantum-dynamics simulations on a massively parallel computer",1994,"Applied Physics Letters","64","19",,"2569","2571",,6,10.1063/1.111550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644258215&doi=10.1063%2f1.111550&partnerID=40&md5=55515b0d63eb87cc5a6ff28721e3bf7f",Article,Scopus,2-s2.0-5644258215
"Nakano, A., Kalia, R.K., Vashishta, P.","First sharp diffraction peak and intermediate-range order in amorphous silica: finite-size effects in molecular dynamics simulations",1994,"Journal of Non-Crystalline Solids","171","2",,"157","163",,57,10.1016/0022-3093(94)90351-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028483885&doi=10.1016%2f0022-3093%2894%2990351-4&partnerID=40&md5=dbbf2261b219fd518853b67b050978b9",Article,Scopus,2-s2.0-0028483885
"Jin, W., Kalia, R.K., Vashishta, P., Rino, J.P.","Structural transformation in densified silica glass: A molecular-dynamics study",1994,"Physical Review B","50","1",,"118","131",,81,10.1103/PhysRevB.50.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544331208&doi=10.1103%2fPhysRevB.50.118&partnerID=40&md5=283af4807008d999b2e2054f3e1a48df",Article,Scopus,2-s2.0-11544331208
