Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lakhtakia, A., Venugopal, V.C.","Macroscopic model of second-harmonic generation in a dielectric thin-film helicoidal bianisotropic medium",1996,"Microwave and Optical Technology Letters","13","6",,"339","345",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030402879&partnerID=40&md5=0e8c90fd462e9ab7841d932caa4395d4",Article,Scopus,2-s2.0-0030402879
"Weiglhofer, W.S., Lakhtakia, A.","Mediation of nonlinear polarization by the magnetic field in a composite medium with a chiral component",1996,"Microwave and Optical Technology Letters","13","5",,"285","287",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030571347&partnerID=40&md5=7de8ae3a1a1697cb498e3c83d1fdf682",Article,Scopus,2-s2.0-0030571347
"Weiglhofer, W.S., Lakhtakia, A.","New expressions for depolarization dyadics in uniaxial dielectric-magnetic media",1996,"International Journal of Infrared and Millimeter Waves","17","8",,"1365","1376",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030211569&partnerID=40&md5=e4b6818defe8550dc79bc9d470d46d6d",Article,Scopus,2-s2.0-0030211569
"Lakhtakia, A., Weiglhofer, W.S.","Simple and exact analytic solution for oblique propagation in a cholesteric liquid crystal",1996,"Microwave and Optical Technology Letters","12","4",,"245","248",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030192104&partnerID=40&md5=cd0615e6558ff886845b73d5e78bee1d",Article,Scopus,2-s2.0-0030192104
"Lakhtakia, A., Weiglhofer, W.S.","Constraint on linear, spatiotemporally nonlocal, spatiotemporally nonhomogeneous constitutive relations",1996,"International Journal of Infrared and Millimeter Waves","17","11",,"1867","1878",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030285983&partnerID=40&md5=8f42d7127d7ed96795c1e88cd62afd07",Article,Scopus,2-s2.0-0030285983
"Kumara, Soundar R.T., Bukkapatnam, Satish T.S., Lakhtakia, Akhlesh","Theory of chaos based techniques for process monitoring",1996,"Industrial Engineering Research - Conference Proceedings",,,,"223","228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030364102&partnerID=40&md5=5ca3c2aaeb29f42c7a113a0f32606882",Conference Paper,Scopus,2-s2.0-0030364102
"Slepyan, G.Ya., Lakhtakia, A., Maksimenko, S.A.","Bruggeman and Maxwell Garnett models of a chiral composite with weak cubic nonlinearities",1996,"Microwave and Optical Technology Letters","12","6",,"342","346",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030216673&partnerID=40&md5=f12aece0151959c13cf8e270bc9863db",Article,Scopus,2-s2.0-0030216673
"Robbie, K., Brett, M.J., Lakhtakia, A.","Chiral sculptured thin films",1996,"Nature","384","6610",,"616","",,498,10.1038/384616a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030450186&doi=10.1038%2f384616a0&partnerID=40&md5=88adb43db63a41faea482b16df4e15c4",Article,Scopus,2-s2.0-0030450186
"Lakhtakia, A.","Exact analytic solution for oblique propagation in a piezoelectric, continuously twisted, structurally chiral medium",1996,"Applied Acoustics","49","3",,"225","236",,7,10.1016/S0003-682X(96)00022-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030286687&doi=10.1016%2fS0003-682X%2896%2900022-9&partnerID=40&md5=251949c4bcfbabd2ca50afd4afef6c64",Article,Scopus,2-s2.0-0030286687
"Weiglhofer, Werner S., Lakhtakia, Akhlesh","On casuality requirements for material media",1996,"AEU. Archiv fur Elektronik und Ubertragungstechnik","50","6",,"389","391",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030290111&partnerID=40&md5=c3ae9edf0d5a5be8a11f160bc3b7d355",Article,Scopus,2-s2.0-0030290111
"Weiglhofer, W.S., Lakhtakia, A.","A nonlinear bianisotropic composite made with a weakly quadratic nonlinear dielectric host medium",1996,"AEU-Archiv fur Elektronik und Ubertragungstechnik","50","5",,"285","288",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030232194&partnerID=40&md5=0dac0886f702abf2fd3b345f82a398c7",Article,Scopus,2-s2.0-0030232194
"Lakhtakia, A.","Extended Maxwell Garnett formulae for weakly nonlinear dielectric-in-dielectric composites",1996,"Optik (Jena)","103","2",,"85","87",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030213176&partnerID=40&md5=4b119429e19551fcb024272bb966dcfa",Article,Scopus,2-s2.0-0030213176
"Nagle, S.F., Lakhtakia, A.","Shear axial modes in a PCTSCM Part II: Towards transduction applications",1996,"Sensors and Actuators, A: Physical","55","2-3",,"139","147",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030181647&partnerID=40&md5=f164307e5c8bc632eea7ee51fed6bf78",Article,Scopus,2-s2.0-0030181647
"Michel, B., Lakhtakia, A.","On the application of the strong property fluctuation theory for homogenizing chiral-in-chiral composites",1996,"Journal of Physics D: Applied Physics","29","6",,"1431","1440",,6,10.1088/0022-3727/29/6/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030171897&doi=10.1088%2f0022-3727%2f29%2f6%2f004&partnerID=40&md5=d01c11df272d411e6f2319f0c124b92a",Article,Scopus,2-s2.0-0030171897
"Lakhtakia, A., Weiglhofer, W.S.","Maxwell garnett approach for nonlinear dilute particulate composites with bi-isotropic host media",1996,"International Journal of Electronics","80","5",,"665","676",,3,10.1080/002072196137110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030143355&doi=10.1080%2f002072196137110&partnerID=40&md5=a916988500ae902cbf691e9ff5ca9acc",Article,Scopus,2-s2.0-0030143355
"Weiglhofer, W.S., Lakhtakia, A.","Oblique propagation in a cholesteric liquid crystal: 4 × 4 matrix perturbational solution",1996,"Optik (Jena)","102","3",,"111","114",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030143325&partnerID=40&md5=051c4c488060ff7c3327ed30a49d5386",Article,Scopus,2-s2.0-0030143325
"Lakhtakia, A., Weiglhofer, W.S.","Lorentz covariance, Occam's razor, and a constraint on linear constitutive relations",1996,"Physics Letters, Section A: General, Atomic and Solid State Physics","213","3-4",,"107","111",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000579627&partnerID=40&md5=1d02e911519cc592d2105cf751961181",Article,Scopus,2-s2.0-0000579627
"Lakhtakia, A., Weiglhofer, W.S.","Perturbational solution for propagation in periodically bent nematic liquid crystals and thin films",1996,"Microwave and Optical Technology Letters","11","6",,"320","323",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030125660&partnerID=40&md5=2a6c05b71e5b7e6068f8bfa3f9321972",Article,Scopus,2-s2.0-0030125660
"Lakhtakia, A.","On homogenization of impedance-matched chiral-in-chiral composites",1996,"Journal of Physics D: Applied Physics","29","4",,"957","962",,7,10.1088/0022-3727/29/4/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030130201&doi=10.1088%2f0022-3727%2f29%2f4%2f003&partnerID=40&md5=c896c63331ea5e6093397215acf05b80",Article,Scopus,2-s2.0-0030130201
"Lakhtakia, A.","Bruggeman formalism for uniaxial dielectric-magnetic composites",1996,"Microwave and Optical Technology Letters","11","5",,"290","291",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030570072&partnerID=40&md5=2293e6cbd7df1dbe10f0068e056a32cc",Article,Scopus,2-s2.0-0030570072
"Lakhtakia, A., Weiglhofer, W.S.","Dilute nonlinear particulate composites comprised by linear bianisotropic inclusions in nonlinear dielectric host media",1996,"Optical Engineering","35","4",,"1112","1118",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843125988&partnerID=40&md5=d11af4072486ceecc3e74248b67021ce",Article,Scopus,2-s2.0-3843125988
"Wymer, S.A., Lakhtakia, A., Engel, R.S.","The Huygens principle for flow around an arbitrary body in a viscous incompressible fluid",1996,"Fluid Dynamics Research","17","4",,"213","223",,5,10.1016/0169-5983(95)00029-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030109854&doi=10.1016%2f0169-5983%2895%2900029-1&partnerID=40&md5=b115bd4c8b377b0fc5fb5cf5bfd6a711",Article,Scopus,2-s2.0-0030109854
"Weiglhofer, W.S., Lakhtakia, A.","Causality and natural optical activity (chirality)",1996,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","13","2",,"385","386",,15,10.1364/JOSAA.13.000385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001607588&doi=10.1364%2fJOSAA.13.000385&partnerID=40&md5=e5c18470354b00cc1ca01fa19218b2e2",Article,Scopus,2-s2.0-0001607588
"Lakhtakia, A., Weiglhofer, W.S.","On a constraint on the electromagnetic constitutive relations of nonhomogeneous linear media",1995,"IMA Journal of Applied Mathematics (Institute of Mathematics and Its Applications)","54","3",,"301","306",,24,10.1093/imamat/54.3.301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040270310&doi=10.1093%2fimamat%2f54.3.301&partnerID=40&md5=0d8101f535a0a817160ea3acf85dbca2",Article,Scopus,2-s2.0-0040270310
"Lakhtakia, Akhlesh, Weiglhofer, Werner S.","On the causal constitutive relations of magnetoelectric media",1995,"IEEE International Symposium on Electromagnetic Compatibility",,,,"611","613",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029526227&partnerID=40&md5=59090c97511cb23ba7568d84122e8a45",Conference Paper,Scopus,2-s2.0-0029526227
"Bukkapatnam, Satish T.S., Lakhtakia, Akhlesh, Kumara, Soundar R.T., Satapathy, Goutam","Characterization of nonlinearity of cutting tool vibrations and chatter",1995,"American Society of Mechanical Engineers, Materials Division (Publication) MD","69-2",,,"1207","1223",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000288233&partnerID=40&md5=fdc6efca764ae47a39b6eb107c496b2a",Conference Paper,Scopus,2-s2.0-0000288233
"Bukkapatnam, Satish T., Lakhtakia, Akhlesh, Kumara, Soundar R.","The concept of chaos theory based optimal cutting tool chatter control",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2595",,,"2","10",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029483047&partnerID=40&md5=cbf94cbd503a9344843116a2787cb8f1",Conference Paper,Scopus,2-s2.0-0029483047
"Weiglhofer, Werner S., Lakhtakia, Akhlesh","Dyadic Green functions for axially varying fields in helicoidal bianisotropic media",1995,"International journal of applied electromagnetics in materials","6","3",,"221","234",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029408158&partnerID=40&md5=f54d7164d19b081da2f2fbb4e3c8d6a0",Article,Scopus,2-s2.0-0029408158
"Lakhtakia, Akhlesh","Essence of the Brewster phenomenon: Brewster wavenumbers",1995,"International Journal of Electrical Engineering Education","32","4",,"369","370",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029390626&partnerID=40&md5=16e5a1aa117137fe14576649807e1299",Article,Scopus,2-s2.0-0029390626
"Wymer, S.A., Lakhtakia, A.","The extinction efficiency of a perfectly conducting sphere embedded in an absorbing medium: The asymptotic value",1995,"Journal of Physics D: Applied Physics","28","7",,"1285","1286",,4,10.1088/0022-3727/28/7/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038788792&doi=10.1088%2f0022-3727%2f28%2f7%2f001&partnerID=40&md5=30fbc5dc9f020167988438745407943f",Article,Scopus,2-s2.0-0038788792
"Lakhtakia, A.","Is evans' longitudinal ghost field B(3) unknowable?",1995,"Foundations of Physics Letters","8","2",,"183","186",,8,10.1007/BF02187586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844513400&doi=10.1007%2fBF02187586&partnerID=40&md5=a26c4766745ff6320620b7c1a2a15e9f",Article,Scopus,2-s2.0-21844513400
"Lakhtakia, Akhlesh, Weiglhofer, Werner S.","Light propagation in helicoidal bianisotropic mediums",1995,"Proceedings of The Royal Society of London, Series A: Mathematical and Physical Sciences","448","1934",,"419","437",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029639170&partnerID=40&md5=22357cfba08fb5b8e412e7639dfada39",Article,Scopus,2-s2.0-0029639170
"Lakhtakia, A.","On extinction in a homogeneous chiral medium",1995,"Optik (Jena)","99","1",,"35","39",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029272980&partnerID=40&md5=faac067093fe82e4cbeac661374dca44",Article,Scopus,2-s2.0-0029272980
"Lakhtakia, A.","Wave propagation in a piezoelectric, continuously twisted, structurally chiral medium along the axis of spirality",1995,"Applied Acoustics","44","1",,"25","37",,16,10.1016/0003-682X(94)P4417-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029196801&doi=10.1016%2f0003-682X%2894%29P4417-5&partnerID=40&md5=8f4db05b00906b567094ccdf385e2af9",Article,Scopus,2-s2.0-0029196801
"Michel, B., Lakhtakia, A.","Strong-property-fluctuation theory for homogenizing chiral particulate composites",1995,"Physical Review E","51","6",,"5701","5707",,45,10.1103/PhysRevE.51.5701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000354366&doi=10.1103%2fPhysRevE.51.5701&partnerID=40&md5=3ab1f5212215fa143880dc38919f1a17",Article,Scopus,2-s2.0-0000354366
"Weiglhofer, W.S., Lakhtakia, A.","Response to Comment",1995,"IEEE Antennas and Propagation Magazine","37","5",,"96","99",,6,10.1109/MAP.1995.475883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039516276&doi=10.1109%2fMAP.1995.475883&partnerID=40&md5=1565b9d6871aac804bf18a325a05bdd5",Note,Scopus,2-s2.0-0039516276
"Nagle, S.F., Lakhtakia, A.","Shear axial modes in a PCTSCM Part I: Piezoelectric stiffening and selective attenuation",1995,"Sensors and Actuators: A. Physical","49","3",,"195","201",,14,10.1016/0924-4247(95)01029-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029332451&doi=10.1016%2f0924-4247%2895%2901029-7&partnerID=40&md5=106ca9820d75928cf5ecc11c5746c04f",Article,Scopus,2-s2.0-0029332451
"Weiglhofer, W.S., Lakhtakia, A.","On singularities of dyadic green functions and long-wavelength scattering",1995,"Electromagnetics","15","3",,"209","222",,14,10.1080/02726349508908415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000601440&doi=10.1080%2f02726349508908415&partnerID=40&md5=3711cea3203527c7dbeff5bce3b791bf",Article,Scopus,2-s2.0-0000601440
"Lakhtakia, A., Weiglhofer, W.S.","Comment on “Are Nonreciprocal Bi-Isotropic Media Forbidden Indeed?”",1995,"IEEE Transactions on Microwave Theory and Techniques","43","12",,"2722","2724",,14,10.1109/22.477854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937657603&doi=10.1109%2f22.477854&partnerID=40&md5=17be046e4326eeb952c1a7fde6a4f840",Article,Scopus,2-s2.0-84937657603
"Slepyan, G.Ya., Maksimenko, S.A., Bass, F.G., Lakhtakia, A.","Nonlinear electromagnetics in chiral media: Self-action of waves",1995,"Physical Review E","52","1",,"1049","1058",,13,10.1103/PhysRevE.52.1049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344770195&doi=10.1103%2fPhysRevE.52.1049&partnerID=40&md5=1e770092d4d357c175b9c572d9383173",Article,Scopus,2-s2.0-0344770195
"Wymer, S.A., Lakhtakia, A., Engel, R.S.","Extinction cross section of an arbitrary body in a viscous incompressible fluid",1995,"Physical Review E","52","2",,"1857","1865",,6,10.1103/PhysRevE.52.1857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000567419&doi=10.1103%2fPhysRevE.52.1857&partnerID=40&md5=e25bb2c4452fa4e55160d3a4017900c2",Article,Scopus,2-s2.0-0000567419
"Bukkapatnam, S.T., Kumara, S.R.T., Lakhtakia, A.","Dependence of computed trajectory on step-size in a nonlinear dynamic system: An investigation into cutting tool dynamics",1995,"IIE Transactions (Institute of Industrial Engineers)","27","4",,"519","529",,4,10.1080/07408179508936768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029357401&doi=10.1080%2f07408179508936768&partnerID=40&md5=058b004e3dce7b6dc75de4b542b8bfa6",Article,Scopus,2-s2.0-0029357401
"Nagle, S.F., Lakhtakia, A., Thompson, W.","Modal structures for axial wave propagation in a continuously twisted structurally chiral medium",1995,"Journal of the Acoustical Society of America","97","1",,"42","50",,18,10.1121/1.412272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028817104&doi=10.1121%2f1.412272&partnerID=40&md5=f6269dbc16a01517f9a33ce12f8bfb08",Article,Scopus,2-s2.0-0028817104
"Bass, F.G., Slepyan, G.Ya., Maksimenko, S.A., Lakhtakia, A.","Time‐domain beltrami‐maxwell solitons in certain nonlinear chiral media",1995,"Microwave and Optical Technology Letters","9","4",,"218","221",,5,10.1002/mop.4650090416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029342151&doi=10.1002%2fmop.4650090416&partnerID=40&md5=eaa222d828dbcc0a1c4086a48349bfb6",Article,Scopus,2-s2.0-0029342151
"Bukkapatnam, S.T.S., Lakhtakia, A., Kumara, S.R.T.","Analysis of sensor signals shows turning on a lathe exhibits low-dimensional chaos",1995,"Physical Review E","52","3",,"2375","2387",,59,10.1103/PhysRevE.52.2375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000343985&doi=10.1103%2fPhysRevE.52.2375&partnerID=40&md5=f654394a50aab53aa13aa3d21c94a996",Article,Scopus,2-s2.0-0000343985
"Lakhtakia, Akhlesh","Beltrami-Maxwell postulates for time-varying electromagnetism in materials",1994,"IEEE International Symposium on Electromagnetic Compatibility",,,,"330","332",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028736354&partnerID=40&md5=678fbeffa877120696167fd9c367bc4f",Conference Paper,Scopus,2-s2.0-0028736354
"Bukkapatnam, Satish T.S., Kumara, Soundar R.T., Lakhtakia, Akhlesh","Fractal estimation of flank wear in turning using time-delay neural networks",1994,"Artificial Neural Networks in Engineering - Proceedings (ANNIE'94)","4",,,"975","980",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028757178&partnerID=40&md5=8d6e0b251910a2f77023d88b1d98b7c0",Article,Scopus,2-s2.0-0028757178
"Weiglhofer, Werner S., Lakhtakia, Akhlesh","Towards the generalized super-cholesteric material: I. Construction and axial wave propagation",1994,"AEU. Archiv fur Elektronik und Ubertragungstechnik","48","6",,"339","343",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028549489&partnerID=40&md5=4f55cb2bb09b5a3ee0e9185fdb79772f",Article,Scopus,2-s2.0-0028549489
"Lakhtakia, A.","The tellegen medium is ""a Boojum, you see""",1994,"International Journal of Infrared and Millimeter Waves","15","10",,"1625","1630",,30,10.1007/BF02096889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028517870&doi=10.1007%2fBF02096889&partnerID=40&md5=9946a19026af3321511c823bd7f30d7d",Article,Scopus,2-s2.0-0028517870
"Asghar, Saleem, Lakhtakia, Akhlesh","Planewave diffraction by a perfectly conducting halfplane in a homogeneous biisotropic medium",1994,"International journal of applied electromagnetics in materials","5","3",,"181","188",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028531638&partnerID=40&md5=cf434ef2a6fb5ae87da051f7c3f14030",Article,Scopus,2-s2.0-0028531638
"Lakhtakia, A., Weiglhofer, W.S.","Influence of pitch on attenuation and handedness of axial propagation modes in helicoidal bianisotropic mediums",1994,"Optics Communications","111","3-4",,"199","202",,13,10.1016/0030-4018(94)90452-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028517612&doi=10.1016%2f0030-4018%2894%2990452-9&partnerID=40&md5=0e9f6bc7ab347e982646f66d0aa1b353",Article,Scopus,2-s2.0-0028517612
"Lakhtakia, A.","An investigative report on the constructive relations of linear magnetoelectric media",1994,"International Journal of Infrared and Millimeter Waves","15","8",,"1363","1372",,29,10.1007/BF02096064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028483358&doi=10.1007%2fBF02096064&partnerID=40&md5=4e94ad119c9fd8062ac960c6ad245d0d",Article,Scopus,2-s2.0-0028483358
"Lakhtakia, Akhlesh, Messier, Russell F.","Reflection at the Motohiro-Taga interface of two anisotropic materials with columnar microstructures",1994,"Optical Engineering","33","8",,"2529","2534",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028494195&partnerID=40&md5=5aaf7e7c5cdf6784f197f9972198c0fb",Article,Scopus,2-s2.0-0028494195
"Lakhtakia, Akhlesh, Weiglhofer, Werner S.","Time-harmonic electromagnetic fields in source regions in a simple uniaxial bianisotropic medium",1994,"International journal of applied electromagnetics in materials","5","2",,"101","108",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028480595&partnerID=40&md5=d1f4313eadea6998f6573537a6ffdbb3",Article,Scopus,2-s2.0-0028480595
"Weiglhofer, W.S., Lakhtakia, A.","Time-dependent scalar Beltrami-Hertz potentials in free space",1994,"International Journal of Infrared and Millimeter Waves","15","6",,"1015","1026",,5,10.1007/BF02096132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947137940&doi=10.1007%2fBF02096132&partnerID=40&md5=022e4e76ef2bef5fc8b35435840c00dd",Article,Scopus,2-s2.0-33947137940
"Weiglhofer, W.S., Lakhtakia, A.","Wave propagation in a continuously twisted biaxial dielectric medium parallel to the helical axis",1994,"Optik (Jena)","96","4",,"179","183",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028443256&partnerID=40&md5=f7d728c466d2e2fbbf742cc8dab7597b",Article,Scopus,2-s2.0-0028443256
"Prinkey, M.T., Lakhtakia, A., Shanker, B.","On the Extended Maxwell-Garnett and the Extended Burggeman approaches for dielectric-in-dielectric composites",1994,"Optik (Jena)","96","1",,"25","30",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028400615&partnerID=40&md5=caed5ab144ca01ce51a5d4c3c9b1e6cd",Article,Scopus,2-s2.0-0028400615
"Lakhtakia, A.","Time-dependent beltrami fields in material continua: The Beltrami-Maxwell postulates",1994,"International Journal of Infrared and Millimeter Waves","15","2",,"369","394",,12,10.1007/BF02096247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028370162&doi=10.1007%2fBF02096247&partnerID=40&md5=9bdf577aca12c24af0dd969cfd085200",Article,Scopus,2-s2.0-0028370162
"Lakhtakia, A.","Viktor Trkal, Beltrami fields, and Trkalian flows",1994,"Czechoslovak Journal of Physics","44","2",,"89","96",,19,10.1007/BF01701185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844492361&doi=10.1007%2fBF01701185&partnerID=40&md5=7747331b17146195f21778926e80a5be",Article,Scopus,2-s2.0-21844492361
"Lakhtakla, A.","On the crucial role of impedance matching in chirolens design",1994,"Microwave and Optical Technology Letters","7","2",,"66","68",,5,10.1002/mop.4650070210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028764853&doi=10.1002%2fmop.4650070210&partnerID=40&md5=bd9e4071fcff2fad40ada08ea0f02ddb",Article,Scopus,2-s2.0-0028764853
"Lakhtakia, A.","Linear constitutive relations for beltrami – maxwell postulates",1994,"Microwave and Optical Technology Letters","7","12",,"580","581",,2,10.1002/mop.4650071215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028479825&doi=10.1002%2fmop.4650071215&partnerID=40&md5=4e57d78d547513ba695de393a9fc1a4d",Article,Scopus,2-s2.0-0028479825
"Lakhtakia, A.","Scaling of fields, sources, and constitutive properties in bianisotropic media",1994,"Microwave and Optical Technology Letters","7","7",,"328","330",,,10.1002/mop.4650070711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986799900&doi=10.1002%2fmop.4650070711&partnerID=40&md5=358f34216855002c46f492a9c0b24443",Article,Scopus,2-s2.0-84986799900
"Lakhtakia, A.","Elastodynamic wave propagation in a continuously twisted structurally chiral medium along the axis of spirality",1994,"Journal of the Acoustical Society of America","95","2",,"597","600",,22,10.1121/1.408420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028013090&doi=10.1121%2f1.408420&partnerID=40&md5=9959082c0110690280acd19196e02f35",Article,Scopus,2-s2.0-0028013090
"Lakhtakia, A.","Erratum: “elastodynamic wave propagation in a continuously twisted structurally chiral medium along the axis of spirality” [J. Acoust. Soc. Am. 95, 597 (1994)]",1994,"Journal of the Acoustical Society of America","95","6",,"3669","",,2,10.1121/1.410027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028339261&doi=10.1121%2f1.410027&partnerID=40&md5=cc2d60b33f9b0d20941a16b5e20e023a",Erratum,Scopus,2-s2.0-0028339261
"Lakhtakia, A.","Nonuniqueness of the Inverse Laplace Transform, and the Debate on Harmuths Technique",1994,"IEEE Transactions on Electromagnetic Compatibility","36","3",,"256","258",,5,10.1109/15.305469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028479722&doi=10.1109%2f15.305469&partnerID=40&md5=dcebf941f67cc299938188c9786a39e8",Article,Scopus,2-s2.0-0028479722
"Lakhtakia, A.","Erratum: Nonscattering of sound by sound: Exact second-order transient solutions [J. Acoust. Soc. Am. &lt;bold&gt;94&lt;/bold&gt;, 1774 (A) (1993)]",1994,"Journal of the Acoustical Society of America","95","6",,"3669","",,,10.1121/1.410005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956038815&doi=10.1121%2f1.410005&partnerID=40&md5=30ff46b22becfa1beff23494ded219b0",Erratum,Scopus,2-s2.0-84956038815
"Weiglhofer, W.S., Lakhtakia, A.","Uniformity constraint on recently conceptualised linear uniaxial bianisotropic media",1994,"Electronics Letters","30","20",,"1656","1657",,31,10.1049/el:19941148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028515411&doi=10.1049%2fel%3a19941148&partnerID=40&md5=00af280918273cf4abad5e4a20d271b7",Article,Scopus,2-s2.0-0028515411
"Weiglhofer, W.S., Lakhtakia, A.","Time-dependent Beltrami fields in free space: Dyadic Green functions and radiation potentials",1994,"Physical Review E","49","6",,"5722","5725",,4,10.1103/PhysRevE.49.5722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944456016&doi=10.1103%2fPhysRevE.49.5722&partnerID=40&md5=f9ebc2e777df8c25e016da1806d97a77",Article,Scopus,2-s2.0-25944456016
"Elphinstone, M.J., Lakhtakia, A.","Plane-wave response of an elastic chiral solid slab sandwiched between achiral solid half-spaces",1994,"Journal of the Acoustical Society of America","95","2",,"617","627",,18,10.1121/1.408422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028158526&doi=10.1121%2f1.408422&partnerID=40&md5=0c66cb4a7706569b6b23d96be490db94",Article,Scopus,2-s2.0-0028158526
"Lakhtakia, A., Weiglhofer, W.S.","Constraint on linear, homogeneous, constitutive relations",1994,"Physical Review E","50","6",,"5017","5019",,40,10.1103/PhysRevE.50.5017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039678589&doi=10.1103%2fPhysRevE.50.5017&partnerID=40&md5=3b0090ce55ee6299c7a1c3aad54f3526",Article,Scopus,2-s2.0-0039678589
"Lakhtakia, A., Weiglhofer, W.S.","Are Linear, Nonreciprocal, Biisotropic Media Forbidden?",1994,"IEEE Transactions on Microwave Theory and Techniques","42","9",,"1715","1716",,61,10.1109/22.310568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000543858&doi=10.1109%2f22.310568&partnerID=40&md5=dd6f357a7ff0d265d95dfaa6950d4d2f",Letter,Scopus,2-s2.0-0000543858
