Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhu, L., Wang, H., Wang, L., Wang, Y., Jiang, K., Li, C., Ma, Q., Gao, S., Wang, L., Li, W., Cai, M., Wang, H., Niu, G., Lee, S., Yang, W., Fang, X., Chen, X.","High-affinity peptide against MT1-MMP for in vivo tumor imaging",2011,"Journal of Controlled Release","150","3",,"248","255",,33,10.1016/j.jconrel.2011.01.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955065651&doi=10.1016%2fj.jconrel.2011.01.032&partnerID=40&md5=91a3ff98fe20a62a305d15cfc8d4a973",Article,Scopus,2-s2.0-79955065651
"Jacobson, O., Zhu, L., Ma, Y., Weiss, I.D., Sun, X., Niu, G., Kiesewetter, D.O., Chen, X.","Rapid and simple one-step F-18 labeling of peptides",2011,"Bioconjugate Chemistry","22","3",,"422","428",,44,10.1021/bc100437q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952779095&doi=10.1021%2fbc100437q&partnerID=40&md5=d8be4c016be7d5c0986f73ee0e2c6149",Article,Scopus,2-s2.0-79952779095
"Ye, Y., Zhu, L., Ma, Y., Niu, G., Chen, X.","Synthesis and evaluation of new iRGD peptide analogs for tumor optical imaging",2011,"Bioorganic and Medicinal Chemistry Letters","21","4",,"1146","1150",,22,10.1016/j.bmcl.2010.12.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851507720&doi=10.1016%2fj.bmcl.2010.12.112&partnerID=40&md5=09596c2497e28c79dbc00ff395e3bd17",Article,Scopus,2-s2.0-79851507720
"Lin, X., Xie, J., Zhu, L., Lee, S., Niu, G., Ma, Y., Kim, K., Chen, X.","Hybrid ferritin nanoparticles as activatable probes for tumor imaging",2011,"Angewandte Chemie - International Edition","50","7",,"1569","1572",,54,10.1002/anie.201006757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851476422&doi=10.1002%2fanie.201006757&partnerID=40&md5=e9f5d4c9da23beed3fcb093d89bae159",Article,Scopus,2-s2.0-79851476422
"Wu, L., Zhu, L., Shi, W.H., Yu, B., Cai, D.","Zoledronate inhibits intimal hyperplasia in balloon-injured rat carotid artery",2011,"European Journal of Vascular and Endovascular Surgery","41","2",,"288","293",,8,10.1016/j.ejvs.2010.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79651470262&doi=10.1016%2fj.ejvs.2010.07.028&partnerID=40&md5=228497744abeee1f65dcc8a8c4d79b80",Article,Scopus,2-s2.0-79651470262
"Zhu, L., Wu, L., Yu, B., Liu, X.","The participation of a neurocircuit from the paraventricular thalamus to amygdala in the depressive like behavior",2011,"Neuroscience Letters","488","1",,"81","86",,9,10.1016/j.neulet.2010.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650516205&doi=10.1016%2fj.neulet.2010.11.007&partnerID=40&md5=98da74bd791090b6ac4ba25e2b8f671f",Article,Scopus,2-s2.0-78650516205
"Cao, W., Zhou, J., Wang, Y., Zhu, L.","Synthesis and in vitro cancer cell targeting of folate-functionalized biodegradable amphiphilic dendrimer-like star polymers",2010,"Biomacromolecules","11","12",,"3680","3687",,29,10.1021/bm101154r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650287057&doi=10.1021%2fbm101154r&partnerID=40&md5=31e199676c6a78ff0e3f95bd940a8ab2",Article,Scopus,2-s2.0-78650287057
"Wang, X.S., Ren, J.J., Lu, H.J., Zhu, L., Liu, F., Zhang, Q.Q., Xie, J.","Removal of Ni(II) from Aqueous Solutions by Nanoscale Magnetite",2010,"Clean - Soil, Air, Water","38","12",,"1131","1136",,10,10.1002/clen.201000327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650255561&doi=10.1002%2fclen.201000327&partnerID=40&md5=700f97ae98a10c96f6493905345b9074",Article,Scopus,2-s2.0-78650255561
"Ma, Z., Wang, H., Wu, L., Zhu, L., Shi, W., Ma, D., Chen, Z., Yu, B.","RNAi-mediated Rab5a suppression inhibits proliferation and migration of vascular smooth muscle cells",2010,"Acta Cardiologica","65","5",,"507","514",,4,10.2143/AC.65.5.2056236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149375890&doi=10.2143%2fAC.65.5.2056236&partnerID=40&md5=42e421830e164aa86624b2062aa3ef5f",Article,Scopus,2-s2.0-78149375890
"Jiang, S., Zhu, L., Ma, Y., Wang, X., Liu, J., Zhu, J., Fan, Y., Zou, Z., Hu, Z.","Direct immobilization of Pt-Ru alloy nanoparticles on nitrogen-doped carbon nanotubes with superior electrocatalytic performance",2010,"Journal of Power Sources","195","22",,"7578","7582",,46,10.1016/j.jpowsour.2010.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954846852&doi=10.1016%2fj.jpowsour.2010.06.025&partnerID=40&md5=6c56c85de0a7a56256622422d0ec223f",Article,Scopus,2-s2.0-77954846852
"Zhu, L., Teo, M., Wong, P.C., Wong, K.C., Narita, I., Ernst, F., Mitchell, K.A.R., Campbell, S.A.","Synthesis, characterization of a CoSe2 catalyst for the oxygen reduction reaction",2010,"Applied Catalysis A: General","386","1-2",,"157","165",,27,10.1016/j.apcata.2010.07.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956643636&doi=10.1016%2fj.apcata.2010.07.048&partnerID=40&md5=05719dc15b06e2b2ccf7ae4f51c51251",Article,Scopus,2-s2.0-77956643636
"Zhu, L., Niu, G., Fang, X., Chen, X.","Preclinical molecular imaging of tumor angiogenesis",2010,"Quarterly Journal of Nuclear Medicine and Molecular Imaging","54","3",,"291","308",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958531298&partnerID=40&md5=abd1ecae1bcda16910152eba1185f5ab",Review,Scopus,2-s2.0-77958531298
"Wang, X.S., Lu, H.J., Zhu, L., Liu, F., Ren, J.J.","Adsorption of lead(II) ions onto magnetite nanoparticles",2010,"Adsorption Science and Technology","28","5",,"407","417",,6,10.1260/0263-6174.28.5.407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551474145&doi=10.1260%2f0263-6174.28.5.407&partnerID=40&md5=5171f411b28b05b40fecaa07e48d18d0",Article,Scopus,2-s2.0-79551474145
"Tang, G., Qiu, Z., Lin, X., Li, W., Zhu, L., Li, S., Li, H., Wang, L., Chen, L., Wu, J.Z., Yang, W.","Discovery of novel 1-phenyl-cycloalkane carbamides as potent and selective influenza fusion inhibitors",2010,"Bioorganic and Medicinal Chemistry Letters","20","12",,"3507","3510",,13,10.1016/j.bmcl.2010.04.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954216897&doi=10.1016%2fj.bmcl.2010.04.141&partnerID=40&md5=c358ee77d3a275da842ae2288e3f5927",Article,Scopus,2-s2.0-77954216897
"Zhu, L., Cheung, C.S., Zhang, W.G., Huang, Z.","Influence of methanol-biodiesel blends on the particulate emissions of a direct injection diesel engine",2010,"Aerosol Science and Technology","44","5",,"362","369",,20,10.1080/02786821003652646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951172209&doi=10.1080%2f02786821003652646&partnerID=40&md5=e5bea01b5caa44fc13e54b8dd4d87f03",Article,Scopus,2-s2.0-77951172209
"Zhu, L., Li, X., Liu, P.-F.","Progress in research on role of exosomes in tumor immunity",2010,"Chinese Journal of Biologicals","23","4",,"441","444",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954480064&partnerID=40&md5=5137ee92eb3e0a28dcd1f8c0df8f655c",Article,Scopus,2-s2.0-77954480064
"Yu, B., Wang, W., Shi, W.H., Zhu, L., He, Q., Tan, J.Y., Wang, T.P.","[Clinical research of carotid artery stenting under the protection of proximal embolic protection device].",2010,"Zhonghua wai ke za zhi [Chinese journal of surgery]","48","7",,"526","529",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952803900&partnerID=40&md5=378e869b8e07616229841faaab09791c",Article,Scopus,2-s2.0-79952803900
"Wang, Q., Zhu, L.","Preface",2010,"ACS Symposium Series","1034",,,"ix","xi",,,10.1021/bk-2010-1034.pr001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905564129&doi=10.1021%2fbk-2010-1034.pr001&partnerID=40&md5=a8b4d21d817e0a84889be6da2531e288",Editorial,Scopus,2-s2.0-84905564129
"Zhu, L., Zhang, W., Liu, W., Huang, Z.","Experimental study on particulate and NO<inf>x</inf> emissions of a diesel engine fueled with ultra low sulfur diesel, RME-diesel blends and PME-diesel blends",2010,"Science of the Total Environment","408","5",,"1050","1058",,77,10.1016/j.scitotenv.2009.10.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149090791&doi=10.1016%2fj.scitotenv.2009.10.056&partnerID=40&md5=f8801720ac58c1a48e7f23015306807d",Article,Scopus,2-s2.0-73149090791
"Zhu, L., Cheung, C.S., Zhang, W.G., Huang, Z.","Emissions characteristics of a diesel engine operating on biodiesel and biodiesel blended with ethanol and methanol",2010,"Science of the Total Environment","408","4",,"914","921",,135,10.1016/j.scitotenv.2009.10.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849118548&doi=10.1016%2fj.scitotenv.2009.10.078&partnerID=40&md5=76518339bfecf64627fce99f25fbb266",Article,Scopus,2-s2.0-71849118548
"Shang, S., Zhu, L., Chen, W., Yi, L., Qi, D., Yang, L.","Reducing silk fibrillation through MMA graft method",2010,"Fibers and Polymers","10","6",,"807","812",,9,10.1007/s12221-009-0807-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949086110&doi=10.1007%2fs12221-009-0807-0&partnerID=40&md5=950dd08af5e3025a1cbf96587c6ed229",Article,Scopus,2-s2.0-73949086110
"Zhu, X., Liu, Y., Zhu, L.","Polymer composites for high-temperature proton-exchange membrane fuel cells",2009,"Polymer Membranes for Fuel Cells",,,,"159","184",,1,10.1007/978-0-387-73532-0_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892217390&doi=10.1007%2f978-0-387-73532-0_7&partnerID=40&md5=ba8561c1a8c5d61621a786f01bc03bd3",Book Chapter,Scopus,2-s2.0-84892217390
"Cheung, C.S., Zhu, L., Huang, Z.","Regulated and unregulated emissions from a diesel engine fueled with biodiesel and biodiesel blended with methanol",2009,"Atmospheric Environment","43","32",,"4865","4872",,102,10.1016/j.atmosenv.2009.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649095404&doi=10.1016%2fj.atmosenv.2009.07.021&partnerID=40&md5=44d55545e7dffb258781ca921ac9a1a4",Article,Scopus,2-s2.0-69649095404
"Wu, L., Zhu, L., Shi, W.-H., Zhang, J., Ma, D., Yu, B.","Zoledronate inhibits the proliferation, adhesion and migration of vascular smooth muscle cells",2009,"European Journal of Pharmacology","602","1",,"124","131",,21,10.1016/j.ejphar.2008.10.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249113715&doi=10.1016%2fj.ejphar.2008.10.043&partnerID=40&md5=a9b06fbdc4178c13ed66f38c13b2a717",Article,Scopus,2-s2.0-57249113715
"Zhu, L., Susac, D., Teo, M., Wong, K.C., Wong, P.C., Parsons, R.R., Bizzotto, D., Mitchell, K.A.R., Campbell, S.A.","Investigation of CoS2-based thin films as model catalysts for the oxygen reduction reaction",2008,"Journal of Catalysis","258","1",,"235","242",,107,10.1016/j.jcat.2008.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749153707&doi=10.1016%2fj.jcat.2008.06.016&partnerID=40&md5=0272643c2d6936723984a3c08f52d088",Article,Scopus,2-s2.0-47749153707
"Tan, J.-Y., Shi, W.-H., He, J., Zhu, L., Wang, T.-P., Yu, B.","A clinical trial of using antiplatelet therapy to prevent restenosis following peripheral artery angioplasty and stenting",2008,"National Medical Journal of China","88","12",,"812","815",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449178404&partnerID=40&md5=001d1ee04891f6af18818536b75dfb32",Article,Scopus,2-s2.0-44449178404
"Guo, X.-N., Zhang, W.-G., Zhu, L., Zhang, L.-J., Huang, Z.","Impact of DME/LPG blend fuel on spark-ignition engine performance and emissions",2008,"Shanghai Jiaotong Daxue Xuebao/Journal of Shanghai Jiaotong University","42","1",,"101","105",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449097945&partnerID=40&md5=5798b609ac2fd1a6c8f2f5c3e04a6e71",Article,Scopus,2-s2.0-40449097945
"Susac, D., Zhu, L., Teo, M., Sode, A., Wong, K.C., Wong, P.C., Parsons, R.R., Bizzotto, D., Mitchell, K.A.R., Campbell, S.A.","Characterization of FeS2-based thin films as model catalysts for the oxygen reduction reaction",2007,"Journal of Physical Chemistry C","111","50",,"18715","18723",,76,10.1021/jp073395i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149037778&doi=10.1021%2fjp073395i&partnerID=40&md5=a8a191868dbbf6e59d472f425d4b5fd7",Article,Scopus,2-s2.0-38149037778
"Zhang, L.-K., Zhang, W.-G., Zhang, L.-J., Zhu, L., Huang, Z.","Study on combustion and emission characteristics of a turbocharged diesel engine fuelled with different blends of rapeseed oil methyl ester and diesel oil",2007,"Neiranji Gongcheng/Chinese Internal Combustion Engine Engineering","28","6",,"24","27",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349045214&partnerID=40&md5=a323b24ab5d4a6b1c841a79ccdafd08c",Article,Scopus,2-s2.0-38349045214
"Zhu, L., Susac, D., Lam, A., Teo, M., Wong, P.C., Bizzotto, D., Campbell, S.A., Parsons, R.R., Mitchell, K.A.R.","Structure of sputtered Co-Se thin films prepared for an application in catalysis",2006,"Journal of Solid State Chemistry","179","12",,"3942","3948",,7,10.1016/j.jssc.2006.08.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751424596&doi=10.1016%2fj.jssc.2006.08.028&partnerID=40&md5=4f07f9685913d5b29bb10c4547ebd356",Article,Scopus,2-s2.0-33751424596
"Teo, M., Wong, P.C., Zhu, L., Susac, D., Campbell, S.A., Mitchell, K.A.R., Parsons, R.R., Bizzotto, D.","Characterization of a Co-Se thin film by scanning Auger microscopy and Raman spectroscopy",2006,"Applied Surface Science","253","3",,"1130","1134",,11,10.1016/j.apsusc.2006.01.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750744436&doi=10.1016%2fj.apsusc.2006.01.067&partnerID=40&md5=ab3ab4dcbd1ca066cbd6ed6a48c761f5",Article,Scopus,2-s2.0-33750744436
"Susac, D., Sode, A., Zhu, L., Wong, P.C., Teo, M., Bizzotto, D., Mitchell, K.A.R., Parsons, R.R., Campbell, S.A.","A methodology for investigating new nonprecious metal catalysts for PEM fuel cells",2006,"Journal of Physical Chemistry B","110","22",,"10762","10770",,73,10.1021/jp057468e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745461644&doi=10.1021%2fjp057468e&partnerID=40&md5=22983281a6b9f575dae75d8c0bbcf22b",Article,Scopus,2-s2.0-33745461644
"Zhu, L., Claude-Montigny, B., Gattrell, M.","Insulating method using cataphoretic paint for tungsten tips for electrochemical scanning tunnelling microscopy (ECSTM)",2005,"Applied Surface Science","252","5",,"1833","1845",,7,10.1016/j.apsusc.2005.03.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944470571&doi=10.1016%2fj.apsusc.2005.03.145&partnerID=40&md5=eb5c386b04602900d177eaaebda478ea",Article,Scopus,2-s2.0-27944470571
"Lee, H.-S., Zhu, L., Weiss, R.A.","Formation of nanoparticles during melt mixing a thermotropic liquid crystalline polyester and sulfonated polystyrene ionomers: Morphology and origin of formation",2005,"Polymer","46","24",,"10841","10853",,6,10.1016/j.polymer.2005.09.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444440393&doi=10.1016%2fj.polymer.2005.09.037&partnerID=40&md5=03e7eb63736adc6dbc689fdbb5927de2",Article,Scopus,2-s2.0-27444440393
"Cui, L., Dahmane, S., Tong, X., Zhu, L., Zhao, Y.","Using self-assembly to prepare multifunctional diblock copolymers containing azopyridine moiety",2005,"Macromolecules","38","6",,"2076","2084",,24,10.1021/ma047364m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944365858&doi=10.1021%2fma047364m&partnerID=40&md5=cce0dc1088f75ed80f39a8006a4ff6e4",Article,Scopus,2-s2.0-15944365858
"Fukukawa, K.-I., Zhu, L., Gopalan, P., Ueda, M., Yang, S.","Synthesis and characterization of silicon-containing block copolymers from nitroxide-mediated living free radical polymerization",2005,"Macromolecules","38","2",,"263","270",,25,10.1021/ma049217u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244271900&doi=10.1021%2fma049217u&partnerID=40&md5=dd10c9e99375c664e6e15df3ea7ece83",Article,Scopus,2-s2.0-13244271900
"Zhu, L.","Chapter 10 Thermal analysis of polymer films",2002,"Handbook of Thermal Analysis and Calorimetry","3",,,"355","407",,1,10.1016/S1573-4374(02)80013-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649306600&doi=10.1016%2fS1573-4374%2802%2980013-9&partnerID=40&md5=314d224d258cc58da28017de66f137c4",Article,Scopus,2-s2.0-67649306600
"Zhu, L., Pitchumani, R.","Analysis of a process for curing composites by the use of embedded resistive heating elements",2000,"Composites Science and Technology","60","14",,"2699","2712",,21,10.1016/S0266-3538(00)00134-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034251961&doi=10.1016%2fS0266-3538%2800%2900134-2&partnerID=40&md5=c2597ee40f7ff8a367ec30ec7f603e02",Article,Scopus,2-s2.0-0034251961
"Ramakrishnan, B., Zhu, L., Pitchumani, R.","Curing of composites using internal resistive heating",2000,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","122","1",,"124","131",,29,10.1115/1.538913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007226697&doi=10.1115%2f1.538913&partnerID=40&md5=7d4ddb50c88c3dd94fd322207078f826",Article,Scopus,2-s2.0-0007226697
"Zhu, L., Pitchumani, R.","Processing envelopes for supplemental internal resistive heating during thermosetting composites cure",1999,"Journal of Reinforced Plastics and Composites","18","13",,"1242","1253",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033327019&partnerID=40&md5=c3c00100c2e99a8f2f615ecce8aaf4e1",Article,Scopus,2-s2.0-0033327019
"Ramakrishnan, B., Zhu, L., VanDerShuur, L., Pitchumani, R.","Accelerated curing of composites using supplemental internal resistive heating",1998,"International SAMPE Symposium and Exhibition (Proceedings)","43","1",,"243","253",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031639165&partnerID=40&md5=af1004a3e828c8a8dfcdf46d6789c3a1",Conference Paper,Scopus,2-s2.0-0031639165
