Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Leffler, A.J., Enquist, B.J.","Carbon isotope composition of tree leaves from Guanacaste, Costa Rica: Comparison across tropical forests and tree life history",2002,"Journal of Tropical Ecology","18","1",,"151","159",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036157486&partnerID=40&md5=bc3c8ea21e8208d5ec6ac57b7fab5695",Article,Scopus,2-s2.0-0036157486
"Niklas, K.J., Enquist, B.J.","On the vegetative biomass partitioning of seed plant leaves, stems, and roots",2002,"American Naturalist","159","5",,"482","497",,125,10.1086/339459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036232028&doi=10.1086%2f339459&partnerID=40&md5=599e3476792ffc1340f01350836bc080",Article,Scopus,2-s2.0-0036232028
"West, G.B., Brown, J.H., Enquist, B.J.","A general model for ontogenetic growth",2001,"Nature","413","6856",,"628","631",,545,10.1038/35098076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035846161&doi=10.1038%2f35098076&partnerID=40&md5=e67e3ab95a4b0ddfe4a7e28ac4bb968e",Article,Scopus,2-s2.0-0035846161
"Enquist, B.J., Niklas, K.J.","Invariant scaling relations across tree-dominated communities",2001,"Nature","410","6829",,"655","660",,351,10.1038/35070500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035810199&doi=10.1038%2f35070500&partnerID=40&md5=95b57db59b63a0f497b1f27ee59aee3a",Article,Scopus,2-s2.0-0035810199
"Enquist, B.J., Leffler, A.J.","Long-term tree ring chronologies from sympatric tropical dry-forest trees: Individualistic responses to climatic variation",2001,"Journal of Tropical Ecology","17","1",,"41","60",,69,10.1017/S0266467401001031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035125749&doi=10.1017%2fS0266467401001031&partnerID=40&md5=e10cffa9813f8c68fea86b5dad2a4260",Article,Scopus,2-s2.0-0035125749
"Niklas, K.J., Enquist, B.J.","Invariant scaling relationships for interspecific plant biomass production rates and body size",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","5",,"2922","2927",,242,10.1073/pnas.041590298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035956999&doi=10.1073%2fpnas.041590298&partnerID=40&md5=7c081f91e372f4b03e8033b31b7631d4",Article,Scopus,2-s2.0-0035956999
"Enquist, B.J., West, G.B., Charnov, E.L., Brown, J.H.","Erratum: Allometric scalling of production and life-history variation in vascular plants (Nature (1999) 401 (907-911))",2000,"Nature","408","6813",,"750","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034619837&partnerID=40&md5=9ad18d6b9e0bd6c1cf51c480abc740ff",Erratum,Scopus,2-s2.0-0034619837
"Kiflawi, M., Enquist, B.J., Jordan, M.A.","Position within the geographic range, relative local abundance and developmental instability",2000,"Ecography","23","5",,"539","546",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033791979&partnerID=40&md5=74eed69f34d567bed9e65d7a4037069c",Article,Scopus,2-s2.0-0033791979
"Enquist, B.J., West, G.B., Charnov, E.L., Brown, J.H.","Allometric scaling of production and life-history variation in vascular plants",1999,"Nature","401","6756",,"907","911",,359,10.1038/44819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033613446&doi=10.1038%2f44819&partnerID=40&md5=a8296aca55ccd63dd042d7031ecd23d9",Article,Scopus,2-s2.0-0033613446
"West, G.B., Brown, J.H., Enquist, B.J.","A general model for the structure and allometry of plant vascular systems",1999,"Nature","400","6745",,"664","667",,692,10.1038/23251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033549841&doi=10.1038%2f23251&partnerID=40&md5=9a1991150a737b94871bacb18e0dc2dd",Article,Scopus,2-s2.0-0033549841
"West, G.B., Brown, J.H., Enquist, B.J.","The fourth dimension of life: Fractal geometry and allometric scaling of organisms",1999,"Science","284","5420",,"1677","1679",,918,10.1126/science.284.5420.1677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033522952&doi=10.1126%2fscience.284.5420.1677&partnerID=40&md5=5e9803f5e9eea8982f1b94dff71160f1",Article,Scopus,2-s2.0-0033522952
"Dewar, R.C., Magnani, F., Enquist, B.J., Brown, J.H., West, G.B.","Plant energetics and population density [9] (multiple letters)",1999,"Nature","398","6728",,"572","573",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033561414&partnerID=40&md5=3b1445e46d7513149b6e8ca793bb32c2",Letter,Scopus,2-s2.0-0033561414
"Guo, Q., Brown, J.H., Enquist, B.J.","Using constraint lines to characterize plant performance",1998,"Oikos","83","2",,"237","245",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031771987&partnerID=40&md5=c18009b37c96d67646b7ecfd3bc445f3",Article,Scopus,2-s2.0-0031771987
"Enquist, B.J., Brown, J.H., West, G.B.","Allometric scaling of plant energetics and population density",1998,"Nature","395","6698",,"163","165",,511,10.1038/25977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032505115&doi=10.1038%2f25977&partnerID=40&md5=e6e99248847a3c3e3bf4b3e98765647f",Article,Scopus,2-s2.0-0032505115
"Kurz, H., Sandau, K., Dawson, T.H., Brown, J.H., Enquist, B.J., West, G.B.","Erratum: (Science (August 7) (745))",1998,"Science","281","5380",,"1146","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032555522&partnerID=40&md5=843ff7159152d7f717018835a7d8d390",Erratum,Scopus,2-s2.0-0032555522
"West, G.B., Brown, J.H., Enquist, B.J.","A general model for the origin of allometric scaling laws in biology",1997,"Science","276","5309",,"122","126",,2471,10.1126/science.276.5309.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030932272&doi=10.1126%2fscience.276.5309.122&partnerID=40&md5=fd23842acbcea921984d030410ba7cd8",Article,Scopus,2-s2.0-0030932272
"Beuchat, C.A., Kuikka, J., Brown, J.H., Enquist, B.J., West, G.B.","Allometric scaling laws in biology [3] (multiple letters)",1997,"Science","278","5337",,"371","373",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030687463&partnerID=40&md5=779ec46bfa3c2a9ab88cb0d3e5fd01e1",Letter,Scopus,2-s2.0-0030687463
"Enquist, B.J., Jordan, M.A., Brown, J.H.","Connections between ecology, biogeography, and paleobiology: Relationship between local abundance and geographic distribution in fossil and recent molluscs",1995,"Evolutionary Ecology","9","6",,"586","604",,52,10.1007/BF01237657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028983968&doi=10.1007%2fBF01237657&partnerID=40&md5=80d184ce866ef5cba6351b4cd57bbdf5",Article,Scopus,2-s2.0-0028983968
"Enquist, B.J., Ebersole, J.J.","Effects of added water on photosynthesis of Bistorta vivipara: The importance of water relations and leaf nitrogen in two alpine communities, Pikes Peak, Colorado, USA",1994,"Arctic and Alpine Research","26","1",,"29","34",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028083652&partnerID=40&md5=1da06e8ccb53ca7147208a847ecdda40",Article,Scopus,2-s2.0-0028083652
"Mitchell, R., Bleakly, D., Cabin, R., Chan, R., Enquist, B., Evans, A., Lowrey, T., Marshall, D., Reed, S., Stevens, G., Waser, N.","Species concepts [6]",1993,"Nature","364","6432",,"20","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027283469&partnerID=40&md5=4614860ffb83491741a3d79a8fc1d866",Letter,Scopus,2-s2.0-0027283469
