Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guo, W., Cai, C., Wang, C., Zhao, L., Wang, L., Zhang, T.","A preliminary analysis of genome structure and composition in Gossypium hirsutum",2008,"BMC Genomics","9",, 314,"","",,89,10.1186/1471-2164-9-314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349123402&doi=10.1186%2f1471-2164-9-314&partnerID=40&md5=b8172fc2b6281c66eae7a33f00cff22a",Article,Scopus,2-s2.0-48349123402
"Fang, C., Tang, W., Tang, R.Q., Wang, L., Zhou, G.Q., Huang, K., Li, X.W., Feng, G.Y., He, M., Du, L.Z., Zhu, S.M., Xing, Y.L., Sang, H., He, L., Shi, Y.Y.","Family-based association studies of CAPON and schizophrenia in the Chinese Han population",2008,"Progress in Neuro-Psychopharmacology and Biological Psychiatry","32","5",,"1210","1213",,10,10.1016/j.pnpbp.2008.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849100200&doi=10.1016%2fj.pnpbp.2008.03.007&partnerID=40&md5=0048f78dd8829cf79d1079eccfce45f2",Article,Scopus,2-s2.0-49849100200
"Liu, H., Wang, L.","Mapping detention basins and deriving their spatial attributes from airborne LiDAR data for hydrological applications",2008,"Hydrological Processes","22","13",,"2358","2369",,18,10.1002/hyp.6834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449087811&doi=10.1002%2fhyp.6834&partnerID=40&md5=f8c408b74e95cd4cd959b07736a7ced6",Article,Scopus,2-s2.0-46449087811
"Su, Z., Chen, Y., Menenti, M., Sobrino, J., Li, Z.-L., Verhoef, W., Wang, L., Ma, Y., Wan, L., He, Y., Liu, Q.H., Li, C., Wen, J., Van Der Velde, R., Van Helvoirt, M., Lin, W., Shan, X.","Drought monitoring and prediction over China",2008,"European Space Agency, (Special Publication) ESA SP",,"655 SP",,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749142821&partnerID=40&md5=8f1474258c1759c4fbe74493b5b43ad2",Conference Paper,Scopus,2-s2.0-45749142821
"Wang, L., Jiang, X., Liu, Y.","Degradation of bisphenol A and formation of hydrogen peroxide induced by glow discharge plasma in aqueous solutions",2008,"Journal of Hazardous Materials","154","1-3",,"1106","1114",,33,10.1016/j.jhazmat.2007.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649089515&doi=10.1016%2fj.jhazmat.2007.11.016&partnerID=40&md5=e82747dcdcbf9a55dc79389a3bb231e9",Article,Scopus,2-s2.0-42649089515
"Wang, L., Uchida, S.","Use of Linear Spectral Mixture Model to Estimate Rice Planted Area Based on MODIS Data",2008,"Rice Science","15","2",,"131","136",,5,10.1016/S1672-6308(08)60031-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449101321&doi=10.1016%2fS1672-6308%2808%2960031-1&partnerID=40&md5=19ab8fb7767125b7531499e4c887c00f",Article,Scopus,2-s2.0-48449101321
"Yao, Y.-L., Wang, L.","Influence of climate change on runoff of typical Marsh River in Sanjiang plain based on SWAT - Study in Naoli River",2008,"Wetland Science","6","2",,"198","203",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249127662&partnerID=40&md5=3821685ced0fe09a22c4dda0c729bb0a",Article,Scopus,2-s2.0-48249127662
"Zhang, J.-L., Wang, L., Dai, H.-P.","Analysis of pinning control strategies based on linear matrix inequality",2008,"Shanghai Ligong Daxue Xuebao/Journal of University of Shanghai for Science and Technology","30","3",,"221","226",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549101465&partnerID=40&md5=a30c912062a5a50852354ff571c2b2b8",Article,Scopus,2-s2.0-48549101465
"Zhao, Y.-M., Sun, G.-S., Ning, J., Liu, X.-F., Zhao, W.-S., Wang, L., Li, J.-M.","Doped polycrystalline 3C-SiC films deposited by LPCVD for radio-frequency MEMS applications",2008,"Chinese Physics Letters","25","6",,"2269","2272",,6,10.1088/0256-307X/25/6/095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749146519&doi=10.1088%2f0256-307X%2f25%2f6%2f095&partnerID=40&md5=a3044edcff8312c29b23257da8ac2f52",Article,Scopus,2-s2.0-46749146519
"Teng, Y.-G., Zhang, Q.-Q., Xiao, J., Wang, J.-S., Wang, L., Jiao, X.-D.","Geochemical speciation and potential ecological risk of vanadium in the soil in the Panzhihua Park",2008,"Kuangwu Yanshi/ Journal of Mineralogy and Petrology","28","2",,"102","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049112723&partnerID=40&md5=8fcd880fd56cc796d964408e27015d51",Article,Scopus,2-s2.0-51049112723
"Zhang, C.-F., Wang, M., Wang, L., Iinuma, M., Zhang, M., Xu, L.-S., Wang, Z.-T.","Chemical constituents of Dendrobium gratiosissimum and their cytotoxic activities",2008,"Indian Journal of Chemistry - Section B Organic and Medicinal Chemistry","47","6",,"952","956",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349126265&partnerID=40&md5=488f57b06a5e89d32baa2a626ff2e845",Article,Scopus,2-s2.0-48349126265
"Tang, R., Zhao, X., Fang, C., Tang, W., Huang, K., Wang, L., Li, H., Feng, G., Zhu, S., Liu, H., He, L., Shi, Y.","Investigation of variants in the promoter region of PIK3C3 in schizophrenia",2008,"Neuroscience Letters","437","1",,"42","44",,5,10.1016/j.neulet.2008.03.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749084544&doi=10.1016%2fj.neulet.2008.03.043&partnerID=40&md5=ab1da12d6b5069a3ceafa7b8d68becaa",Article,Scopus,2-s2.0-42749084544
"Wang, L., An, S., Huang, H.","A study on positive feedback activity in financial market based on delayed information",2008,"Proceedings of 2007 International Conference on Management Science and Engineering, ICMSE'07 (14th)",,, 4422097,"1769","1774",,,10.1109/ICMSE.2007.4422097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549102178&doi=10.1109%2fICMSE.2007.4422097&partnerID=40&md5=f1d6efdcf93dc272102eba70da1087a1",Conference Paper,Scopus,2-s2.0-43549102178
"Wang, Z., Wang, L., Li, P.","Silica-anchored proline-copper(I) as an efficient and recyclable catalyst for the Sonogashira reaction",2008,"Synthesis",,"9", F22707SS,"1367","1372",,21,10.1055/s-2008-1072562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049096383&doi=10.1055%2fs-2008-1072562&partnerID=40&md5=bad306467fa5a9565440f9e9b728f8a3",Article,Scopus,2-s2.0-44049096383
"Gupta, D., Wang, L.","Revenue management for a primary-care clinic in the presence of patient choice",2008,"Operations Research","56","3",,"576","592",,87,10.1287/opre.1080.0542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449087272&doi=10.1287%2fopre.1080.0542&partnerID=40&md5=f7a272c51b53e0685b7993b9b8f2f3bd",Article,Scopus,2-s2.0-61449087272
"Jin, Z.-L., Tan, J.-B., Wang, L., Liu, Y.-T.","Laser direct writing close-up method based on laser intensity S-curve control",2008,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","19","5",,"647","651+655",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849096958&partnerID=40&md5=2149677e23b217431a8e54cf4be6f5d2",Article,Scopus,2-s2.0-44849096958
"Wang, M., Li, P., Wang, L.","Silica-immobilized NHC-CuI complex: An efficient and reusable catalyst for A3-coupling (aldehyde-alkyne-amine) under solventless reaction conditions",2008,"European Journal of Organic Chemistry",,"13",,"2255","2261",,98,10.1002/ejoc.200800006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149115297&doi=10.1002%2fejoc.200800006&partnerID=40&md5=8dda9fd605c29fc31cf3397d2799cdf3",Article,Scopus,2-s2.0-53149115297
"Wang, L., Zhao, C., Qu, T.","Seismic response of long-span rigid-framed bridge to incident SV wave with topographic effect being considered",2008,"Acta Seismologica Sinica","30","3",,"307","314",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953002064&partnerID=40&md5=70862e3b60998122bb2754cc264af406",Article,Scopus,2-s2.0-79953002064
"Zheng, L., Liu, G., Wang, L., Chou, C.-L.","Composition and quality of coals in the Huaibei Coalfield, Anhui, China",2008,"Journal of Geochemical Exploration","97","2-3",,"59","68",,23,10.1016/j.gexplo.2007.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949128725&doi=10.1016%2fj.gexplo.2007.11.002&partnerID=40&md5=fc0c0789673e09989200470b1af91eec",Article,Scopus,2-s2.0-41949128725
"Shen, D., Pang, Y., Wang, L., Yu, N.","Linear discriminant analysis based on genetic algorithm",2008,"Shuju Caiji Yu Chuli/Journal of Data Acquisition and Processing","23","3",,"327","332",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549103587&partnerID=40&md5=34e0d5882b3c34220810e8b71fde4d97",Article,Scopus,2-s2.0-47549103587
"Zhang, B., Sun, M., Li, J., Zhang, X., Zhang, M., Li, J., Wang, L.","Adhesive property of polyimide adhesive",2008,"Hangkong Xuebao/Acta Aeronautica et Astronautica Sinica","29","3",,"741","745",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449094035&partnerID=40&md5=9d5dbd6e0c361b1967a031e159f339bc",Article,Scopus,2-s2.0-45449094035
"Wang, L., Zhou, F., Ceder, G.","Ab initio study of the surface properties and nanoscale effects of LiMnPO<inf>4</inf>",2008,"Electrochemical and Solid-State Letters","11","6",,"A94","A96",,47,10.1149/1.2901974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349094791&doi=10.1149%2f1.2901974&partnerID=40&md5=bdd83ec93e150214dfb36ae2c9766d74",Article,Scopus,2-s2.0-42349094791
"Guo, R.-w., Yang, L.-x., Wang, H., Liu, B., Wang, L.","Angiotensin II induces matrix metalloproteinase-9 expression via a nuclear factor-kappaB-dependent pathway in vascular smooth muscle cells",2008,"Regulatory Peptides","147","1-3",,"37","44",,48,10.1016/j.regpep.2007.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849140684&doi=10.1016%2fj.regpep.2007.12.005&partnerID=40&md5=292696b975234bb78c6d65df26a69985",Article,Scopus,2-s2.0-40849140684
"Xie, G.-X., Wang, L.","Effect of mining thickness on abutment pressure of working face",2008,"Meitan Xuebao/Journal of the China Coal Society","33","4",,"361","363",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749116399&partnerID=40&md5=3adfc4a913255b18c6bccae803337f01",Article,Scopus,2-s2.0-43749116399
"Chen, X., Ma, Y., Wang, L.","Research and implementation of weather information on-line analytical processing system",2008,"Journal of Computational Information Systems","4","2",,"687","692",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549117225&partnerID=40&md5=f449e1164e3b40cbe4a744f68f19ac39",Article,Scopus,2-s2.0-42549117225
"Xu, Y., Chen, X., Ma, Z., Wang, L.","MDSS: Using mobile database technology to implement a mobile P2P system",2008,"Journal of Computational Information Systems","4","2",,"435","442",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649136244&partnerID=40&md5=e532400f8667859bb4e6b237027ee823",Article,Scopus,2-s2.0-42649136244
"Xue, J.-Q., Feng, Y.-Q., Wang, L., Wu, L.-H.","Synthesis and characterization of conjugates of porphyrin-triarylamine linked by styrene",2008,"Chinese Journal of Organic Chemistry","28","4",,"732","735",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049116265&partnerID=40&md5=aa6d182ba8aea582dfa46a0ac10364d5",Article,Scopus,2-s2.0-46049116265
"Liu, Y., Tan, J.-B., Wang, L., Tan, Z.-B.","Characteristics of an air spring vibration isolation system with connected auxiliary chambers",2008,"Zhendong yu Chongji/Journal of Vibration and Shock","27","4",,"98","100",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449128913&partnerID=40&md5=dd9d2b5ce03dddfb070d6c1fe103201e",Article,Scopus,2-s2.0-44449128913
"Chen, X., Tang, Y., Zhang, J., Zhou, Y., Wang, L.","Search in mobile peer-to-peer file-sharing system",2008,"Journal of Computational Information Systems","4","2",,"421","426",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549123124&partnerID=40&md5=7aec479a773095d74fec7537e3ec4dfe",Article,Scopus,2-s2.0-42549123124
"Shen, L., Wang, L., Liu, X.-J., Shi, T.-Y., Liu, H.-P.","Stability of complex-rotation method on a simple resonant scattering problem",2008,"Chinese Physics Letters","25","4",,"1255","1258",,2,10.1088/0256-307X/25/4/025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049103845&doi=10.1088%2f0256-307X%2f25%2f4%2f025&partnerID=40&md5=829bfec1fdda5192e2a50e34e382c306",Article,Scopus,2-s2.0-43049103845
"Jin, Z.-L., Tan, J.-B., Zhang, S., Wang, L., Lu, Y.-F.","Optimization of S-curve intensity control model for laser direct writing",2008,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","16","4",,"570","578",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749120571&partnerID=40&md5=610c281283a7382cd0e1fce2b306836c",Article,Scopus,2-s2.0-43749120571
"Shi, X., Song, Q., Hu, S., Li, Z.F., Liu, Q., Wang, L.","Study on protective action of electroacupuncture on endotoxin-induced hepatic injury in rats",2008,"Zhongguo zhen jiu = Chinese acupuncture &amp; moxibustion","28","4",,"290","292",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649108327&partnerID=40&md5=f2162a37878e7cc9dd1c500fb18aac34",Article,Scopus,2-s2.0-44649108327
"Dai, W.-M., Zhang, K.-Q., Wu, J.-R., Wang, L., Duan, B.-W., Zheng, K.-L., Cai, R., Zhuang, J.-Y.","Validating a segment on the short arm of chromosome 6 responsible for genetic variation in the hull silicon content and yield traits of rice",2008,"Euphytica","160","3",,"317","324",,22,10.1007/s10681-007-9501-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049093447&doi=10.1007%2fs10681-007-9501-8&partnerID=40&md5=b0d063ace130c4087f9526edb4d76f81",Article,Scopus,2-s2.0-41049093447
"Che, J.-W., Hu, S., Geng, S.-J., Wu, J., Wang, L., Du, Y., Tian, Y.-J., Sheng, Z.-Y.","Carbachol alleviates oxygen free radical injury in gut during enteral resuscitation of burn shock in rats",2008,"World Chinese Journal of Digestology","16","8",,"900","903",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449106159&partnerID=40&md5=e070bca99e3bee8160d49030537befe8",Article,Scopus,2-s2.0-44449106159
"Horiguchi, N., Wang, L., Mukhopadhyay, P., Park, O., Jeong, W.I., Lafdil, F., Osei-Hyiaman, D., Moh, A., Fu, X.Y., Pacher, P., Kunos, G., Gao, B.","Cell Type-Dependent Pro- and Anti-Inflammatory Role of Signal Transducer and Activator of Transcription 3 in Alcoholic Liver Injury",2008,"Gastroenterology","134","4",,"1148","1158",,96,10.1053/j.gastro.2008.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349098793&doi=10.1053%2fj.gastro.2008.01.016&partnerID=40&md5=4cd352cf58e7d2aed754fc86bad2787a",Article,Scopus,2-s2.0-41349098793
"Triger, S., Saillant, J.F., Wallace, J., Afroukh, F., Wang, L., Cochran, S., Cumming, D.R.S.","Mosaic: A scalable reconfigurable 2D array system for NDT",2008,"AIP Conference Proceedings","975",,,"1622","1629",,,10.1063/1.2902630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949107375&doi=10.1063%2f1.2902630&partnerID=40&md5=be6205c8f007640398751e7793b7bc52",Conference Paper,Scopus,2-s2.0-40949107375
"Ong, S.P., Wang, L., Kang, B., Ceder, G.","Li - Fe - P - O<inf>2</inf> phase diagram from first principles calculations",2008,"Chemistry of Materials","20","5",,"1798","1807",,171,10.1021/cm702327g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449163949&doi=10.1021%2fcm702327g&partnerID=40&md5=35853943ac6386e4d55c1ee219321bfb",Article,Scopus,2-s2.0-42449163949
"Wang, L., Reiterer, G., Toborek, M., Hennig, B.","Changing ratios of omega-6 to omega-3 fatty acids can differentially modulate polychlorinated biphenyl toxicity in endothelial cells",2008,"Chemico-Biological Interactions","172","1",,"27","38",,22,10.1016/j.cbi.2007.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549111013&doi=10.1016%2fj.cbi.2007.11.003&partnerID=40&md5=d68937ceeae6bbb6f8419e1f6b5f7904",Article,Scopus,2-s2.0-39549111013
"Li, J., Wang, L.","Method for precisely detecting buffer overflow vulnerabilities in C programs",2008,"Beijing Hangkong Hangtian Daxue Xuebao/Journal of Beijing University of Aeronautics and Astronautics","34","3",,"319","322",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249124760&partnerID=40&md5=8b499157a656e253eeed49edb6cb394c",Article,Scopus,2-s2.0-43249124760
"Sun, R., Wang, L.","Effect of nanometer polysilicon material on clay swelling",2008,"Kuei Suan Jen Hsueh Pao/ Journal of the Chinese Ceramic Society","36","3",,"391","394+410",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649102271&partnerID=40&md5=ef578e6815afdb9e6339395dbe7a89f8",Article,Scopus,2-s2.0-41649102271
"Xie, G.-X., Wang, L.","Influence of mining thickness to the mechanical characteristics of gateways at FMTC faces",2008,"Journal of Coal Science and Engineering","14","1",,"1","5",,2,10.1007/s12404-008-0001-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749083081&doi=10.1007%2fs12404-008-0001-9&partnerID=40&md5=2a05417b64c0d5cb3c6036b4b5e82ea8",Article,Scopus,2-s2.0-46749083081
"Shi, X.-H., Wu, G.-S., Jin, M.-Z., Lueh, G.-Y., Liu, C., Wang, L.","Escape analysis: Embrace the open world",2008,"Ruan Jian Xue Bao/Journal of Software","19","3",,"522","532",,1,10.3724/SP.J.1001.2008.00522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949122784&doi=10.3724%2fSP.J.1001.2008.00522&partnerID=40&md5=945efea737642d5939ac8e9f70d07d5e",Article,Scopus,2-s2.0-41949122784
"Du, J., Duan, S., Wang, H., Chen, W., Zhao, X., Zhang, A., Wang, L., Xuan, J., Yu, L., Wu, S., Tang, W., Li, X., Li, H., Feng, G., Xing, Q., He, L.","Comprehensive analysis of polymorphisms throughout GAD1 gene: A family-based association study in schizophrenia",2008,"Journal of Neural Transmission","115","3",,"513","519",,15,10.1007/s00702-007-0844-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949152401&doi=10.1007%2fs00702-007-0844-z&partnerID=40&md5=c74e20b3510185d4f214462333652963",Article,Scopus,2-s2.0-49949152401
"Sun, Y.-X., Zhang, H.-H., Wang, L., Cao, Y.-N., Zhang, S., Chen, Y.-P.","Synthesis and crystal structure of a new three-dimensional thiocyanate supramolecular compound [Cd(phen)(NCS)(SCN)]n",2008,"Jiegou Huaxue","27","1",,"100","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149125121&partnerID=40&md5=eba76785e4b198952c18e2203a594264",Article,Scopus,2-s2.0-39149125121
"Wang, L., Zhang, K.-W., Zhao, D.-W., Fu, S.-B., Liu, G.-J., Shi, A.-P.","Effects of radix astragali and salvia miltiorrhiza bunge on the proliferation of human mammary stem cells detected with MTT chromatometry",2008,"Journal of Clinical Rehabilitative Tissue Engineering Research","12","8",,"1418","1421",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549110058&partnerID=40&md5=f2ea7d31198ba583ec026ea55bfc94f2",Article,Scopus,2-s2.0-42549110058
"Gong, H.-B., Wang, L., Zhao, W.-T.","Tris[2-(benzyliminomethyl)phenolato-κ2 N,O]iron(III)",2008,"Acta Crystallographica Section E: Structure Reports Online","64","2",,"","",,,10.1107/S1600536808001566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949146708&doi=10.1107%2fS1600536808001566&partnerID=40&md5=cb8e10d494ee1670a21f7f5030037fc1",Article,Scopus,2-s2.0-38949146708
"Hu, Y.-Z., Wang, L., Chen, Z.-P., Gu, X.-D.","Establishing scheme and algorithm for dynamic key-path of pair wise key for sensor networks",2008,"Tongxin Xuebao/Journal on Communications","29","2",,"52","58+65",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349112491&partnerID=40&md5=cfa63956daec16b655a2a08c128945b1",Article,Scopus,2-s2.0-41349112491
"Triger, S., Wallace, J., Wang, L., Cumming, D.R.S., Saillant, J.-F., Afroukh, F., Cochran, S.","A modular FPGA-based ultrasonic array system for applications including non-destructive testing",2008,"Insight: Non-Destructive Testing and Condition Monitoring","50","2",,"74","77",,2,10.1784/insi.2008.50.2.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449113165&doi=10.1784%2finsi.2008.50.2.74&partnerID=40&md5=f2a1f6be585e8a54e642a0d0bb87bfa1",Conference Paper,Scopus,2-s2.0-40449113165
"Mu, J., Gu, Z., Wang, L., Zhang, Z., Sun, H., Kang, S.-Z.","Phase and shape controlling of MnS nanocrystals in the solvothermal process",2008,"Journal of Nanoparticle Research","10","1",,"197","201",,18,10.1007/s11051-007-9216-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448960865&doi=10.1007%2fs11051-007-9216-8&partnerID=40&md5=4c84ad20cbfe75e95de9bfba3f3223cd",Article,Scopus,2-s2.0-36448960865
"WANG, B.-w., WU, X.-p., ZHANG, X.-h., JIA, X.-h., ZHANG, M.-a., LONG, F.-y., YANG, Z.-g., WANG, L.","Expression and Purification of Goose HSP70 and Compound Formation with Virus Polypeptide",2008,"Agricultural Sciences in China","7","2",,"239","247",,2,10.1016/S1671-2927(08)60045-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049091993&doi=10.1016%2fS1671-2927%2808%2960045-0&partnerID=40&md5=694c1a45489fa8c5d86b8806cadd5ca2",Article,Scopus,2-s2.0-40049091993
"Tian, J.-W., Wang, L., Dong, S.-H., Zhao, Q.-H., Xia, T.","Fixation of pedicle of vertebral arch in treatment of atlantoaxial fractures and dislocation: Analysis of 24 cases",2008,"National Medical Journal of China","88","5",,"326","328",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649101763&partnerID=40&md5=b8d8860b29345e74c233557d0b103385",Article,Scopus,2-s2.0-43649101763
"Wang, L., Wu, B.","Treatment of polluted river water using biofilm pretreatment and sequencing aerated vertical subsurface flow constructed wetland",2008,"2nd International Conference on Bioinformatics and Biomedical Engineering, iCBBE 2008",,, 4535961,"2997","3000",,1,10.1109/ICBBE.2008.1081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949127631&doi=10.1109%2fICBBE.2008.1081&partnerID=40&md5=22499e81fb76d0aaa32ef7c6cfcea2e4",Conference Paper,Scopus,2-s2.0-50949127631
"Wang, L., Liu, W.","Technology on evaluating damage and reliability of aircraft structure fatigue critical parts",2008,"Beijing Hangkong Hangtian Daxue Xuebao/Journal of Beijing University of Aeronautics and Astronautics","34","1",,"84","87",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049104536&partnerID=40&md5=bc9bd90879bd7d0a390e018b516f926b",Article,Scopus,2-s2.0-40049104536
"Zhang, L., Wang, L., Li, H., Li, P.","Application of highly efficient, recyclable organic-inorganic hybrid material immobilized palladium catalyst in amine- and phosphine-free Suzuki-Miyaura reaction",2008,"Synthetic Communications","38","10",,"1498","1511",,21,10.1080/00397910801928509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549101678&doi=10.1080%2f00397910801928509&partnerID=40&md5=26d3b0bc63741001f3acdc95ec3470b1",Article,Scopus,2-s2.0-42549101678
"Ning, J., Zhang, S., Yang, F., Wang, L.","Analysis on the degree of land saline-alkalization and spatial variation characteristics in the blackland of western Heilongjiang Province",2008,"2nd International Conference on Bioinformatics and Biomedical Engineering, iCBBE 2008",,, 4535454,"4298","4301",,,10.1109/ICBBE.2008.574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949103191&doi=10.1109%2fICBBE.2008.574&partnerID=40&md5=2b27dafb4b87792bc1bdcd5ae65993d8",Conference Paper,Scopus,2-s2.0-50949103191
"Dingle, N.J., Knottenbelt, W.J., Wang, L.","Service level agreement specification, compliance prediction and monitoring with performance trees",2008,"ESM 2008 - 2008 European Simulation and Modelling Conference: Modelling and Simulation 2008",,,,"137","144",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856583212&partnerID=40&md5=8b13f327d1bf6499bee1329e20325da7",Conference Paper,Scopus,2-s2.0-84856583212
"Wang, L., Gao, J., Wang, X., Eckstein, J., Ott, P.","Fundamental uncertainty in rotationally symmetric and anamorphic laser triangulation",2008,"Chinese Journal of Electronics","17","1",,"8","11",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549108954&partnerID=40&md5=3d4043effa4557e8557503e00e0cf1f9",Article,Scopus,2-s2.0-40549108954
"Wang, L., Xu, G., Wang, J., Yang, S., Yan, W.","Application of Hilbert-Huang transform for the study of motor imagery tasks",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4650049,"3848","3851",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849157464&partnerID=40&md5=1add4dae58922f30eced03b495c9e10a",Conference Paper,Scopus,2-s2.0-61849157464
"Yang, X., Wang, L., Wang, K., Tan, W., Tang, H., Meng, X., Guo, Q.","Novel protein detection method based on proximity-dependent polymerase reaction and aptamers",2008,"Chinese Science Bulletin","53","2",,"204","208",,3,10.1007/s11434-007-0487-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949177362&doi=10.1007%2fs11434-007-0487-3&partnerID=40&md5=b20b9290bc6a791811314d5dd90949d3",Article,Scopus,2-s2.0-38949177362
"Liu, J., Wang, L., Harvey-White, J., Huang, B.X., Kim, H.-Y., Luquet, S., Palmiter, R.D., Krystal, G., Rai, R., Mahadevan, A., Razdan, R.K., Kunos, G.","Multiple pathways involved in the biosynthesis of anandamide",2008,"Neuropharmacology","54","1",,"1","7",,159,10.1016/j.neuropharm.2007.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349020974&doi=10.1016%2fj.neuropharm.2007.05.020&partnerID=40&md5=b3b5f0449c13c440063dc1b4488f2ffc",Article,Scopus,2-s2.0-37349020974
"Xuan, J., Zhao, X., He, G., Yu, L., Wang, L., Tang, W., Li, X., Gu, N., Feng, G., Xing, Q., He, L.","Effects of the dopamine D<inf>3</inf> receptor (DRD3) gene polymorphisms on risperidone response: A pharmacogenetic study",2008,"Neuropsychopharmacology","33","2",,"305","311",,29,10.1038/sj.npp.1301418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949028092&doi=10.1038%2fsj.npp.1301418&partnerID=40&md5=a70841938eb8d15efafceefef30f6473",Article,Scopus,2-s2.0-36949028092
"Wang, L., Hwu, S.-J.","A new series of chalcohalide semiconductors with composite CdBr <inf>2</inf>/Sb<inf>2</inf>Se<inf>3</inf> lattices: Synthesis and characterization of CdSb<inf>2</inf>Se<inf>3</inf>Br<inf>2</inf> and indium derivatives InSb<inf>2</inf>S<inf>4</inf>X (X = Cl and Br) and InM <inf>2</inf>Se<inf>4</inf>Br (M = Sb and Bi)",2007,"Chemistry of Materials","19","25",,"6212","6221",,15,10.1021/cm701995d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049181099&doi=10.1021%2fcm701995d&partnerID=40&md5=9b511e18f8c26b118e129663db8fa715",Article,Scopus,2-s2.0-38049181099
