Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lenglet, C., Campbell, J.S., Descoteaux, M., Haro, G., Savadjiev, P., Wassermann, D., Anwander, A., Deriche, R., Pike, G.B., Sapiro, G., Siddiqi, K., Thompson, P.M.","Mathematical methods for diffusion MRI processing.",2009,"NeuroImage","45","1 Suppl",,"S111","122",,46,10.1016/j.neuroimage.2008.10.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549119799&doi=10.1016%2fj.neuroimage.2008.10.054&partnerID=40&md5=6e42b46771b50f21923097ff572ae306",Article,Scopus,2-s2.0-65549119799
"Ivry, T., Michal, S., Avihoo, A., Sapiro, G., Barash, D.","An image processing approach to computing distances between RNA secondary structures dot plots",2009,"Algorithms for Molecular Biology","4",, 4,"","",,7,10.1186/1748-7188-4-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449128830&doi=10.1186%2f1748-7188-4-4&partnerID=40&md5=74a7f7bd9c19a681d94d0fa9016c989f",Article,Scopus,2-s2.0-65449128830
"Mahmoudi, M., Sapiro, G.","Three-dimensional point cloud recognition via distributions of geometric distances",2009,"Graphical Models","71","1",,"22","31",,62,10.1016/j.gmod.2008.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849111634&doi=10.1016%2fj.gmod.2008.10.002&partnerID=40&md5=64d0e62300c9a363e735ab1920c1ea7c",Article,Scopus,2-s2.0-59849111634
"Bar, L., Sapiro, G.","Generalized newton-type methods for energy formulations in image processing",2009,"SIAM Journal on Imaging Sciences","2","2",,"508","531",,18,10.1137/080722436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953006149&doi=10.1137%2f080722436&partnerID=40&md5=e3daaaf8159b05f600f6ae0dec1846fa",Article,Scopus,2-s2.0-79953006149
"Lecumberry, F., Pardo, Á., Sapiro, G.","Multiple shape models for simultaneous object classification and segmentation",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5414596,"3001","3004",,,10.1109/ICIP.2009.5414596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951972593&doi=10.1109%2fICIP.2009.5414596&partnerID=40&md5=7446a65037eb34bca022cbb18fa6eccf",Conference Paper,Scopus,2-s2.0-77951972593
"Castrodad, A., Ramirez, I., Sapiro, G., Sprechmann, P., Yu, G.","Second-generation sparse modeling: Structured and collaborative signal analysis",2009,"Compressed Sensing: Theory and Applications",,,,"65","87",,,10.1017/CBO9780511794308.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938499347&doi=10.1017%2fCBO9780511794308.003&partnerID=40&md5=f247b60c832913cdec78b6a0d361279d",Book Chapter,Scopus,2-s2.0-84938499347
"Pollick, F.E., Maoz, U., Handzel, A.A., Giblin, P.J., Sapiro, G., Flash, T.","Three-dimensional arm movements at constant equi-affine speed",2009,"Cortex","45","3",,"325","339",,21,10.1016/j.cortex.2008.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749109280&doi=10.1016%2fj.cortex.2008.03.010&partnerID=40&md5=ecf98aa820deafb140579cdc10a30731",Article,Scopus,2-s2.0-58749109280
"Bar, L., Sapiro, G.","Generalized newton methods for energy formulations in image processing",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4711878,"809","812",,,10.1109/ICIP.2008.4711878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949130289&doi=10.1109%2fICIP.2008.4711878&partnerID=40&md5=8e445dadfa61467fadf46b43e6eb1c61",Conference Paper,Scopus,2-s2.0-69949130289
"Mairal, J., Elad, M., Sapiro, G.","Sparse representation for color image restoration",2008,"IEEE Transactions on Image Processing","17","1",,"53","69",,820,10.1109/TIP.2007.911828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149089704&doi=10.1109%2fTIP.2007.911828&partnerID=40&md5=0b1c45d78ac608eba3be930bf95ef21f",Article,Scopus,2-s2.0-39149089704
"Haro, G., Randall, G., Sapiro, G.","Translated poisson mixture model for stratification learning",2008,"International Journal of Computer Vision","80","3",,"358","374",,18,10.1007/s11263-008-0144-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449104800&doi=10.1007%2fs11263-008-0144-6&partnerID=40&md5=eb50abcb932e6c07b69c7b2d2e4360c9",Article,Scopus,2-s2.0-52449104800
"Mairal, J., Sapiro, G., Elad, M.","Learning multiscale sparse representations for image and video restoration",2008,"Multiscale Modeling and Simulation","7","1",,"214","241",,247,10.1137/070697653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149117992&doi=10.1137%2f070697653&partnerID=40&md5=4dc42ac2cf589d2fdafd2dbce037a3d9",Article,Scopus,2-s2.0-55149117992
"Narasimha, R., Aganj, I., Bennett, A.E., Borgnia, M.J., Zabransky, D., Sapiro, G., McLaughlin, S.W., Milne, J.L.S., Subramaniam, S.","Evaluation of denoising algorithms for biological electron tomography",2008,"Journal of Structural Biology","164","1",,"7","17",,20,10.1016/j.jsb.2008.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549096156&doi=10.1016%2fj.jsb.2008.04.006&partnerID=40&md5=2867024c6af535d526d32fe106ea8ed8",Article,Scopus,2-s2.0-51549096156
"Mairal, J., Bach, F., Ponce, J., Sapiro, G., Zisserman, A.","Discriminative learned dictionaries for local image analysis",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587652,"","",,454,10.1109/CVPR.2008.4587652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949103923&doi=10.1109%2fCVPR.2008.4587652&partnerID=40&md5=ce0e93e016a631047c431dcc3f4b9a76",Conference Paper,Scopus,2-s2.0-51949103923
"Mahmoudi, M., Sapiro, G.","Three-dimensional point cloud recognition via distributions of geometric distances",2008,"2008 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops",,, 4563031,"","",,7,10.1109/CVPRW.2008.4563031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849127779&doi=10.1109%2fCVPRW.2008.4563031&partnerID=40&md5=58977d8519a0369d52c940b6d6069adb",Conference Paper,Scopus,2-s2.0-51849127779
"Rother, D., Patwardhan, K., Aganj, I., Sapiro, G.","3D priors for scene learning from a single view",2008,"2008 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops",,, 4563034,"","",,2,10.1109/CVPRW.2008.4563034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849143668&doi=10.1109%2fCVPRW.2008.4563034&partnerID=40&md5=5bf34a4533d0b5cf1750922f1289910d",Conference Paper,Scopus,2-s2.0-51849143668
"Rother, D., Williams, L., Sapiro, G.","Super-resolution texturing for online virtual globes",2008,"2008 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops",,, 4562961,"","",,1,10.1109/CVPRW.2008.4562961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849100750&doi=10.1109%2fCVPRW.2008.4562961&partnerID=40&md5=1a44793929022561bd8f30bff21e4e84",Conference Paper,Scopus,2-s2.0-51849100750
"Liao, H.Y., Sapiro, G.","Sparse representations for limited data tomography",2008,"2008 5th IEEE International Symposium on Biomedical Imaging: From Nano to Macro, Proceedings, ISBI",,, 4541261,"1375","1378",,29,10.1109/ISBI.2008.4541261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049085785&doi=10.1109%2fISBI.2008.4541261&partnerID=40&md5=1d1aa14633a27e870cf9740e42be1242",Conference Paper,Scopus,2-s2.0-51049085785
"Haro, G., Lenglet, C., Sapiro, G., Thompson, P.","On the non-uniform complexity of brain connectivity",2008,"2008 5th IEEE International Symposium on Biomedical Imaging: From Nano to Macro, Proceedings, ISBI",,, 4541139,"887","890",,4,10.1109/ISBI.2008.4541139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049093985&doi=10.1109%2fISBI.2008.4541139&partnerID=40&md5=8cdfeab583a5a30ff9ef0dda837fb86c",Conference Paper,Scopus,2-s2.0-51049093985
"Aganj, I., Sapiro, G., Parikshak, N., Madsen, S.K., Thompson, P.M.","Segmentation-free measurement of cortical thickness from MRI",2008,"2008 5th IEEE International Symposium on Biomedical Imaging: From Nano to Macro, Proceedings, ISBI",,, 4541324,"1625","1628",,2,10.1109/ISBI.2008.4541324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049104813&doi=10.1109%2fISBI.2008.4541324&partnerID=40&md5=95ebc86b8116a0d18e66c12df4f559e2",Conference Paper,Scopus,2-s2.0-51049104813
"Liu, J., Bartesaghi, A., Borgnia, M.J., Sapiro, G., Subramaniam, S.","Molecular architecture of native HIV-1 gp120 trimers",2008,"Nature","455","7209",,"109","113",,466,10.1038/nature07159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349162563&doi=10.1038%2fnature07159&partnerID=40&md5=f49e2c59ec23d1455acff0e68cc46897",Article,Scopus,2-s2.0-51349162563
"Caselles, V., Haro, G., Sapiro, G., Verdera, J.","On geometric variational models for inpainting surface holes",2008,"Computer Vision and Image Understanding","111","3",,"351","373",,17,10.1016/j.cviu.2008.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249180722&doi=10.1016%2fj.cviu.2008.01.002&partnerID=40&md5=329b07c8f19014feb467a161c17f7b02",Article,Scopus,2-s2.0-50249180722
"Duarte-Carvajalino, J.M., Sapiro, G., Vélez-Reyesvelez-Reyes, M., Castillo, P.E.","Multiscale representation and segmentation of hyperspectral imagery using geometric partial differential equations and algebraic multigrid methods",2008,"IEEE Transactions on Geoscience and Remote Sensing","46","8",,"2418","2434",,31,10.1109/TGRS.2008.916478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849106119&doi=10.1109%2fTGRS.2008.916478&partnerID=40&md5=a3914e83878053ea022273294107d147",Article,Scopus,2-s2.0-48849106119
"Singh, G., Memoli, F., Ishkhanov, T., Sapiro, G., Carlsson, G., Ringach, D.L.","Topological analysis of population activity in visual cortex",2008,"Journal of Vision","8","8", 11,"","",,36,10.1167/8.8.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149088976&doi=10.1167%2f8.8.11&partnerID=40&md5=ef0b02c9891440ed6a502e3acb64499a",Article,Scopus,2-s2.0-46149088976
"Duarte-Carvajalino, J.M., Sapiro, G., Velez-Reyes, M.","Unsupervised spectral-spatial classification of hyperspectral imagery using real and complex features and generalized histograms",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6966",, 69660F,"","",,,10.1117/12.779142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949240690&doi=10.1117%2f12.779142&partnerID=40&md5=d5a346b8d4ab642597c84e708f151e75",Conference Paper,Scopus,2-s2.0-44949240690
"Liu, J., Bartesaghi, A., Borgnia, M.J., Sapiro, G., Subramaniam, S.","Molecular Architecture of Native HIV-1 gp 120 Trimers",2008,"Chemtracts","21","6",,"227","228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449283136&partnerID=40&md5=b01a709a861d064c25e09fb142b70173",Article,Scopus,2-s2.0-62449283136
"Bartesaghi, A., Sprechmann, P., Liu, J., Randall, G., Sapiro, G., Subramaniam, S.","Classification and 3D averaging with missing wedge correction in biological electron tomography",2008,"Journal of Structural Biology","162","3",,"436","450",,82,10.1016/j.jsb.2008.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449179947&doi=10.1016%2fj.jsb.2008.02.008&partnerID=40&md5=b5f2e873aafb2d28d2ef744a6b0ed4ec",Article,Scopus,2-s2.0-44449179947
"Patwardhan, K., Sapiro, G., Morellas, V.","Robust foreground detection in video using pixel layers",2008,"IEEE Transactions on Pattern Analysis and Machine Intelligence","30","4",,"746","751",,70,10.1109/TPAMI.2007.70843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449130558&doi=10.1109%2fTPAMI.2007.70843&partnerID=40&md5=2d1d1852573269aea0253f0c1d906929",Article,Scopus,2-s2.0-42449130558
"Rother, D., Sapiro, G., Pande, V.","Statistical characterization of protein ensembles",2008,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","5","1",,"42","55",,3,10.1109/TCBB.2007.1061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949184940&doi=10.1109%2fTCBB.2007.1061&partnerID=40&md5=86d5bb1ce25bcc46a0e379f615c9fce1",Article,Scopus,2-s2.0-38949184940
"Sundaramoorthi, G., Yezzi, A., Mennucci, A.C., Sapiro, G.","New possibilities with Sobolev active contours",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4485 LNCS",,,"153","164",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249079341&partnerID=40&md5=50f4e31ea6358db2365fc3c1e4ac7aa9",Conference Paper,Scopus,2-s2.0-37249079341
"Xue, B., Guillermo, S.","Distancecut: Interactive segmentation and matting of images and videos",2007,"Proceedings - International Conference on Image Processing, ICIP","2",, 4379139,"II249","II252",,27,10.1109/ICIP.2007.4379139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149103735&doi=10.1109%2fICIP.2007.4379139&partnerID=40&md5=d7562d9fc5c5dfee1192a7018627daaf",Conference Paper,Scopus,2-s2.0-48149103735
"Bai, X., Sapiro, G.","A geodesic framework for fast interactive image and video segmentation and matting",2007,"Proceedings of the IEEE International Conference on Computer Vision",,, 4408931,"","",,236,10.1109/ICCV.2007.4408931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649112540&doi=10.1109%2fICCV.2007.4408931&partnerID=40&md5=1a8059aa7130e0a7da7132009dba76aa",Conference Paper,Scopus,2-s2.0-50649112540
"Rother, D., Patwardhan, K.A., Sapiro, G.","What can casual walkers tell us about a 3D scene?",2007,"Proceedings of the IEEE International Conference on Computer Vision",,, 4409082,"","",,15,10.1109/ICCV.2007.4409083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649110302&doi=10.1109%2fICCV.2007.4409083&partnerID=40&md5=1954b94b5b4da24bdd032111b9f6c34c",Conference Paper,Scopus,2-s2.0-50649110302
"Haro, G., Randall, G., Sapiro, G.","Stratification learning: Detecting mixed density and dimensionality in high dimensional point clouds",2007,"Advances in Neural Information Processing Systems",,,,"553","560",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951924106&partnerID=40&md5=7c06c042470ad50a2d164e97302e1c6a",Conference Paper,Scopus,2-s2.0-79951924106
"Bar, L., Rumpf, M., Berkels, B., Sapiro, G.","A variational framework for simultaneous motion estimation and restoration of motion-blurred video",2007,"Proceedings of the IEEE International Conference on Computer Vision",,, 4409009,"","",,46,10.1109/ICCV.2007.4409009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649115119&doi=10.1109%2fICCV.2007.4409009&partnerID=40&md5=91700b78e61152becc6df8b75242fdb2",Conference Paper,Scopus,2-s2.0-50649115119
"Bartesaghi, A., Sprechmann, P., Randall, G., Sapiro, G., Subramaniam, S.","Classification, averaging and reconstruction of macromolecules in electron tomography",2007,"2007 4th IEEE International Symposium on Biomedical Imaging: From Nano to Macro - Proceedings",,, 4193268,"244","247",,1,10.1109/ISBI.2007.356834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348967168&doi=10.1109%2fISBI.2007.356834&partnerID=40&md5=2e4d4734c4fced682a02754156c93d18",Conference Paper,Scopus,2-s2.0-36348967168
"Narasimha, R., Aganj, I., Borgnia, M., Sapiro, G., McLaughlin, S., Milne, J., Subramaniam, S.","From gigabytes to bytes: Automated denoising and feature identification in electron tomograms of intact bacterial cells",2007,"2007 4th IEEE International Symposium on Biomedical Imaging: From Nano to Macro - Proceedings",,, 4193283,"304","307",,1,10.1109/ISBI.2007.356849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348968856&doi=10.1109%2fISBI.2007.356849&partnerID=40&md5=0e3cc53695ee2cca725cf7ff38f9cacf",Conference Paper,Scopus,2-s2.0-36348968856
"Aganj, I., Bartesaghi, A., Borgnia, M., Liao, H.Y., Sapiro, G., Subramaniam, S.","Regularization for inverting the radon transform with wedge consideration",2007,"2007 4th IEEE International Symposium on Biomedical Imaging: From Nano to Macro - Proceedings",,, 4193261,"217","220",,7,10.1109/ISBI.2007.356827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348990208&doi=10.1109%2fISBI.2007.356827&partnerID=40&md5=071e53fa439efb23416f6a0d376ba810",Conference Paper,Scopus,2-s2.0-36348990208
"Duarte-Carvajalino, J.M., Sapiro, G., Vélez-Reyes, M., Castillo, P.","Fast multi-scale regularization and segmentation of hyperspectral imagery via anisotropic diffusion and Algebraic Multigrid solvers",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6565",, 656512,"","",,5,10.1117/12.721036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948951662&doi=10.1117%2f12.721036&partnerID=40&md5=14209907d4127fc56854c4c491220516",Conference Paper,Scopus,2-s2.0-35948951662
"Arias, P., Randall, G., Sapiro, G.","Connecting the out-of-sample and pre-image problems in Kernel methods",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4270063,"","",,36,10.1109/CVPR.2007.383038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948893981&doi=10.1109%2fCVPR.2007.383038&partnerID=40&md5=e1d8048b8a8a2be1830a9b5e444e0cb6",Conference Paper,Scopus,2-s2.0-34948893981
"Haro, G., Randall, G., Sapiro, G.","Regularized mixed dimensionality and density learning in computer vision",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4270399,"","",,1,10.1109/CVPR.2007.383401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948846086&doi=10.1109%2fCVPR.2007.383401&partnerID=40&md5=fe923217ff002debe62bdb73f0d90645",Conference Paper,Scopus,2-s2.0-34948846086
"Moenning, C., Mémoli, F., Sapiro, G., Dyn, N., Dodgson, N.A.","Meshless geometric subdivision",2007,"Graphical Models","69","3-4",,"160","179",,2,10.1016/j.gmod.2006.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548050843&doi=10.1016%2fj.gmod.2006.11.001&partnerID=40&md5=c3c2557d96409d1050984c1bcfc7e477",Article,Scopus,2-s2.0-34548050843
"Protiere, A., Sapiro, G.","Interactive image segmentation via adaptive weighted distances",2007,"IEEE Transactions on Image Processing","16","4",,"1046","1057",,108,10.1109/TIP.2007.891796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047232260&doi=10.1109%2fTIP.2007.891796&partnerID=40&md5=6fae8cd49ed82bad14315e2007eacc96",Article,Scopus,2-s2.0-34047232260
"Mohan, A., Sapiro, G., Bosch, E.","Spatially coherent nonlinear dimensionality reduction and segmentation of hyperspectral images",2007,"IEEE Geoscience and Remote Sensing Letters","4","2",,"206","210",,71,10.1109/LGRS.2006.888105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247356156&doi=10.1109%2fLGRS.2006.888105&partnerID=40&md5=d18e74eb396d6f21d986602eed9634b7",Article,Scopus,2-s2.0-34247356156
"Kao, C.-Y., Hofer, M., Sapiro, G., Stern, J., Rehm, K., Rottenberg, D.A.","A geometric method for automatic extraction of sulcal fundi",2007,"IEEE Transactions on Medical Imaging","26","4",,"530","540",,32,10.1109/TMI.2006.886810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047153954&doi=10.1109%2fTMI.2006.886810&partnerID=40&md5=686e1011509fd8f4336e8f912c8e5672",Article,Scopus,2-s2.0-34047153954
"Patwardhan, K.A., Sapiro, G., Bertalmío, M.","Video inpainting under constrained camera motion",2007,"IEEE Transactions on Image Processing","16","2",,"545","553",,128,10.1109/TIP.2006.888343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847757538&doi=10.1109%2fTIP.2006.888343&partnerID=40&md5=de0a52eeae2c15dd9a13df5b5a367000",Article,Scopus,2-s2.0-33847757538
"Hofer, M., Sapiro, G., Wallner, J.","Fair polyline networks for constrained smoothing of digital terrain elevation data",2006,"IEEE Transactions on Geoscience and Remote Sensing","44","10",,"2983","2990",,13,10.1109/TGRS.2006.875451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845311522&doi=10.1109%2fTGRS.2006.875451&partnerID=40&md5=91a76ce8c1b3313d865b360201b1d2a3",Article,Scopus,2-s2.0-33845311522
"Mairal, J., Sapiro, G., Elad, M.","Multiscale sparse image representation with learned dictionaries",2006,"Proceedings - International Conference on Image Processing, ICIP","3",, 4379257,"III105","III108",,8,10.1109/ICIP.2007.4379257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149092297&doi=10.1109%2fICIP.2007.4379257&partnerID=40&md5=948e310665288d3134eab0ed032864cc",Conference Paper,Scopus,2-s2.0-48149092297
"Patwardhan, K.A., Sapiro, G., Morellas, V.","A graph-based foreground representation and its application in example based people matching in video",2006,"Proceedings - International Conference on Image Processing, ICIP","5",, 4379759,"V37","V40",,4,10.1109/ICIP.2007.4379759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149110510&doi=10.1109%2fICIP.2007.4379759&partnerID=40&md5=b8c305bb5f192c2a095e2fafbec646f3",Conference Paper,Scopus,2-s2.0-48149110510
"Bertalmío, M., Caselles, V., Haro, G., Sapiro, G.","PDE-based image and surface inpainting",2006,"Handbook of Mathematical Models in Computer Vision",,,,"33","61",,5,10.1007/0-387-28831-7_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892290367&doi=10.1007%2f0-387-28831-7_3&partnerID=40&md5=70f3a1f6000ef0b0649a776a8d516041",Book Chapter,Scopus,2-s2.0-84892290367
"Kao, C.-Y., Hofer, M., Sapiro, G., Stern, J., Rottenberg, D.A.","A geometric method for automatic extraction of sulcal fundi",2006,"2006 3rd IEEE International Symposium on Biomedical Imaging: From Nano to Macro - Proceedings","2006",, 1625131,"1168","1171",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750936228&partnerID=40&md5=b0317c3af3e0d74c1e87cef81c3f8137",Conference Paper,Scopus,2-s2.0-33750936228
"Greer, J.B., Bertozzi, A.L., Sapiro, G.","Fourth order partial differential equations on general geometries",2006,"Journal of Computational Physics","216","1",,"216","246",,67,10.1016/j.jcp.2005.11.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646143528&doi=10.1016%2fj.jcp.2005.11.031&partnerID=40&md5=ec36415c94a0709f6c21a791102ea526",Article,Scopus,2-s2.0-33646143528
"Lee, M., Lloyd, P., Zhang, X., Schallhorn, J.M., Sugimoto, K., Leach, A.G., Sapiro, G., Houk, K.N.","Shapes of antibody binding sites: Qualitative and quantitative analyses based on a geomorphic classification scheme",2006,"Journal of Organic Chemistry","71","14",,"5082","5092",,29,10.1021/jo052659z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745728310&doi=10.1021%2fjo052659z&partnerID=40&md5=a6fcb988a96f5038d3983876628484c2",Article,Scopus,2-s2.0-33745728310
"Yatziv, L., Sapiro, G.","Fast image and video colorization using chrominance blending",2006,"IEEE Transactions on Image Processing","15","5",,"1120","1129",,227,10.1109/TIP.2005.864231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645967773&doi=10.1109%2fTIP.2005.864231&partnerID=40&md5=1cd4387d52eadf86b3f0643b1e78143d",Article,Scopus,2-s2.0-33645967773
"Rathi, Y., Olver, P., Sapiro, G., Tannenbaum, A.","Affine invariant surface evolutions for 3D image segmentation",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6064",, 606401,"","",,2,10.1117/12.640282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645697722&doi=10.1117%2f12.640282&partnerID=40&md5=dbe2e9909e802fede0bcc69c0b4641a9",Conference Paper,Scopus,2-s2.0-33645697722
"Yatziv, L., Bartesaghi, A., Sapiro, G.","O(N) implementation of the fast marching algorithm",2006,"Journal of Computational Physics","212","2",,"393","399",,145,10.1016/j.jcp.2005.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144489240&doi=10.1016%2fj.jcp.2005.08.005&partnerID=40&md5=65fa69a3767cfb56bda5afad956e20a0",Note,Scopus,2-s2.0-29144489240
"Hershkovitz, E., Sapiro, G., Tannenbaum, A., Williams, L.D.","Statistical analysis of RNA backbone",2006,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","3","1",,"33","46",,16,10.1109/TCBB.2006.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144475030&doi=10.1109%2fTCBB.2006.13&partnerID=40&md5=2a5adefd7371366872943f037b991446",Article,Scopus,2-s2.0-33144475030
"Mohan, A., Bartesaghi, A., Sapiro, G.","Constrained regularization of digital terrain elevation data",2006,"IEEE Geoscience and Remote Sensing Letters","3","1",,"59","62",,2,10.1109/LGRS.2005.856702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144431896&doi=10.1109%2fLGRS.2005.856702&partnerID=40&md5=987c0675c5149fe94cb56a9bdb1b0331",Article,Scopus,2-s2.0-31144431896
"Sapiro, G.","Inpainting the colors",2005,"Proceedings - International Conference on Image Processing, ICIP","2",, 1530151,"698","701",,32,10.1109/ICIP.2005.1530151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749587990&doi=10.1109%2fICIP.2005.1530151&partnerID=40&md5=e02f0ef7c9d2a5c34e3de43307516c75",Conference Paper,Scopus,2-s2.0-33749587990
"Mahmoudi, M., Sapiro, G.","Fast image and video denoising via nonlocal means of similar neighborhoods",2005,"IEEE Signal Processing Letters","12","12",,"839","842",,331,10.1109/LSP.2005.859509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144467969&doi=10.1109%2fLSP.2005.859509&partnerID=40&md5=eef7ec1c052770c1eccd20b6a44a9d86",Article,Scopus,2-s2.0-29144467969
"Bartesaghi, A., Sapiro, G.","Tracking of moving objects under severe and total occlusions",2005,"Proceedings - International Conference on Image Processing, ICIP","1",, 1529747,"301","304",,8,10.1109/ICIP.2005.1529747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749628888&doi=10.1109%2fICIP.2005.1529747&partnerID=40&md5=df04fde9139ccf491e4ed287eac6b255",Conference Paper,Scopus,2-s2.0-33749628888
"Martín, A., Sapiro, G., Seroussi, G.","Is image stenography natural?",2005,"IEEE Transactions on Image Processing","14","12",,"2040","2050",,35,10.1109/TIP.2005.859370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944432343&doi=10.1109%2fTIP.2005.859370&partnerID=40&md5=daccff625143d6f4d13f3578c39a5eb8",Article,Scopus,2-s2.0-28944432343
"Caselles, V., Kimmel, R., Sapiro, G.","Geometric Active Contours for Image Segmentation",2005,"Handbook of Image and Video Processing",,,,"613","627",,1,10.1016/B978-012119792-6/50099-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548222963&doi=10.1016%2fB978-012119792-6%2f50099-1&partnerID=40&md5=c4d61711ce6e8e03ece1683b6dd26029",Book Chapter,Scopus,2-s2.0-34548222963
"Patwardhan, K.A., Sapiro, G., Benalmio, M.","Video inpainting of occluding and occluded objects",2005,"Proceedings - International Conference on Image Processing, ICIP","2",, 1529993,"69","72",,92,10.1109/ICIP.2005.1529993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749614935&doi=10.1109%2fICIP.2005.1529993&partnerID=40&md5=c775348a93454c36dc3a3383364c7a8e",Conference Paper,Scopus,2-s2.0-33749614935
