Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fu, Z., Venkatasubramanian, N.","Directory-based composite routing and scheduling policies for dynamic multimedia environments",2004,"Multimedia Systems","9","5",,"398","410",,,10.1007/s00530-003-0113-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842455051&doi=10.1007%2fs00530-003-0113-4&partnerID=40&md5=e874bb19bc69af8e1010e55a2d40cd5c",Article,Scopus,2-s2.0-1842455051
"Lazaridis, I., Han, Q., Yu, X., Mehrotra, S., Venkatasubramanian, N., Kalashnikov, D.V., Yang, W.","QUASAR: Quality aware sensing architecture",2004,"SIGMOD Record","33","1",,"26","31",,19,10.1145/974121.974126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344256030&doi=10.1145%2f974121.974126&partnerID=40&md5=39a71f2df04de84b925cc49770378e9f",Conference Paper,Scopus,2-s2.0-14344256030
"Venkatasubramanian, N., Talcott, C., Agha, G.A.","A formal model for reasoning about adaptive qos-enabled middleware",2004,"ACM Transactions on Software Engineering and Methodology","13","1",,"86","147",,18,10.1145/1005561.1005564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042702899&doi=10.1145%2f1005561.1005564&partnerID=40&md5=d5f80deb02edfb6a48e5744ba9df6310",Article,Scopus,2-s2.0-3042702899
"Han, Q., Gutierrez-Nolasco, S., Venkatasubramanian, N.","Reflective middleware for integrating network monitoring with adaptive object messaging",2004,"IEEE Network","18","1",,"56","65",,10,10.1109/MNET.2004.1265834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542275409&doi=10.1109%2fMNET.2004.1265834&partnerID=40&md5=b61cccc42fa14f1c67bd2652f2b44d05",Article,Scopus,2-s2.0-1542275409
"Han, Q., Venkatasubramanian, N.","Addressing timelines/accuracy/cost tradeoffs in information collection for dynamic environments",2003,"Proceedings - Real-Time Systems Symposium",,,,"108","117",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347566205&partnerID=40&md5=6fe4f6720b1c63ffce281155b7f3913d",Conference Paper,Scopus,2-s2.0-0347566205
"Huang, Y., Venkatasubramanian, N.","Supporting mobile multimedia services with intermittently available grid resources",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2913",,,"238","247",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248899277&partnerID=40&md5=614887a971f6db74a13a49e359ad1c36",Article,Scopus,2-s2.0-35248899277
"Mohapatra, S., Cornea, R., Dutt, N., Nicolau, A., Venkatasubramanian, N.","Integrated power management for video streaming to mobile handheld devices",2003,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"582","591",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342484345&partnerID=40&md5=86a1d6d6d10a5f81d46a366f1fe313d2",Conference Paper,Scopus,2-s2.0-2342484345
"Mohapatra, S., Venkatasubramanian, N.","PARM: Power aware reconfigurable middleware",2003,"Proceedings - International Conference on Distributed Computing Systems",,,,"312","319",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038305310&partnerID=40&md5=d398d2bec1a12d615f87d6b975530b3c",Conference Paper,Scopus,2-s2.0-0038305310
"Balasubramanian, V., Venkatasubramanian, N.","Server transcoding of multimedia data for cross-disability access",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5019",,,"45","56",,1,10.1117/12.483922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038734289&doi=10.1117%2f12.483922&partnerID=40&md5=6f321f407199432d778a9f7460b2e562",Conference Paper,Scopus,2-s2.0-0038734289
"Balasubramanian, V., Venkatasubramanian, N.","Adapting a multimedia distance learning environment for vision impairments",2003,"Proceedings ITCC 2003, International Conference on Information Technology: Computers and Communications",,, 1197511,"115","119",,4,10.1109/ITCC.2003.1197511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978864174&doi=10.1109%2fITCC.2003.1197511&partnerID=40&md5=5cc1d072410dbdd780b307c5c42bd675",Conference Paper,Scopus,2-s2.0-84978864174
"Han, Q., Venkatasubramanian, N.","Aggregation based information collection for mobile environments",2002,"Journal of High Speed Networks","11","3-4",,"157","176",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036948690&partnerID=40&md5=fe8fe90d681ced2910a77c8a89047b6b",Article,Scopus,2-s2.0-0036948690
"Gutierrez-Nolasco, S., Venkatasubramanian, N.","A reflective middleware framework for communication in dynamic environments",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2519 LNCS",,,"791","808",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644517824&partnerID=40&md5=5a150b03fc35557ebb4b0e111078de7a",Conference Paper,Scopus,2-s2.0-33644517824
"Venkatasubramanian, N.","Safe 'Composability' of Middleware Services",2002,"Communications of the ACM","45","6",,"49","52",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041915979&partnerID=40&md5=3c21916c1a6c244c13f7b166ce44f383",Article,Scopus,2-s2.0-0041915979
"Huang, Y., Venkatasubramanian, N.","QoS-based resource discovery in intermittently available environments",2002,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing","2002-January",, 1029903,"50","59",,7,10.1109/HPDC.2002.1029903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945182680&doi=10.1109%2fHPDC.2002.1029903&partnerID=40&md5=3aa53ca0c36a8d34c248336f1edb7369",Conference Paper,Scopus,2-s2.0-84945182680
"Huang, Y., Venkatasubramanian, N.","Data placement in intermittently available environments",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2552",,,"367","376",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849063872&partnerID=40&md5=19af48afd32ac24d22b80eb6a483ccc0",Conference Paper,Scopus,2-s2.0-36849063872
"Han, Q., Venkatasubramanian, N.","A cost driven approach to information collection for mobile environments",2002,"2002 4th International Workshop on Mobile and Wireless Communications Network, MWCN 2002",,, 1045823,"542","546",,2,10.1109/MWCN.2002.1045823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962896223&doi=10.1109%2fMWCN.2002.1045823&partnerID=40&md5=09fa2d21d529f3bb330e547924e5adcd",Conference Paper,Scopus,2-s2.0-84962896223
"Venkatasubramanian, N., Talcott, C.L.","A semantic framework for modeling and reasoning about reflective middleware",2001,"IEEE Distributed Systems Online","2","6",,"1","16",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042853404&partnerID=40&md5=8245fca2df407f9272ae4b70657d75fe",Review,Scopus,2-s2.0-3042853404
"Han, Q., Venkatasubramanian, N.","AutoSec: An integrated middleware framework for dynamic service brokering",2001,"IEEE Distributed Systems Online","2","7",,"","",7,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012571461&partnerID=40&md5=80b9c62646c8a8f63c7ffd32960a2f4e",Conference Paper,Scopus,2-s2.0-0012571461
"Venkatasubramanian, N., Talcott, C., Agha, G.","A formal model for reasoning about adaptive QoS-enabled middleware",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2021 LNCS",,,"197","221",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881156991&partnerID=40&md5=2e34b3c736eaedcb24d2b528424c6667",Conference Paper,Scopus,2-s2.0-84881156991
"Wei, X., Venkatasubramanian, N.","Predictive fault tolerant placement in distributed video servers",2001,"Proceedings - IEEE International Conference on Multimedia and Expo",,, 1237812,"681","684",,1,10.1109/ICME.2001.1237812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908291870&doi=10.1109%2fICME.2001.1237812&partnerID=40&md5=749c8d13db7690ec9c323e4fb539f584",Conference Paper,Scopus,2-s2.0-84908291870
"Fu, Z., Venkatasubramanian, N.","Directory based composite routing and scheduling policies for dynamic multimedia environments",2001,"Proceedings - 15th International Parallel and Distributed Processing Symposium, IPDPS 2001",,, 924942,"","",7,10,10.1109/IPDPS.2001.924942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981173568&doi=10.1109%2fIPDPS.2001.924942&partnerID=40&md5=1b2fd3288f95043c408ef24898ddf337",Conference Paper,Scopus,2-s2.0-84981173568
"Fu, Z., Venkatasubramanian, N.","Adaptive parameter collection in dynamic distributed environments",2001,"Proceedings - International Conference on Distributed Computing Systems",,,,"469","478",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035020002&partnerID=40&md5=6b4a94534894c362a77c0de4cfb29946",Conference Paper,Scopus,2-s2.0-0035020002
"Venkatasubramanian, N., Deshpande, M., Mohapatra, S., Gutierrez-Nolasco, S., Wickramasuriya, J.","Design and implementation of a composable reflective middleware framework",2001,"Proceedings - International Conference on Distributed Computing Systems",,,,"644","653",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035006264&partnerID=40&md5=d3b320254d3e39b6e8ebb941baa67375",Conference Paper,Scopus,2-s2.0-0035006264
"Fu, Zhenghua, Venkatasubramanian, Nalini","Combined path and server selection in dynamic multimedia environments",1999,"Proceedings of the ACM International Multimedia Conference &amp; Exhibition",,,,"469","472",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033279125&partnerID=40&md5=f0f765b370c4de6038bb38150e216b66",Conference Paper,Scopus,2-s2.0-0033279125
"Venkatasubramanian, Nalini, Nahrstedt, Klara","Integrated metric for video QoS",1997,"Proceedings of the ACM International Multimedia Conference &amp; Exhibition",,,,"371","380",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031367999&partnerID=40&md5=5752c3dbd3e0e41360bcd8c1c981a367",Conference Paper,Scopus,2-s2.0-0031367999
"Venkatasubramanian, Nalini, Ramanathan, Srinivas","Load management in distributed video servers",1997,"Proceedings - International Conference on Distributed Computing Systems",,,,"528","535",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030678225&partnerID=40&md5=de0056d662fcb0f9fd4c2bd6952c920b",Conference Paper,Scopus,2-s2.0-0030678225
"Garg, Pankaj, Frolund, Svend, Shepherd, Allan, Venkatasubramanian, Nalini","Towards distributed applications stability engineering",1996,"HP Laboratories Technical Report",,"96-24",,"1","8",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030081663&partnerID=40&md5=575b18b39dfb00f42b595e4074f0aac1",Report,Scopus,2-s2.0-0030081663
"Venkatasubramanian, Nalini, Talcott, Carolyn","Reasoning about meta level activities in open distributed systems",1995,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"144","152",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029192048&partnerID=40&md5=d35c030437e737aece34bb01f349c7a7",Conference Paper,Scopus,2-s2.0-0029192048
"Venkatasubramanian, N., Miriyala, S., Agha, G.","Scalable concurrent computing",1992,"Sadhana","17","1",,"193","220",,,10.1007/BF02811343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649152615&doi=10.1007%2fBF02811343&partnerID=40&md5=8ed80ada3b2ba52bb699ebf1fb4b9e64",Article,Scopus,2-s2.0-51649152615
