Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Flack, F.S., Yang, B., Huang, M., Marcus, M., Simmons, J., Castellini, O.M., Eriksson, M.A., Liu, F., Lagally, M.G.","Pattern formation on silicon-on-insulator",2004,"Materials Research Society Symposium Proceedings","854",,,"1","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249871903&partnerID=40&md5=f9838c1e9db749f0ccaeba44237d8a7c",Conference Paper,Scopus,2-s2.0-34249871903
"Lagally, M.G., Eriksson, M.A., Liu, F., Ma, Z.-Q., Celler, G.K., Savage, D.E., Klein, L.J., Slinker, K., Roberts, M.M., Yang, B., Zhang, P.P., Huang, M.-H.","Directed assembly and strain engineering of SiGe films and nanostructures",2004,"Proceedings - Electrochemical Society","7",, 20.1,"1153","1160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244380802&partnerID=40&md5=0261974992d127eafa3ea6c2dcd5c542",Conference Paper,Scopus,2-s2.0-20244380802
"Lagally, M.G., Blick, R.H.","A 'bed of nails' on silicon",2004,"Nature","432","7016",,"450","451",,14,10.1038/432450a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644294386&doi=10.1038%2f432450a&partnerID=40&md5=bb346921702d9de67941039e80e9c24c",Short Survey,Scopus,2-s2.0-9644294386
"Noh, J.S., Eom, C.B., Lagally, M.G., Sun, J.Z., Kim, H.C.","Observation of inverse magnetoresistance in perovskite oxide tunnel junctions",2004,"Physica Status Solidi (B) Basic Research","241","7",,"1490","1493",,1,10.1002/pssb.200304559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644341255&doi=10.1002%2fpssb.200304559&partnerID=40&md5=29f046f32734fab4e807b1832ad0ad5a",Conference Paper,Scopus,2-s2.0-4644341255
"Barnes, B.M., Li, Z., Savage, D.E., Wiedemann, E., Lagally, M.G.","Quantifying the thickness of magnetically active layers using x-ray resonant magnetic scattering",2004,"Journal of Applied Physics","95","11 II",,"6654","6656",,,10.1063/1.1667868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942631271&doi=10.1063%2f1.1667868&partnerID=40&md5=faae603b33feec4f8456c90f8c13a488",Conference Paper,Scopus,2-s2.0-2942631271
"Li, A.P., Flack, F., Lagally, M.G., Chisholm, M.F., Yoo, K., Zhang, Z., Weitering, H.H., Wendelken, J.F.","Photoluminescence and local structure of Ge nanoclusters on Si without a wetting layer",2004,"Physical Review B - Condensed Matter and Materials Physics","69","24", 245310,"245310","1-245310-5",,25,10.1103/PhysRevB.69.245310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649028074&doi=10.1103%2fPhysRevB.69.245310&partnerID=40&md5=f0a1aab5b1c61b3654249119ee7af1fd",Article,Scopus,2-s2.0-37649028074
"Klein, L.J., Slinker, K.A., Truitt, J.L., Goswami, S., Lewis, K.L.M., Coppersmith, S.N., Van Der Weide, D.W., Friesen, M., Blick, R.H., Savage, D.E., Lagally, M.G., Tahan, C., Joynt, R., Eriksson, M.A., Chu, J.O., Ott, J.A., Mooney, P.M.","Coulomb blockade in a silicon/silicon-germanium two-dimensional electron gas quantum dot",2004,"Applied Physics Letters","84","20",,"4047","4049",,44,10.1063/1.1751612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942525941&doi=10.1063%2f1.1751612&partnerID=40&md5=aefdf54aaccc693581f97c6890181525",Article,Scopus,2-s2.0-2942525941
"Larson, B.J., Gillmor, S.D., Lagally, M.G.","Controlled deposition of picoliter amounts of fluid using an ultrasonically driven micropipette",2004,"Review of Scientific Instruments","75","4",,"832","836",,25,10.1063/1.1688436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042442462&doi=10.1063%2f1.1688436&partnerID=40&md5=5bedcd01bb5cdd992581d4388983dc10",Article,Scopus,2-s2.0-2042442462
"Yang, B., Liu, F., Lagally, M.G.","Local Strain-Mediated Chemical Potential Control of Quantum Dot Self-Organization in Heteroepitaxy",2004,"Physical Review Letters","92","2",,"255021","255024",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042513571&partnerID=40&md5=597ab7c1e77d94b8db3acf24f2a3aaac",Article,Scopus,2-s2.0-3042513571
"Huang, M., Cuma, M., Lagally, M.G., Liu, F.","Bending of nanoscale thin Si film induced by growth of Ge islands: Hut vs. dome",2003,"Materials Research Society Symposium - Proceedings","791",,,"183","188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442442958&partnerID=40&md5=dc2eabee2e8122acba0c59bb6d1f8cea",Conference Paper,Scopus,2-s2.0-2442442958
"Yoo, K., Li, A.-P., Zhang, Z., Weitering, H.H., Flack, F., Lagally, M.G., Wendelken, J.F.","Fabrication of Ge nanoclusters on Si with a buffer layer-assisted growth method",2003,"Surface Science","546","2-3",,"L803","L807",,21,10.1016/j.susc.2003.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242334179&doi=10.1016%2fj.susc.2003.09.029&partnerID=40&md5=0106a76fe2ee84080dc3761ddad5348e",Article,Scopus,2-s2.0-0242334179
"Lagally, M.G.","Transition from reciprocal-space to real-space surface science - Advent of the scanning tunneling microscope",2003,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","21","5",,"S54","S63",,3,10.1116/1.1599861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142058294&doi=10.1116%2f1.1599861&partnerID=40&md5=ab9f00daa3ff5684dac7c4492824c3fe",Conference Paper,Scopus,2-s2.0-0142058294
"Sutter, P., Sutter, E., Rugheimer, P., Lagally, M.G.","Nanoscale strain and band structure engineering using epitaxial stressors on ultrathin silicon-on-insulator",2003,"Surface Science","532-535",,,"789","794",,7,10.1016/S0039-6028(03)00223-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038183829&doi=10.1016%2fS0039-6028%2803%2900223-1&partnerID=40&md5=0de53b0ad49a399040cc042d7ccbb48e",Conference Paper,Scopus,2-s2.0-0038183829
"Sutter, E., Sutter, P., Zahl, P., Rugheimer, P., Lagally, M.G.","Spontaneous transition from epitaxially constrained to equilibrium Ge nanocrystals on silicon-on-insulator (1 0 0)",2003,"Surface Science","532-535",,,"785","788",,7,10.1016/S0039-6028(03)00212-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038522538&doi=10.1016%2fS0039-6028%2803%2900212-7&partnerID=40&md5=4fcc100649732b08220fdc656f7c2ac1",Conference Paper,Scopus,2-s2.0-0038522538
"Friesen, M., Rugheimer, P., Savage, D.E., Lagally, M.G., Van der Weide, D.W., Joynt, R., Eriksson, M.A.","Practical design and simulation of silicon-based quantum-dot qubits",2003,"Physical Review B - Condensed Matter and Materials Physics","67","12", 121301,"1213011","1213014",,202,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042735693&partnerID=40&md5=f9472410e978352935a68470eda61548",Article,Scopus,2-s2.0-0042735693
"Barnes, B.M., Flack, F., Kelly IV, J.J.G., Lagally, D.P., Savage, D.E., Lagally, M.G.","Surface and interface roughness in magnetic thin films: A comparison using carbon-nanotube atomic force microscopy and soft-x-ray scattering",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4780",,,"61","71",,,10.1117/12.453790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036983343&doi=10.1117%2f12.453790&partnerID=40&md5=dec2ef061697abf14b83496ce77dcfec",Conference Paper,Scopus,2-s2.0-0036983343
"Woll, A.R., Rugheimer, P., Lagally, M.G.","Strain engineering, self-assembly, and nanoarchitectures in thin SiGe films on Si",2002,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","96","2",,"94","101",,10,10.1016/S0921-5107(02)00298-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036840778&doi=10.1016%2fS0921-5107%2802%2900298-2&partnerID=40&md5=ffae359dfd7c82353f6c5d2b3cbeca84",Article,Scopus,2-s2.0-0036840778
"Liu, F., Huang, M., Rugheimer, P.P., Savage, D.E., Lagally, M.G.","Nanostressors and the nanomechanical response of a thin silicon film on an insulator",2002,"Physical Review Letters","89","13", 136101,"1361011","1361014",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842328007&partnerID=40&md5=87d2d90eff6d341e95191e61dbb64ef9",Article,Scopus,2-s2.0-0842328007
"Hashimoto, T., Morikawa, Y., Fujikawa, Y., Sakurai, T., Lagally, M.G., Terakura, K.","Rebonded S<inf>B</inf> step model of Ge/Si(1 0 5)1 × 2: A first-principles theoretical study",2002,"Surface Science","513","3",,"L445","L450",,30,10.1016/S0039-6028(02)01813-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036679850&doi=10.1016%2fS0039-6028%2802%2901813-7&partnerID=40&md5=dce96d9ac595125a2bf749b395eacace",Article,Scopus,2-s2.0-0036679850
"Lagally, M.G., Rugheimer, P.P.","Strain engineering in germanium quantum dot growth on silicon and silicon-on-insulator",2002,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","41","7 B",,"4863","4866",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036657182&partnerID=40&md5=80428873ddbeda02c591ed2b53ff0882",Conference Paper,Scopus,2-s2.0-0036657182
"Lagally, M.G., Zhang, Z.","Materials science: Thin-film cliffhanger",2002,"Nature","417","6892",,"907","910",,66,10.1038/417907a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037182864&doi=10.1038%2f417907a&partnerID=40&md5=2b2302a961fed895888ae5471e2402a5",Article,Scopus,2-s2.0-0037182864
"Tevaarwerk, E., Rugheimer, P., Castellini, O.M., Keppel, D.G., Utley, S.T., Savage, D.E., Lagally, M.G., Eriksson, M.A.","Electrically isolated SiGe quantum dots",2002,"Applied Physics Letters","80","24",,"4626","4628",,7,10.1063/1.1484251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955982420&doi=10.1063%2f1.1484251&partnerID=40&md5=b60c46d56a582918e121b1c1277985e6",Article,Scopus,2-s2.0-79955982420
"Kelly, J.J., Barnes, B.M., Flack, F., Lagally, D.P., Savage, D.E., Friesen, M., Lagally, M.G.","Comparison of magnetic- and chemical-boundary roughness in magnetic films and multilayers",2002,"Journal of Applied Physics","91","12",,"9978","9986",,8,10.1063/1.1478142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037098035&doi=10.1063%2f1.1478142&partnerID=40&md5=bf082c706ed157ec023491c542f077b2",Article,Scopus,2-s2.0-0037098035
"Fujikawa, Y., Fujikawa, Y., Akiyama, K., Nagao, T., Sakurai, T., Lagally, M.G., Lagally, M.G., Hashimoto, T., Morikawa, Y., Morikawa, Y., Terakura, K.","Origin of the stability of Ge(105) on Si: A new structure model and surface strain relaxation",2002,"Physical Review Letters","88","17", 176101,"1761011","1761014",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037193004&partnerID=40&md5=0df3039a842aca353470e8d79ccbec44",Article,Scopus,2-s2.0-0037193004
"Liu, F., Rugheimert, P., Mateeva, E., Savage, D.E., Lagally, M.G.","Response of a strained semiconductor structure",2002,"Nature","416","6880",,"498","",,60,10.1038/416498a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037041442&doi=10.1038%2f416498a&partnerID=40&md5=d114f8ac55189effb988f08ade2aa540",Article,Scopus,2-s2.0-0037041442
"Larsen, T., Moloni, K., Flack, F., Eriksson, M.A., Lagally, M.G., Black, C.T.","Comparison of wear characteristics of etched-silicon and carbon nanotube atomic-force microscopy probes",2002,"Applied Physics Letters","80","11",,"1996","1998",,62,10.1063/1.1452782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957967645&doi=10.1063%2f1.1452782&partnerID=40&md5=214cc4c35e8a5fe034719e99e84e5414",Article,Scopus,2-s2.0-79957967645
"Gillmor, S.D., Rugheimer, P.P., Lagally, M.G.","Computation with DNA on surfaces",2002,"Surface Science","500","1-3",,"699","721",,12,10.1016/S0039-6028(01)01524-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037051039&doi=10.1016%2fS0039-6028%2801%2901524-2&partnerID=40&md5=ba10715d76196c91626ea841a9d1c613",Article,Scopus,2-s2.0-0037051039
"Woll, A.R., Rugheimer, P., Lagally, M.G.","Self-organized quantum dots",2002,"International Journal of High Speed Electronics and Systems","12","1",,"45","78",,10,10.1142/S0129156402001125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542338510&doi=10.1142%2fS0129156402001125&partnerID=40&md5=a1cdeb7563cf006125fb4b9ac9bff97d",Review,Scopus,2-s2.0-1542338510
"Zhao, D., Liu, F., Huber, D.L., Lagally, M.G.","Step-induced magnetic-hysteresis anisotropy in ferromagnetic thin films",2002,"Journal of Applied Physics","91","5",,"3150","3153",,13,10.1063/1.1433179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845392077&doi=10.1063%2f1.1433179&partnerID=40&md5=10adfbd91980968dd372c9f12a1a8ffc",Article,Scopus,2-s2.0-33845392077
"Sutter, P., Lagally, M.G.","Nucleationless island formation in SiGe/Si(100) heteroepitaxy",2002,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","89","1-3",,"45","48",,5,10.1016/S0921-5107(01)00788-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037074803&doi=10.1016%2fS0921-5107%2801%2900788-7&partnerID=40&md5=e7114a67b1936afeb8384fcd2d08a7e1",Conference Paper,Scopus,2-s2.0-0037074803
"Yang, B., Woll, A.R., Rugheimer, P., Lagally, M.G.","One-dimensional ordering of self-assembled Ge dots on photolithographically patterned structures on Si (001)",2002,"Materials Research Society Symposium - Proceedings","715",,,"239","246",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036920095&partnerID=40&md5=1b084583f2241716b5ca332b7e3d97d6",Article,Scopus,2-s2.0-0036920095
"Gillmor, S.D., Larson, B.J., Braun, J.M., Mason, C.E., Cruz-Barba, L.E., Denes, F., Lagally, M.G.","Low-contact-angle polydimethyl siloxane (PDMS) membranes for fabricating micro-bioarrays",2002,"2nd Annual International IEEE-EMBS Special Topic Conference on Microtechnologies in Medicine and Biology - Proceedings",,, 1002263,"51","56",,10,10.1109/MMB.2002.1002263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964671867&doi=10.1109%2fMMB.2002.1002263&partnerID=40&md5=2de8397de045d2291c78d0ecf7d66f3b",Conference Paper,Scopus,2-s2.0-84964671867
"Woll, A.R., Moran, P., Rehder, E.M., Yang, B., Kuech, T.F., Lagally, M.G.","Strain relaxation in SiGe thin films studied by low-energy electron microscopy",2002,"Materials Research Society Symposium - Proceedings","696",,,"119","124",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036044740&partnerID=40&md5=b4f1324e10279abe33c69292075c2c16",Article,Scopus,2-s2.0-0036044740
"Zielasek, V., Liu, F., Zhao, Y., Maxson, J.B., Lagally, M.G.","Surface stress-induced island shape transition in Si(001) homoepitaxy",2001,"Physical Review B - Condensed Matter and Materials Physics","64","20", 201320,"2013201","2013204",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035890896&partnerID=40&md5=44d2c4e787f2963b207502c235aae908",Article,Scopus,2-s2.0-0035890896
"Liu, F., Li, A.H., Lagally, M.G.","Self-assembly of two-dimensional islands via strain-mediated coarsening",2001,"Physical Review Letters","87","12", 126103,"126103/1","126103/4",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249084930&partnerID=40&md5=d85dcb85940af476085a9cc129efff4d",Article,Scopus,2-s2.0-39249084930
"Liu, F., Li, A.H., Lagally, M.G.","Self-assembly of two-dimensional islands via strain-mediated coarsening",2001,"Physical Review Letters","87","12", 126103,"126103/1","126103/4",,,10.1103/PhysRevLett.87.126103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988768723&doi=10.1103%2fPhysRevLett.87.126103&partnerID=40&md5=2b05b0bf099324842ca85646eb19445c",Article,Scopus,2-s2.0-84988768723
"Zhong, J., Zhang, T., Zhang, Z., Lagally, M.G.","Island-corner barrier effect in two-dimensional pattern formation at surfaces",2001,"Physical Review B - Condensed Matter and Materials Physics","63","11", 113403,"1134031","1134034",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034895547&partnerID=40&md5=22060f503237767530ede8392d1c36bb",Article,Scopus,2-s2.0-0034895547
"Elmustafa, A., Lagally, M.G.","Flexural-hinge guided motion nanopositioner stage for precision machining: Finite element simulations",2001,"Precision Engineering","25","1",,"77","81",,51,10.1016/S0141-6359(00)00058-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035151251&doi=10.1016%2fS0141-6359%2800%2900058-1&partnerID=40&md5=3de70f47aab0b251e03f5e645722d1c3",Article,Scopus,2-s2.0-0035151251
"Li, A., Liu, F., Petrovykh, D.Y., Lin, J.-L., Viernow, J., Himpsel, F.J., Lagally, M.G.","Creation of 'quantum platelets' via strain-controlled self-organization at steps",2000,"Physical Review Letters","85","25",,"5380","5383",,42,10.1103/PhysRevLett.85.5380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744434515&doi=10.1103%2fPhysRevLett.85.5380&partnerID=40&md5=34a17338eeffa002fd84fb313842f75f",Article,Scopus,2-s2.0-18744434515
"Lu, Z.-Y., Liu, F., Wang, C.-Z., Qin, X.R., Swartzentruber, B.S., Lagally, M.G., Ho, K.-M.","Unique dynamic appearance of a Ge-Si Ad-dimer on Si(001)",2000,"Physical Review Letters","85","26",,"5603","5606",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034499497&partnerID=40&md5=f039f929a9fd872a9ad6beb0304d9040",Article,Scopus,2-s2.0-0034499497
"Zhao, D., Liu, F., Huber, D.L., Lagally, M.G.","Magnetization on rough ferromagnetic surfaces",2000,"Physical Review B - Condensed Matter and Materials Physics","62","17",,"11316","11319",,17,10.1103/PhysRevB.62.11316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034312553&doi=10.1103%2fPhysRevB.62.11316&partnerID=40&md5=0812529a51adfd18f5a117de732b8e15",Article,Scopus,2-s2.0-0034312553
"Qin, X.R., Swartzentruber, B.S., Lagally, M.G.","Diffusional kinetics of SiGe dimers on Si(100) using atom-tracking scanning tunneling microscopy",2000,"Physical Review Letters","85","17",,"3660","3663",,56,10.1103/PhysRevLett.85.3660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034295797&doi=10.1103%2fPhysRevLett.85.3660&partnerID=40&md5=ac496f198a2a15f34539d90630cc6906",Article,Scopus,2-s2.0-0034295797
"Maxson, J.B., Perkins, N., Savage, D.E., Woll, A.R., Zhang, L., Kuech, T.F., Lagally, M.G.","Novel dark-field imaging of GaN {0001} surfaces with low-energy electron microscopy",2000,"Surface Science","464","2-3",,"217","222",,7,10.1016/S0039-6028(00)00672-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034292214&doi=10.1016%2fS0039-6028%2800%2900672-5&partnerID=40&md5=ba3cfd56ba7a0768fa158576ebba8574",Article,Scopus,2-s2.0-0034292214
"Gillmor, S.D., Thiel, A.J., Strother, T.C., Smith, L.M., Lagally, M.G.","Hydrophilic/hydrophobic patterned surfaces as templates for DNA arrays",2000,"Langmuir","16","18",,"7223","7228",,65,10.1021/la991026a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034274158&doi=10.1021%2fla991026a&partnerID=40&md5=bdcc4e0a769bd1a2aafc1d799012335f",Article,Scopus,2-s2.0-0034274158
"Maxson, J.B., Savage, D.E., Liu, F., Tromp, R.M., Reuter, M.C., Lagally, M.G.","Thermal roughening of a thin film: A new type of roughening transition",2000,"Physical Review Letters","85","10",,"2152","2155",,21,10.1103/PhysRevLett.85.2152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144444053&doi=10.1103%2fPhysRevLett.85.2152&partnerID=40&md5=4d4edbd8594f023493f63d0258d2ba98",Article,Scopus,2-s2.0-18144444053
"Barnes, B.M., Kelly IV, J.J., MacKay, J.F., O'Brien, W.L., Lagally, M.G.","Correlations among sputter pressure, thickness, and coercivity in Al/Co/Cu magnetic thin films sputter-deposited on Si(001)",2000,"IEEE Transactions on Magnetics","36","5 I",,"2948","2950",,7,10.1109/20.908637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034260637&doi=10.1109%2f20.908637&partnerID=40&md5=ebc67953dddc596e0f05a41a33c9e2ef",Conference Paper,Scopus,2-s2.0-0034260637
"Li, A., Liu, F., Lagally, M.G.","Equilibrium shape of two-dimensional islands under stress",2000,"Physical Review Letters","85","9",,"1922","1925",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6744259049&partnerID=40&md5=91aa9e964db7e76a3d101d165b4b1b2d",Article,Scopus,2-s2.0-6744259049
"Sutter, P., Lagally, M.G.","Nucleationless Three-Dimensional Island Formation in Low-Misfit Heteroepitaxy",2000,"Physical Review Letters","84","20",,"4637","4640",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001329154&partnerID=40&md5=9b381fa0d6e28f86a4fb193762a20742",Article,Scopus,2-s2.0-0001329154
"Qin, X.R., Swartzentruber, B.S., Lagally, M.G.","Scanning Tunneling Microscopy Identification of Atomic-Scale Intermixing on Si(100) at Submonolayer Ge Coverages",2000,"Physical Review Letters","84","20",,"4645","4648",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001525517&partnerID=40&md5=5fb35aada9e1817a76758754ce46679e",Article,Scopus,2-s2.0-0001525517
"Liu, S., Jayanthi, C.S., Wu, S.-Y., Qin, X., Zhang, Z., Lagally, M.G.","Formation of chain and V-shaped structures in the initial stage growth of Si/Si(100)",2000,"Physical Review B - Condensed Matter and Materials Physics","61","7",,"4421","4424",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000753657&partnerID=40&md5=9b2a88e99168ff91ca33cfa882092f34",Article,Scopus,2-s2.0-0000753657
"Moloni, Katerina, Lal, Amit, Lagally, Max","Sharpened carbon nanotube probes",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4098",,,"76","83",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033650371&partnerID=40&md5=57b23418ce8098cb1431af370aaedac1",Conference Paper,Scopus,2-s2.0-0033650371
"Barnes, B.M., Kelly, J.J., MacKay, J.F., Mateeva, E., O'Brien, W.L., Lagally, M.G.","Correlations among sputter pressure, thickness, and coercivity in Co/Cu magnetic thin films sputter-deposited on Si(001)",2000,"Digests of the Intermag Conference",,,,"AQ","09",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033681083&partnerID=40&md5=258a241c7ee1fbfdcf4204d09136aafa",Conference Paper,Scopus,2-s2.0-0033681083
"Sutter, P., Lagally, M.G.","Dislocation-induced surface strain on (001) silicon-on-insulator",1999,"Materials Research Society Symposium - Proceedings","570",,,"235","244",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033341461&partnerID=40&md5=a39915afbbc89b812b9a9991e4c3146e",Conference Paper,Scopus,2-s2.0-0033341461
"Qin, X.R., Lagally, M.G.","View of the empty states of the Si(100)-(2xl) surface via scanning tunneling microscopy imaging at very low biases",1999,"Physical Review B - Condensed Matter and Materials Physics","59","11",,"7293","7296",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044414577&partnerID=40&md5=e35806a44a2766457697418e6408105e",Article,Scopus,2-s2.0-17044414577
"Mateeva, E., Sutter, P., Lagally, M.G.","Spontaneous self-embedding of three-dimensional SiGe islands",1999,"Materials Research Society Symposium - Proceedings","571",,,"313","318",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033746196&partnerID=40&md5=5eb6aaa018f516c38de9ddba1b35fcf4",Article,Scopus,2-s2.0-0033746196
"Sullivan, J.S., Mateeva, E., Evans, H., Savage, D.E., Lagally, M.G.","Properties of Si1-xGex three-dimensional islands",1999,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","17","4",,"2345","2350",,7,10.1116/1.581771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001652375&doi=10.1116%2f1.581771&partnerID=40&md5=7a15ad1da27c0ceafb75d7e6e8247926",Conference Paper,Scopus,2-s2.0-0001652375
"Altmann, K.N., Con Foo, J.A., Himpsel, F.J., Kelly, J.F., Lagally, M.G., MacKay, J.F., O'Brien, W.L., Ortega, J.E., Petrovykh, D.Y.","Connection between structure and electronic properties in epitaxial magnetic layers",1999,"Materials Research Society Symposium - Proceedings","570",,,"141","149",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033350944&partnerID=40&md5=c775f5bd376995e717a4812b83358719",Conference Paper,Scopus,2-s2.0-0033350944
"Wang, L., Liu, Q., Frutos, A.G., Gillmor, S.D., Thiel, A.J., Strother, T.C., Condon, A.E., Corn, R.M., Lagally, M.G., Smith, L.M.","Surface-based DNA computing operations: DESTROY and READOUT",1999,"BioSystems","52","1-3",,"189","191",,9,10.1016/S0303-2647(99)00046-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032705580&doi=10.1016%2fS0303-2647%2899%2900046-5&partnerID=40&md5=63d0762d1d1459edb5a7e711d8e19114",Article,Scopus,2-s2.0-0032705580
"Liu, Q., Frutos, A.G., Wang, L., Thiel, A.J., Gillmor, S.D., Strother, C.T., Condon, A.E., Corn, R.M., Lagally, M.G., Smith, L.M.","Progress toward demonstration of a surface based DNA computation: A one word approach to solve a model satisfiability problem",1999,"BioSystems","52","1-3",,"25","33",,11,10.1016/S0303-2647(99)00029-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032722087&doi=10.1016%2fS0303-2647%2899%2900029-5&partnerID=40&md5=c3cec331428a2bddc09df711da3db89c",Article,Scopus,2-s2.0-0032722087
"Sullivan, J.S., Evans, H., Savage, D.E., Wilson, M.R., Lagally, M.G.","Mechanisms determining three-dimensional SiGe island density on Si(001)",1999,"Journal of Electronic Materials","28","5",,"426","431",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032659132&partnerID=40&md5=ef7ecf56885afcc14e6e44eafd26753d",Article,Scopus,2-s2.0-0032659132
"Liu, F., Davenport, S.E., Evans, H.M., Lagally, M.G.","Self-organized replication of 3D coherent island size and shape in multilayer heteroepitaxial films",1999,"Physical Review Letters","82","12",,"2528","2531",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344394618&partnerID=40&md5=62e113b423cf4163a9b4ff7dd85ef34a",Article,Scopus,2-s2.0-18344394618
"Venezuela, P., Tersoff, J., Floro, J.A., Chason, E., Follstaedt, D.M., Liu, F., Lagally, M.G.","Self-organized growth of alloy superlattices",1999,"Nature","397","6721",,"678","681",,69,10.1038/17767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033602210&doi=10.1038%2f17767&partnerID=40&md5=d5225f69c4072ab66f9ad594cf6cbec1",Article,Scopus,2-s2.0-0033602210
"Sutter, P., Lagally, M.G.","Quantitative determination of dislocation-induced strain at the surface of (001) silicon-on-insulator",1999,"Physical Review Letters","82","7",,"1490","1493",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000014728&partnerID=40&md5=80e2045975e3aca38de85e765fc899e7",Article,Scopus,2-s2.0-0000014728
"Mateeva, E., Sutter, P., Lagally, M.G.","Spontaneous self-embedding of three-dimensional SiGe islands",1999,"Applied Physics Letters","74","4",,"567","569",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000341180&partnerID=40&md5=ac3b271f32d34c70c4be5678f491ab58",Article,Scopus,2-s2.0-0000341180
