Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"D'Auriol, B.J., Kim, J., Lee, S., Lee, Y.-K.","Orthogonal organized finite state machine application to sensor acquired information",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4671 LNCS",,,"111","118",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149048505&partnerID=40&md5=d10c50af3f821a6b3c8b30fd11858b43",Conference Paper,Scopus,2-s2.0-38149048505
"Ahmad, U., D'Auriol, B.J., Lee, Y.-K., Lee, S.","The election algorithm for semantically meaningful location-awareness",2007,"Proceedings - MUM 2007: 6th International Conference on Mobile and Ubiquitous Multimedia","284",,,"55","63",,6,10.1145/1329469.1329476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450167590&doi=10.1145%2f1329469.1329476&partnerID=40&md5=5d06f30b0e7f8e8a740edb77f292b7f3",Conference Paper,Scopus,2-s2.0-70450167590
"Guan, D., Yuan, W., Lee, S., Lee, Y.-K.","Context selection and reasoning in ubiquitous computing",2007,"Proceedings The 2007 International Conference on Intelligent Pervasive Computing, IPC 2007",,, 4438421,"184","187",,11,10.1109/IPC.2007.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249169356&doi=10.1109%2fIPC.2007.102&partnerID=40&md5=c2374ff28e57e5a943ea9bfe9aa8d498",Conference Paper,Scopus,2-s2.0-50249169356
"Wu, X., Cho, J., D'Auriol, B.J., Lee, S.","Sleep nodes scheduling in cluster-based heterogeneous sensor networks using AHP",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4523 LNCS",,,"437","444",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749138550&partnerID=40&md5=3724865249db9a373f91fd07ad05de4a",Conference Paper,Scopus,2-s2.0-38749138550
"Guan, D., Yuan, W., Lee, Y.-K., Gavrilov, A., Lee, S.","Activity recognition based on semi-supervised learning",2007,"Proceedings - 13th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications, RTCSA 2007",,, 4296885,"469","475",,43,10.1109/RTCSA.2007.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449113001&doi=10.1109%2fRTCSA.2007.17&partnerID=40&md5=d8be0080f3b1aa284b2a74dc7a20c9f3",Conference Paper,Scopus,2-s2.0-46449113001
"Ahmed, B., Rasheed, T., Lee, Y.-K., Lee, S., Kim, T.-S.","Facial image retrieval through compound queries using constrained independent component analysis",2007,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI","1",, 4410334,"544","548",,4,10.1109/ICTAI.2007.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649101141&doi=10.1109%2fICTAI.2007.60&partnerID=40&md5=4d26d8d46bf410df6bc29a5f4e0370ed",Conference Paper,Scopus,2-s2.0-48649101141
"Canh, N.T., Van Phuong, T., Lee, Y.-K., Lee, S., Lee, H.","A location-aware key predistribution scheme for distributed wireless sensor networks",2007,"ICON 2007 - Proceedings of the 2007 15th IEEE International Conference on Networks",,, 4444084,"188","193",,1,10.1109/ICON.2007.4444084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149084975&doi=10.1109%2fICON.2007.4444084&partnerID=40&md5=a968641301e63d176b5043fe26d8f2b5",Conference Paper,Scopus,2-s2.0-48149084975
"Xu, H., D'Auriol, B.J., Cho, J., Lee, S., Jeong, B.-S.","A generic localized broadcast framework in mobile ad hoc ubiquitous sensor networks",2007,"IEICE Transactions on Communications","E90-B","12",,"3434","3444",,1,10.1093/ietcom/e90-b.12.3434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651055272&doi=10.1093%2fietcom%2fe90-b.12.3434&partnerID=40&md5=f39f421da79567e17b42e1427bb3e08f",Article,Scopus,2-s2.0-67651055272
"Wu, X., Cho, J., D'Auriol, B.J., Lee, S., Lee, Y.-K.","An integrated sleep-scheduling and routing algorithm in ubiquitous sensor networks based on AHP",2007,"IEICE Transactions on Communications","E90-B","12",,"3392","3401",,3,10.1093/ietcom/e90-b.12.3392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651070898&doi=10.1093%2fietcom%2fe90-b.12.3392&partnerID=40&md5=7dd1ae3a12a365f5d92d61e04c4e0bb1",Article,Scopus,2-s2.0-67651070898
"Hasan, K.Md., Mehedy, L., Zabir, S.M.S., Lee, S., Oh, S.-C.","A middleware based network hot swapping solution for SCA compliant radio",2007,"ISSPIT 2007 - 2007 IEEE International Symposium on Signal Processing and Information Technology",,, 4458030,"98","103",,,10.1109/ISSPIT.2007.4458030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549164359&doi=10.1109%2fISSPIT.2007.4458030&partnerID=40&md5=c546e7b4cb6137cdea127748394ab47e",Conference Paper,Scopus,2-s2.0-71549164359
"Wu, X., Cho, J., D'Auriol, B.J., Lee, S., Youn, H.Y.","Self-deployment of mobile nodes in hybrid sensor networks by AHP",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4611 LNCS",,,"663","672",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049000997&partnerID=40&md5=cce6bc7e1c5d6a539a0ea56b483f8c0c",Conference Paper,Scopus,2-s2.0-38049000997
"Van Phuong, T., Canh, N.T., Lee, Y.-K., Lee, S., Lee, H.","Transmission time-based mechanism to detect wormhole attacks",2007,"Proceedings of The 2nd IEEE Asia-Pacific Services Computing Conference, APSCC 2007",,, 4414457,"172","178",,24,10.1109/APSCC.2007.4414457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349087906&doi=10.1109%2fAPSCC.2007.4414457&partnerID=40&md5=3e555c19675534fa76927c73e8f7a835",Conference Paper,Scopus,2-s2.0-47349087906
"Meng, M., Wu, X., Xu, H., Jeong, B.-S., Lee, S., Lee, Y.-K.","Energy efficient routing in multiple sink sensor networks",2007,"Proceedings - The 2007 International Conference on Computational Science and its Applications, ICCSA 2007",,, 4301196,"561","564",,21,10.1109/ICCSA.2007.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049113440&doi=10.1109%2fICCSA.2007.37&partnerID=40&md5=645070d97544b8969655b71e402ce9bc",Conference Paper,Scopus,2-s2.0-48049113440
"Cho, I., Lee, M.J., Yun, T.S., Kim, J.A., Giang, P.D., Lee, S.","A highly reliable access control model for ad hoc networks",2007,"Proceedings - 2007 IFIP International Conference on Network and Parallel Computing Workshops, NPC 2007",,, 4351505,"326","331",,1,10.1109/ICNPCW.2007.4351505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849088486&doi=10.1109%2fICNPCW.2007.4351505&partnerID=40&md5=0c3a474dd47da1da78912a06b814806a",Conference Paper,Scopus,2-s2.0-47849088486
"Giang, P.D., Hung, L.X., Shaikh, R.A., Zhung, Y., Lee, S., Lee, Y.-K., Lee, H.","A trust-based approach to control privacy exposure in Ubiquitous Computing environments",2007,"2007 IEEE International Conference on Pervasive Services, ICPS",,, 4283905,"149","152",,8,10.1109/PERSER.2007.4283905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249115842&doi=10.1109%2fPERSER.2007.4283905&partnerID=40&md5=2a1d62793298e0df88d679695ad70ff8",Conference Paper,Scopus,2-s2.0-52249115842
"Guan, D., Yuan, W., Cho, S.J., Gavrilov, A., Lee, Y.-K., Lee, S.","Devising a context selection-based reasoning engine for context-a ware ubiquitous computing middleware",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4611 LNCS",,,"849","857",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049015510&partnerID=40&md5=9ac80db5228e845367d09791c3b7ff9f",Conference Paper,Scopus,2-s2.0-38049015510
"Rasheed, T., Ahmed, B., Khan, M.A.U., Bettayeb, M., Lee, S., Kim, T.-S.","Rib suppression in frontal chest radiographs: A blind source separation approach",2007,"2007 9th International Symposium on Signal Processing and its Applications, ISSPA 2007, Proceedings",,, 4555516,"","",,6,10.1109/ISSPA.2007.4555516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549086383&doi=10.1109%2fISSPA.2007.4555516&partnerID=40&md5=ba388ad016bf6b656b3e0b2562106cd7",Conference Paper,Scopus,2-s2.0-51549086383
"Ahmed, B., Rasheed, T., Khan, M.A.U., Cho, S.J., Lee, S., Kim, T.-S.","Rib suppression for enhancing frontal chest radiographs using independent component analysis",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4432 LNCS","PART 2",,"300","308",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049051905&partnerID=40&md5=ab7f70a82d9e1548fde25a8ef6ac59a5",Conference Paper,Scopus,2-s2.0-38049051905
"D'Auriol, B.J., Tuyen, N.T.T., Hung, V.Q., Thang, D., Jameel, H., Hung, L.X., Raazi, S.M.K.R., Thuy, D.P., Canh, N.T., Khan, A.M., Kim, S., Lei, S., Pathan, S., Van Phuong, T., Lee, S., Lee, Y.-K.","Embedded processor security",2007,"Proceedings of The 2007 International Conference on Security and Management, SAM'07",,,,"591","594",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349093615&partnerID=40&md5=cb3c871b436e1be76941d7671ee58f37",Conference Paper,Scopus,2-s2.0-62349093615
"Van Tran, P., Hung, L.X., Lee, Y.-K., Lee, S., Lee, H.","TTM: An efficient mechanism to detect wormhole attacks in wireless ad-hoc networks",2007,"2007 4th Annual IEEE Consumer Communications and Networking Conference, CCNC 2007",,, 4199210,"593","598",,32,10.1109/CCNC.2007.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348954892&doi=10.1109%2fCCNC.2007.122&partnerID=40&md5=34a307b2bf3bf0220c93da4da3ac9861",Conference Paper,Scopus,2-s2.0-36348954892
"Yuan, W., Guan, D., Lee, S., Lee, Y.-K.","The role of trust in ubiquitous healthcare",2007,"HEALTHCOM 2007: Ubiquitous Health in Aging Societies - 2007 9th International Conference on e-Health Networking, Application and Services",,, 4265854,"312","315",,11,10.1109/HEALTH.2007.381660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748858124&doi=10.1109%2fHEALTH.2007.381660&partnerID=40&md5=f16616516246f707051e421b089f1cff",Conference Paper,Scopus,2-s2.0-34748858124
"Hasan, Md.K., Mehedy, L., Lee, S., Lee, Y.-K.","Semantic service discovery in a middleware based ubiquitous environment",2007,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","5",, 4274590,"4391","4395",,,10.1109/ICSMC.2006.384825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548134024&doi=10.1109%2fICSMC.2006.384825&partnerID=40&md5=ced8ec5eb190ec953dc8499209afe814",Conference Paper,Scopus,2-s2.0-34548134024
"Imran, N., Rao, I., Lee, Y.-K., Lee, S.","A proxy-based uncoordinated checkpointing scheme with pessimistic message logging for mobile grid systems",2007,"Proceedings of the 16th International Symposium on High Performance Distributed Computing 2007, HPDC'07",,,,"237","238",,2,10.1145/1272366.1272408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548086699&doi=10.1145%2f1272366.1272408&partnerID=40&md5=f6ceab906e9b59da0bea48e025041b0a",Conference Paper,Scopus,2-s2.0-34548086699
"Diep, N.N., Hung, L.X., Zhung, Y., Lee, S., Lee, Y.-K., Lee, H.","Enforcing access control using risk assessment",2007,"Proceedings - ECUMN 2007: Fourth European Conference on Universal Multiservice Networks",,, 4115226,"419","424",,34,10.1109/ECUMN.2007.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547371707&doi=10.1109%2fECUMN.2007.19&partnerID=40&md5=563528663ad0d5be244292b94d7ae7d2",Conference Paper,Scopus,2-s2.0-34547371707
"Wu, X., Cho, J., d'Auriol, B.J., Lee, S.","Mobility-assisted relocation for self-deployment in wireless sensor networks",2007,"IEICE Transactions on Communications","E90-B","8",,"2056","2069",,26,10.1093/ietcom/e90-b.8.2056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449096891&doi=10.1093%2fietcom%2fe90-b.8.2056&partnerID=40&md5=ad91ba100da52310df87820f22bd9d02",Article,Scopus,2-s2.0-56449096891
"Khan, A.M., Khan, F.I., Lee, S., Lee, Y.-K.","Prospects identification scheme for supermarkets by classification of customer behavior using time based analysis of transactional data",2007,"International Conference on Advanced Communication Technology, ICACT","1",, 4195245,"775","781",,,10.1109/ICACT.2007.358466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347256763&doi=10.1109%2fICACT.2007.358466&partnerID=40&md5=bd83a49d50e2c72f0f10638b1ecda843",Conference Paper,Scopus,2-s2.0-34347256763
"Ahmed, B., Lee, Y.-K., Lee, S.","Detecting faulty percepts in a context-aware ubiquitous system",2007,"International Conference on Advanced Communication Technology, ICACT","1",, 4195137,"292","296",,,10.1109/ICACT.2007.358358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347245992&doi=10.1109%2fICACT.2007.358358&partnerID=40&md5=f385afd3e8865eb16459b87fef23e1b3",Conference Paper,Scopus,2-s2.0-34347245992
"Meng, M., Wu, X., Yang, J., Jeong, B.-S., Lee, S.","Adjusted replica allocation in ad hoc networks for improving data accessibility",2007,"International Conference on Advanced Communication Technology, ICACT","1",, 4195078,"35","39",,1,10.1109/ICACT.2007.358255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347209963&doi=10.1109%2fICACT.2007.358255&partnerID=40&md5=de340c4d2423b5ccb1493efbe6e0ee10",Conference Paper,Scopus,2-s2.0-34347209963
"Shu, L., Cho, J., Lee, S., Hauswirth, M., Zhang, L.","VIP bridge: Leading ubiquitous sensor networks to the next generation",2007,"Journal of Internet Technology","8","3",,"299","311",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547830991&partnerID=40&md5=5d02d70faf94fe0300a8fcca5a711363",Article,Scopus,2-s2.0-34547830991
"Wu, X., Gao, H., Heo, H., Chae, O., Cho, J., Lee, S., Lee, Y.-K.","Improved B-spline contour fitting using genetic algorithm for the segmentation of dental computerized tomography image sequences",2007,"Journal of Imaging Science and Technology","51","4",,"328","336",,15,10.2352/J.ImagingSci.Technol.(2007)51:4(328),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548599810&doi=10.2352%2fJ.ImagingSci.Technol.%282007%2951%3a4%28328%29&partnerID=40&md5=3dc2562b6101a90b0a7bf0c227687aa6",Article,Scopus,2-s2.0-34548599810
"Jameel, H., Shaikh, R.A., Lee, H., Lee, S.","Human identification through image evaluation using secret predicates",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4377 LNCS",,,"67","84",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950846494&partnerID=40&md5=4e2fd2b4a5f5f1148621a9ff84534be8",Conference Paper,Scopus,2-s2.0-77950846494
"Truc, P.T.H., Kim, Y.H., Lee, Y.K., Lee, S.Y., Kim, T.-S.","Evaluation of active contour-based techniques toward bone segmentation from CT images",2007,"IFMBE Proceedings","14","1",,"3121","3125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958292479&partnerID=40&md5=1a626a00a91e342c24c3daf2583e6b03",Conference Paper,Scopus,2-s2.0-84958292479
"Rafi, M., Lee, Y.-K., Lee, S.","Knowledge management framework for ubiquitous systems",2006,"ICMIT 2006 Proceedings - 2006 IEEE International Conference on Management of Innovation and Technology","1",, 4035867,"412","416",,1,10.1109/ICMIT.2006.262195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249738711&doi=10.1109%2fICMIT.2006.262195&partnerID=40&md5=0d0e1db356444b3eaa68fa44417fb264",Conference Paper,Scopus,2-s2.0-34249738711
"Ahmad, U., Gavrilov, A., Lee, S., Lee, Y.-K.","Modular multilayer perceptron for WLAN based localization",2006,"IEEE International Conference on Neural Networks - Conference Proceedings",,, 1716573,"3465","3471",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149027053&partnerID=40&md5=68360ebd1463c5ab1f8b959181328cbc",Conference Paper,Scopus,2-s2.0-38149027053
"Yuan, W., Guan, D., Lee, S., Lee, Y.","A context-based architecture for reliable trust model in ubiquitous environments",2006,"Proceedings - 2006 IEEE International Conference on Networks, ICON 2006 - Networking-Challenges and Frontiers","1",, 4087693,"236","240",,,10.1109/ICON.2006.302566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449124029&doi=10.1109%2fICON.2006.302566&partnerID=40&md5=63ce898153f7ca0ac2fc712d0ce6625f",Conference Paper,Scopus,2-s2.0-46449124029
"Khan, M.K., Khan, M.A., Khan, M.A.U., Lee, S.","Signature verification using velocity-based directional filter bank",2006,"IEEE Asia-Pacific Conference on Circuits and Systems, Proceedings, APCCAS",,, 4145373,"231","234",,6,10.1109/APCCAS.2006.342374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249095715&doi=10.1109%2fAPCCAS.2006.342374&partnerID=40&md5=773491e7faf5488c352d615455f377e4",Conference Paper,Scopus,2-s2.0-50249095715
"Rasheed, F., Lee, Y.-K., Lee, S.","Measuring the benefits of summarizing quantitative information in pervasive computing systems",2006,"Proceedings - 5th IEEE/ACIS Int. Conf. on Comput. and Info. Sci., ICIS 2006. In conjunction with 1st IEEE/ACIS, Int. Workshop Component-Based Software Eng., Softw. Archi. and Reuse, COMSAR 2006","2006",, 1651990,"187","192",,,10.1109/ICIS-COMSAR.2006.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947650633&doi=10.1109%2fICIS-COMSAR.2006.57&partnerID=40&md5=79b3e1a1cd44b8e6d95254b5d761d16a",Conference Paper,Scopus,2-s2.0-33947650633
"Khan, M.A., Khan, M.K., Khan, M.A.U., Lee, S.","Endothelial cell image enhancement using decimation-free directional filter banks",2006,"IEEE Asia-Pacific Conference on Circuits and Systems, Proceedings, APCCAS",,, 4145535,"884","887",,2,10.1109/APCCAS.2006.342183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249150810&doi=10.1109%2fAPCCAS.2006.342183&partnerID=40&md5=d10ed6f89fda34f83037e5a3f89f6600",Conference Paper,Scopus,2-s2.0-50249150810
"Shaikh, R.A., Jameel, H., Lee, S., Rajput, S., Song, Y.J.","Trust management problem in distributed wireless sensor networks",2006,"Proceedings - 12th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications, RTCSA 2006",,, 1691342,"411","414",,49,10.1109/RTCSA.2006.61|,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547321367&doi=10.1109%2fRTCSA.2006.61%7c&partnerID=40&md5=03a765fbae503c3b873023ca51b55847",Conference Paper,Scopus,2-s2.0-34547321367
"Wu, X., Khan, M.A.U., Cho, J., Lee, S., Lee, Y.-K.","Energy-efficient clustering with fast data compression in sensor networks",2006,"Proceedings - 2006 International Conference on Hybrid Information Technology, ICHIT 2006","1",, 4021122,"403","408",,,10.1109/ICHIT.2006.253519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247254919&doi=10.1109%2fICHIT.2006.253519&partnerID=40&md5=14342c2c76ade70592f27f0962c4b617",Conference Paper,Scopus,2-s2.0-34247254919
"Yuan, W., Guan, D., Hung, L.X., Lee, Y., Lee, S.","A trust model with dynamic decision making for ubiquitous environments",2006,"Proceedings - 2006 IEEE International Conference on Networks, ICON 2006 - Networking-Challenges and Frontiers","1",, 4087692,"230","235",,3,10.1109/ICON.2006.302565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449090089&doi=10.1109%2fICON.2006.302565&partnerID=40&md5=643b3e6d83c89980917b7464d2719764",Conference Paper,Scopus,2-s2.0-46449090089
"Ahmad, U., Gavrilov, A., Nasir, U., Iqbal, M., Cho, S.J., Lee, S.","In-building localization using neural networks",2006,"IEEE International Conference on Engineering of Intelligent Systems, ICEIS 2006",,, 1703135,"","",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849135932&partnerID=40&md5=92ecc6021f7884df6b8efa3b8e4bacca",Conference Paper,Scopus,2-s2.0-40849135932
"Lei, S., Xu, H., Xiaoling, W., Lin, Z., Cho, J., Lee, S.","VIP bridge: Integrating several sensor networks into one virtual sensor network",2006,"International Conference on Internet Surveillance and Protection, ICISP'06",,, 1690386,"","",,16,10.1109/ICISP.2006.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949151572&doi=10.1109%2fICISP.2006.38&partnerID=40&md5=f19a40c5499049fd8bb7e9df06d94bc3",Conference Paper,Scopus,2-s2.0-40949151572
"Hung, L.X., Van Phuong, T., Giang, P.D., Zhung, Y., Lee, S., Lee, Y.-K.","Security for ubiquitous computing: Problems and proposed solution",2006,"Proceedings - 12th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications, RTCSA 2006",,, 1691304,"110","113",,1,10.1109/RTCSA.2006.57|,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547311377&doi=10.1109%2fRTCSA.2006.57%7c&partnerID=40&md5=1e1282a308dc5576c854dbe32fda045b",Conference Paper,Scopus,2-s2.0-34547311377
"Wu, X., Heo, H., Shaikh, R.A., Cho, J., Chae, O., Lee, S.","Individual contour extraction for robust wide area target tracking in visual sensor networks",2006,"Proceedings - Ninth IEEE International Symposium on Object-Oriented Real-Time Distributed Computing, ISORC 2006",,, 1630,"179","185",,9,10.1109/ISORC.2006.,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751027687&doi=10.1109%2fISORC.2006.&partnerID=40&md5=e17097c249a3042651c3546ac692f18f",Conference Paper,Scopus,2-s2.0-33751027687
"Rasheed, F., Lee, Y.-K., Lee, S.","Applying context summarization techniques in pervasive computing systems",2006,"Proc. - The Fourth IEEE Workshop on Software Technol. for Future Embedded and Ubiquitous Syst., SEUS 2006 andthe Second Int. Workshop on Collaborative Comput., Integr., and Assur., WCCIA 2006","2006",, 1611722,"107","112",,,10.1109/SEUS-WCCIA.2006.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750906253&doi=10.1109%2fSEUS-WCCIA.2006.16&partnerID=40&md5=df46429bcd0d63a5b3c77826a7cc02b1",Conference Paper,Scopus,2-s2.0-33750906253
"Lei, S., Xiaoling, W., Hui, X., Jie, Y., Cho, J., Lee, S.","Connecting heterogeneous sensor networks with IP based wire/wireless networks",2006,"Proc. - The Fourth IEEE Workshop on Software Technol. for Future Embedded and Ubiquitous Syst., SEUS 2006 andthe Second Int. Workshop on Collaborative Comput., Integr., and Assur., WCCIA 2006","2006",, 1611725,"127","132",,9,10.1109/SEUS-WCCIA.2006.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750898792&doi=10.1109%2fSEUS-WCCIA.2006.21&partnerID=40&md5=7fe625cce53a48a13ad9ec3e28373584",Conference Paper,Scopus,2-s2.0-33750898792
"Hui, X., Jeon, M., Lei, S., Yu, N., Cho, J., Lee, S.","Impact of practical models on power aware broadcast protocols for wireless ad hoc and sensor networks",2006,"Proc. - The Fourth IEEE Workshop on Software Technol. for Future Embedded and Ubiquitous Syst., SEUS 2006 andthe Second Int. Workshop on Collaborative Comput., Integr., and Assur., WCCIA 2006","2006",, 1611726,"133","138",,1,10.1109/SEUS-WCCIA.2006.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750917101&doi=10.1109%2fSEUS-WCCIA.2006.26&partnerID=40&md5=c9af5cf03f584dc057448ff705f67967",Conference Paper,Scopus,2-s2.0-33750917101
"Rasheed, F., Lee, Y.-K., Lee, S.","Towards using data aggregation techniques in ubiquitous computing environments",2006,"Proceedings - Fourth Annual IEEE International Conference on Pervasive Computing and Communications Workshops, PerCom Workshops 2006","2006",, 1599007,"369","372",,11,10.1109/PERCOMW.2006.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750048216&doi=10.1109%2fPERCOMW.2006.134&partnerID=40&md5=eb95bd33bb5c63c76a6b51be05d258fb",Conference Paper,Scopus,2-s2.0-33750048216
"Guan, D., Yuan, W., Khan, M.A.U., Lee, Y., Lee, S.-O., Han, S.","Utilizing a hierarchical method to deal with uncertainty in context-aware systems",2006,"Lecture Notes in Control and Information Sciences","344",,,"741","746",,,10.1007/11816492_90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748931937&doi=10.1007%2f11816492_90&partnerID=40&md5=badb67f01e4704901b745cbdda7917f3",Conference Paper,Scopus,2-s2.0-33748931937
"Lei, S., Jin, W., Hui, X., Cho, J., Lee, S.","Connecting sensor networks with TCP/IP network",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3842 LNCS",,,"330","334",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745677821&partnerID=40&md5=200483ddca1adce088e0ce1f82218d45",Conference Paper,Scopus,2-s2.0-33745677821
"Wu, X., Lei, S., Jin, W., Cho, J., Lee, S.","Energy-efficient deployment of mobile sensor networks by PSO",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3842 LNCS",,,"373","382",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745653569&partnerID=40&md5=12b654db4fbe08af60858e6d701c847d",Conference Paper,Scopus,2-s2.0-33745653569
"Rao, I., Huh, E.-N., Lee, S.Y., Chung, T.","Distributed, scalable and reconfigurable inter-Grid resource sharing framework",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3981 LNCS",,,"390","399",,4,10.1007/11751588_41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745874387&doi=10.1007%2f11751588_41&partnerID=40&md5=f20c96e9681d654b0a03ef3943fe06bb",Conference Paper,Scopus,2-s2.0-33745874387
"Guan, D., Li, Q., Lee, S., Lee, Y.","A context-aware music recommendation agent in smart office",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4223 LNAI",,,"1201","1204",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750547751&partnerID=40&md5=fd3f92298d338ccd3aedfad53e7a8fbc",Conference Paper,Scopus,2-s2.0-33750547751
"Gavrilov, A., Lee, Y.-K., Lee, S.","Hybrid neural network model based on multi-layer perceptron and adaptive resonance theory",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3971 LNCS",,,"707","713",,2,10.1007/11759966_104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745900214&doi=10.1007%2f11759966_104&partnerID=40&md5=c7888a51961f8caa70cca9e482d556ac",Conference Paper,Scopus,2-s2.0-33745900214
"Rasheed, F., Lee, Y., Lee, S.","Towards summarized representation of time series data in pervasive computing systems",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4159 LNCS",,,"658","668",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750063458&partnerID=40&md5=dcebf5ecb8cdfa46e7598d3cdbd27ba5",Conference Paper,Scopus,2-s2.0-33750063458
"Jie, Y., Bo, Y., Lee, S., Cho, J.","SAQA: Spatial and attribute based query aggregation in wireless sensor networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4096 LNCS",,,"15","24",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746689780&partnerID=40&md5=f0f37881c2631b971695d1c67f393bdd",Conference Paper,Scopus,2-s2.0-33746689780
