Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liese, S., Wu, D., Mohapatra, P.","Experimental characterization of an 802.11b wireless mesh network",2006,"IWCMC 2006 - Proceedings of the 2006 International Wireless Communications and Mobile Computing Conference","2006",,,"587","592",,20,10.1145/1143549.1143666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247356231&doi=10.1145%2f1143549.1143666&partnerID=40&md5=4cee5d628d9e8b6fc2ba2678a1d6f13f",Conference Paper,Scopus,2-s2.0-34247356231
"Sahoo, A., Kant, K., Mohapatra, P.","Speculative route invalidation to improve BGP convergence delay under large-scale failures",2006,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 4067701,"461","466",,2,10.1109/ICCCN.2006.286320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949090519&doi=10.1109%2fICCCN.2006.286320&partnerID=40&md5=c57351033fa7bdb37ed4abe6e333cab5",Conference Paper,Scopus,2-s2.0-40949090519
"Wu, D., Gupta, D., Liese, S., Mohapatra, P.","QuRiNet: Quail ridge natural reserve wireless mesh network",2006,"WiNTECH 2006 - Proceedings of the First ACM International Workshop on Wireless Network Testbeds, Experimental Evaluation and Characterization (co-located with MobiCom 2006)","2006",,,"109","110",,14,10.1145/1160987.1161015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247382513&doi=10.1145%2f1160987.1161015&partnerID=40&md5=1e6e47b8e650a96221caafb35f1cd865",Conference Paper,Scopus,2-s2.0-34247382513
"Li, J., Li, Z., Mohapatra, P.","APHD: End-to-end delay assurance in 802.11e based MANETs",2006,"2006 3rd Annual International Conference on Mobile and Ubiquitous Systems: Networking and Services, MobiQuitous",,, 4141754,"","",,,10.1109/MOBIQ.2006.340401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149100966&doi=10.1109%2fMOBIQ.2006.340401&partnerID=40&md5=34384ff3c39895336ba8ed271e521bdf",Conference Paper,Scopus,2-s2.0-51149100966
"Murta, C.D., Torres Jr., P.R., Mohapatra, P.","Characterizing quality of time and topology in a time synchronization network",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151097,"","",,4,10.1109/GLOCOM.2006.467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949114485&doi=10.1109%2fGLOCOM.2006.467&partnerID=40&md5=39b88a94db552fc14fe72f824ffc4523",Conference Paper,Scopus,2-s2.0-50949114485
"Pathmasuntharam, J.S., Das, A., Mohapatra, P.","A flow control framework for improving throughput and energy efficiency in CSMA/CA based wireless multihop networks",2006,"Proceedings - WoWMoM 2006: 2006 International Symposium on a World of Wireless, Mobile and Multimedia Networks","2006",, 1648454,"143","149",,4,10.1109/WOWMOM.2006.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845954251&doi=10.1109%2fWOWMOM.2006.10&partnerID=40&md5=6517b9eaa1495eaf1de27fa268c540ce",Conference Paper,Scopus,2-s2.0-33845954251
"Sahoo, A., Kant, K., Mohapatra, P.","Characterization of BGP recovery time under large-scale failures",2006,"IEEE International Conference on Communications","2",, 4024251,"949","954",,19,10.1109/ICC.2006.254830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549092311&doi=10.1109%2fICC.2006.254830&partnerID=40&md5=7d1eeaa52b9f1b44b27a9bbbf16f8355",Conference Paper,Scopus,2-s2.0-42549092311
"Li, J., Li, Z., Mohapatra, P.","APHD: End-to-end delay assurance in 802.11e based MANETs",2006,"2006 3rd Annual International Conference on Mobile and Ubiquitous Systems, MobiQuitous - Workshops",,, 4205258,"","",,6,10.1109/MOBIQW.2006.361733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249107449&doi=10.1109%2fMOBIQW.2006.361733&partnerID=40&md5=8da8c4ceff53ddde8e8f2720632089ec",Conference Paper,Scopus,2-s2.0-50249107449
"Yuan, L., Kant, K., Mohapatra, P., Chuah, C.-N.","DoX: A peer-to-peer antidote for DNS cache poisoning attacks",2006,"IEEE International Conference on Communications","5",, 4024515,"2345","2350",,20,10.1109/ICC.2006.255120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549110051&doi=10.1109%2fICC.2006.255120&partnerID=40&md5=350ed8a7e7257dc45c3403132e93b9ff",Conference Paper,Scopus,2-s2.0-42549110051
"Gupta, A., Gui, C., Mohapatra, P.","Exploiting multi-channel clustering for power efficiency in sensor networks",2006,"First International Conference on Communication System Software and Middleware, Comsware 2006","2006",, 1665157,"","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247476195&partnerID=40&md5=5502ff761cd03adcf4827217ea95bf35",Conference Paper,Scopus,2-s2.0-34247476195
"Yuan, L., Chen, H., Mai, J., Chuah, C.-N., Su, Z., Mohapatra, P.","FIREMAN: A toolkit for firewall modeling and analysis",2006,"Proceedings - IEEE Symposium on Security and Privacy","2006",, 1624012,"199","213",,220,10.1109/SP.2006.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751028760&doi=10.1109%2fSP.2006.16&partnerID=40&md5=a9a55a8213230d630c708519694cf0e0",Conference Paper,Scopus,2-s2.0-33751028760
"Gui, C., Mohapatra, P.","Hierarchical multicast techniques and scalability in mobile Ad Hoc networks",2006,"Ad Hoc Networks","4","5",,"586","606",,2,10.1016/j.adhoc.2005.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745220077&doi=10.1016%2fj.adhoc.2005.06.003&partnerID=40&md5=d3bc887edd3e140c4faad59947b5c5d7",Article,Scopus,2-s2.0-33745220077
"Hui, F., Mohapatra, P.","Experimental characterization of multi-hop communications in vehicular ad hoc network",2006,"VANET - Proceedings of the Second ACM International Workshop on Vehicular Ad Hoc Networks","2006",,,"85","86",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745956036&partnerID=40&md5=5e83fed39973817046cc9af5e22fb8e9",Conference Paper,Scopus,2-s2.0-33745956036
"Gupta, A., Gui, C., Mohapatra, P.","Mobile target tracking using sensor networks",2006,"Mobile, Wireless, and Sensor Networks: Technology, Applications, and Future Directions",,,,"173","196",,2,10.1002/0471755591.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889322545&doi=10.1002%2f0471755591.ch7&partnerID=40&md5=65c23a8347105dc5a18b36977e1e3291",Book Chapter,Scopus,2-s2.0-84889322545
"Li, Z., Yuan, L., Mohapatra, P.","An efficient overlay link performance monitoring technique",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3976 LNCS",,,"513","524",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745906798&partnerID=40&md5=bf137fb4a3d822ed9eb39d14a0cf7a3c",Conference Paper,Scopus,2-s2.0-33745906798
"Gui, C., Mohapatra, P.","Virtual patrol: A new power conservation design for surveillance using sensor networks",2005,"2005 4th International Symposium on Information Processing in Sensor Networks, IPSN 2005","2005",, 1440932,"246","253",,50,10.1109/IPSN.2005.1440932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744920816&doi=10.1109%2fIPSN.2005.1440932&partnerID=40&md5=6ca56ea4402b63a8e4bbc8f24fea97e6",Conference Paper,Scopus,2-s2.0-33744920816
"Mohapatra, P., Krishnamurthy, S.V.","Ad hoc networks: Technologies and protocols",2005,"Ad Hoc Networks: Technologies and Protocols",,,,"1","270",,99,10.1007/b99485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885762773&doi=10.1007%2fb99485&partnerID=40&md5=80796d64c4def477d18ecdebaed5abb4",Book,Scopus,2-s2.0-84885762773
"Mohapatra, P., Krishnamurthy, S.","Preface",2005,"Ad Hoc Networks: Technologies and Protocols",,,,"xxi","xxii",,,10.1007/b99485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885779120&doi=10.1007%2fb99485&partnerID=40&md5=46a455d099597d3ebc663d37b56aa7b1",Editorial,Scopus,2-s2.0-84885779120
"Chen, H., Mohapatra, P.","A context-aware HTML/XML document transmission process for mobile wireless clients",2005,"World Wide Web","8","4 SPEC. ISS.",,"439","461",,4,10.1007/s11280-005-1314-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344432834&doi=10.1007%2fs11280-005-1314-x&partnerID=40&md5=2a529c595b4c3c2404160ac75feec74b",Article,Scopus,2-s2.0-29344432834
"Sai Sudhir, A., Manimaran, G., Mohapatra, P.","Heterogeneous QoS multicast in DiffServ-like networks",2005,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2005",, 1523828,"139","144",,4,10.1109/ICCCN.2005.1523828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748367887&doi=10.1109%2fICCCN.2005.1523828&partnerID=40&md5=8546ed17998f373d054d2dc1aa354c3e",Conference Paper,Scopus,2-s2.0-33748367887
"Lee, B., Yu, C., Mohapatra, P.","Workshop on Pervasive Wireless Networking (PWN'05): Message from the workshop co-chairs",2005,"Third IEEE International Conference on Pervasive Computing and Communications Workshops, PerCom 2005 Workshops","2005",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646818666&partnerID=40&md5=e8f443020951c0d34f7ab9150b8ee74a",Editorial,Scopus,2-s2.0-33646818666
"Mohapatra, P., Li, J., Gui, C.","Multicasting in Ad Hoc networks",2005,"Ad Hoc Networks: Technologies and Protocols",,,,"91","122",,2,10.1007/0-387-22690-7_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876754392&doi=10.1007%2f0-387-22690-7_4&partnerID=40&md5=93a7f98ff18efb7585fe7eb3a51e5544",Book Chapter,Scopus,2-s2.0-84876754392
"Takai, M., Bagrodia, R., Gerla, M., Daneshrad, B., Fitz, M., Srivastava, M., Belding-Royer, E., Krishnamurthy, S., Molle, M., Mohapatra, P., Rao, R., Mitra, U., Shen, C.-C., Evans, J.","Scalable testbed for next-generation wireless networking technologies",2005,"Proceddings - First International Conference on Testbeds and Research Infrastructures for the Development of Networks and Communities, Tridentcom 2005","2005",, 1386192,"162","171",,11,10.1109/TRIDNT.2005.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646567793&doi=10.1109%2fTRIDNT.2005.31&partnerID=40&md5=fed0c8964fb3857f2dfc6f53c1defbfb",Conference Paper,Scopus,2-s2.0-33646567793
"Li, Z., Mohapatra, P., Chuah, C.-N.","Virtual multi-homing: On the feasibility of combining overlay routing with BGP routing",2005,"Lecture Notes in Computer Science","3462",,,"1348","1352",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944479642&partnerID=40&md5=3806b2142facf3f0d5007ecf986b2af4",Conference Paper,Scopus,2-s2.0-24944479642
"Narayan, S., Pandya, J., Mohapatra, P., Ghosal, D.","Analysis of windowing and peering schemes for cache coherency in mobile devices",2005,"Lecture Notes in Computer Science","3462",,,"240","251",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944545666&partnerID=40&md5=92fecd887ba60e54e46c2ec4b6308b07",Conference Paper,Scopus,2-s2.0-24944545666
"Li, J., Mohapatra, P.","An analytical model for the energy hole problem in many-to-one sensor networks",2005,"IEEE Vehicular Technology Conference","4",, 1559043,"2721","2725",,162,10.1109/VETECF.2005.1559043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931431035&doi=10.1109%2fVETECF.2005.1559043&partnerID=40&md5=5ea9117aeeeae93fac610fac39387539",Conference Paper,Scopus,2-s2.0-84931431035
"Chen, H., Mohapatra, P.","Using service brokers for accessing backend servers for web applications",2005,"Journal of Network and Computer Applications","28","1",,"57","74",,4,10.1016/j.jnca.2004.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444316101&doi=10.1016%2fj.jnca.2004.02.001&partnerID=40&md5=7494a84addb9acaf0cc3f16f23108ae6",Review,Scopus,2-s2.0-12444316101
"Yang, B., Mohapatra, P.","DiffServ-aware multicasting",2004,"Journal of High Speed Networks","13","1",,"37","57",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044251258&partnerID=40&md5=646784754c89f82c1b1c36318d938aa4",Article,Scopus,2-s2.0-10044251258
"Gui, C., Mohapatra, P.","Power conservation and quality of surveillance in target tracking sensor networks",2004,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"129","143",,365,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244271384&partnerID=40&md5=ffc0f55c116b73a6c449340161262e08",Conference Paper,Scopus,2-s2.0-11244271384
"Lee, S.-J., Mohapatra, P., Sivalingam, K.","A message from the technical program co-chairs",2004,"2004 First Annual IEEE Communications Society Conference on Sensor and Ad Hoc Communications and Networks, IEEE SECON 2004",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344401064&partnerID=40&md5=e6353d7f765577da14beebc0b5cd0a02",Conference Paper,Scopus,2-s2.0-20344401064
"Chen, H., Li, J., Mohapatra, P.","RACE: Time series compression with rate adaptivity and error bound for sensor networks",2004,"2004 IEEE International Conference on Mobile Ad-Hoc and Sensor Systems",,,,"124","133",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344407799&partnerID=40&md5=5365f121ccdec8a8643c8671284a6a0d",Conference Paper,Scopus,2-s2.0-20344407799
"Li, Z., Mohapatra, P.","The impact of topology on overlay routing service",2004,"Proceedings - IEEE INFOCOM","1",,,"408","418",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344246962&partnerID=40&md5=454abfccdf52f5afc889031afb355765",Conference Paper,Scopus,2-s2.0-8344246962
"Gui, C., Mohapatra, P.","Scalable multicasting in mobile ad hoc networks",2004,"Proceedings - IEEE INFOCOM","3",,,"2119","2129",,48,10.1109/INFCOM.2004.1354619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344250928&doi=10.1109%2fINFCOM.2004.1354619&partnerID=40&md5=4319f1917fd95a64d44a5f2d9f22981c",Conference Paper,Scopus,2-s2.0-8344250928
"Li, Z., Mohapatra, P.","QoS-aware multicasting in DiffServ domains",2004,"Computer Communication Review","34","5",,"47","57",,8,10.1145/1039111.1039112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645770253&doi=10.1145%2f1039111.1039112&partnerID=40&md5=5a909b31d2d68ac2b866288a0befd284",Article,Scopus,2-s2.0-33645770253
"Yang, B., Mohapatra, P.","Multicasting in MPLS domains",2004,"Computer Communications","27","2",,"162","170",,9,10.1016/S0140-3664(03)00212-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346339429&doi=10.1016%2fS0140-3664%2803%2900212-3&partnerID=40&md5=374453fe903a9631338be389e1c02bcb",Conference Paper,Scopus,2-s2.0-0346339429
"Mohapatra, P., Gui, C., Li, J.","Group Communications in Mobile Ad Hoc Networks",2004,"Computer","37","2",,"52","59-4",,70,10.1109/MC.2004.1266296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342323825&doi=10.1109%2fMC.2004.1266296&partnerID=40&md5=66471f5917731e0af8f0e0955d426df6",Review,Scopus,2-s2.0-1342323825
"Li, Z., Mohapatra, P.","QRON: QoS-aware routing in overlay networks",2004,"IEEE Journal on Selected Areas in Communications","22","1",,"29","40",,173,10.1109/JSAC.2003.818782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742269310&doi=10.1109%2fJSAC.2003.818782&partnerID=40&md5=cd1581bdd319dfc9a9cbc9c721cce2f3",Article,Scopus,2-s2.0-0742269310
"Li, J., Mohapatra, P.","A Novel Mechanism for Flooding Based Route Discovery in Ad Hoc Networks",2003,"GLOBECOM - IEEE Global Telecommunications Conference","2",,,"692","696",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842332611&partnerID=40&md5=c358964bbe5d9ceb79066b582458fea1",Conference Paper,Scopus,2-s2.0-0842332611
"Yang, B., Esfahanian, A.H., Ni, L., Mohapatra, P.","A tree building technique for overlay multicasting in DiffServ domains",2003,"Proceedings of the International Conference on Internet Computing","2",,,"893","899",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842481056&partnerID=40&md5=a828e6e520ada2688e680168f64916e5",Conference Paper,Scopus,2-s2.0-1842481056
"Gui, C., Mohapatra, P.","SHORT: Self-healing and optimizing routing techniques for mobile ad hoc networks",2003,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"279","290",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242612007&partnerID=40&md5=106c271c3810176f1e62da49f59f5f24",Conference Paper,Scopus,2-s2.0-0242612007
"Chen, X., Chen, H., Mohapatra, P.","ACES: An efficient admission control scheme for QoS-aware web servers",2003,"Computer Communications","26","14",,"1581","1593",,25,10.1016/S0140-3664(02)00259-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038148568&doi=10.1016%2fS0140-3664%2802%2900259-1&partnerID=40&md5=44d6ea38e387db741da838ac48a49698",Article,Scopus,2-s2.0-0038148568
"Li, Z., Mohapatra, P.","HostCast: A new overlay multicasting protocol",2003,"IEEE International Conference on Communications","1",,,"702","706",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038729251&partnerID=40&md5=0bafbbc2f6f31a06337d2b6cb04e4d5f",Conference Paper,Scopus,2-s2.0-0038729251
"Mohapatra, P., Li, J., Gui, C.","Qos in mobile ad hoc networks",2003,"IEEE Wireless Communications","10","3",,"44","52",,134,10.1109/MWC.2003.1209595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042663830&doi=10.1109%2fMWC.2003.1209595&partnerID=40&md5=722561006224fef3cd421b703187b52d",Article,Scopus,2-s2.0-0042663830
"Chen, H., Mohapatra, P.","Overload control in QoS-aware web servers",2003,"Computer Networks","42","1",,"119","133",,26,10.1016/S1389-1286(03)00178-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037447707&doi=10.1016%2fS1389-1286%2803%2900178-6&partnerID=40&md5=7e801a405446be708234ead2e5586876",Article,Scopus,2-s2.0-0037447707
"Li, Z., Mohapatra, P.","QMBF: A QoS-aware multicast routing protocol",2003,"Computer Communications","26","6",,"611","621",,6,10.1016/S0140-3664(02)00147-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242610523&doi=10.1016%2fS0140-3664%2802%2900147-0&partnerID=40&md5=c2cc60974a0c61c0c1c63e5e04dd17e7",Article,Scopus,2-s2.0-0242610523
"Mohapatra, P.","Wireless ad hoc networks for internet applications: Real or hype?",2003,"Proceedings - 3rd IEEE Workshop on Internet Applications, WIAPP 2003",,, 1210289,"72","",,1,10.1109/WIAPP.2003.1210289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144309950&doi=10.1109%2fWIAPP.2003.1210289&partnerID=40&md5=a5136380ff6d7cef4170d7dec782ae17",Conference Paper,Scopus,2-s2.0-11144309950
"Li, J., Mohapatra, P.","LAKER: Location aided knowledge extraction routing for mobile ad hoc networks",2003,"IEEE Wireless Communications and Networking Conference, WCNC","2",, 1200538,"1180","1184",,25,10.1109/WCNC.2003.1200538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442479880&doi=10.1109%2fWCNC.2003.1200538&partnerID=40&md5=06995dd36cafd21f8a6552458b78f314",Conference Paper,Scopus,2-s2.0-2442479880
"Chen, H., Mohapatra, P.","Using service brokers for accessing backend servers for web applications",2003,"Proceedings - 23rd International Conference on Distributed Computing Systems Workshops, ICDCSW 2003",,, 1203670,"928","933",,,10.1109/ICDCSW.2003.1203670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943547438&doi=10.1109%2fICDCSW.2003.1203670&partnerID=40&md5=0b32b3ab2d1727d979ce40d2e5361c7e",Conference Paper,Scopus,2-s2.0-84943547438
"Chen, H., Mohapatra, P.","CAM: A context-aware transportation protocol for HTTP",2003,"Proceedings - 23rd International Conference on Distributed Computing Systems Workshops, ICDCSW 2003",,, 1203669,"922","927",,7,10.1109/ICDCSW.2003.1203669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943555112&doi=10.1109%2fICDCSW.2003.1203669&partnerID=40&md5=3d783bd42a98baea27249139de3d5b0f",Conference Paper,Scopus,2-s2.0-84943555112
"Gui, C., Mohapatra, P.","Efficient overlay multicast for mobile ad hoc networks",2003,"IEEE Wireless Communications and Networking Conference, WCNC","2",, 1200528,"1118","1123",,82,10.1109/WCNC.2003.1200528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907682275&doi=10.1109%2fWCNC.2003.1200528&partnerID=40&md5=49697dc83997232a362437e5356ffaae",Conference Paper,Scopus,2-s2.0-84907682275
"Yang, B., Mohapatra, P.","Edge router multicasting with MPLS traffic engineering",2002,"IEEE International Conference on Networks, ICON",,, 1033287,"43","48",,17,10.1109/ICON.2002.1033287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846020425&doi=10.1109%2fICON.2002.1033287&partnerID=40&md5=6ccaadeef84db282c4f030cf2f0888ab",Conference Paper,Scopus,2-s2.0-33846020425
"Li, Z., Mohapatra, P.","QoS-aware multicasting in DiffServ domains",2002,"Conference Record / IEEE Global Telecommunications Conference","3",,,"2118","2122",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036967435&partnerID=40&md5=55e8bb48dc59a9d11a48297e59ac6f91",Conference Paper,Scopus,2-s2.0-0036967435
"Yang, B., Mohapatra, P.","Multicasting in differentiated service domains",2002,"Conference Record / IEEE Global Telecommunications Conference","3",,,"2074","2078",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036967480&partnerID=40&md5=441a98ada8547a4991f869fc9ceb7392",Conference Paper,Scopus,2-s2.0-0036967480
"Chen, X., Mohapatra, P.","Performance evaluation of service differentiating Internet servers",2002,"IEEE Transactions on Computers","51","11",,"1368","1375",,30,10.1109/TC.2002.1047760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036857030&doi=10.1109%2fTC.2002.1047760&partnerID=40&md5=0d0092e0a1470b95885ab8b21967e524",Article,Scopus,2-s2.0-0036857030
"Wang, F., Mohapatra, P., Mukherjee, S., Bushmitch, D.","An efficient bandwidth management scheme for real-time Internet applications",2002,"Computer Communications","25","17",,"1596","1605",,4,10.1016/S0140-3664(02)00059-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036836952&doi=10.1016%2fS0140-3664%2802%2900059-2&partnerID=40&md5=1a3ce31978bdab4434945bed87e7a01c",Article,Scopus,2-s2.0-0036836952
"Mohapatra, P., Chen, H.","WebGraph: A framework for managing and improving performance of dynamic web content",2002,"IEEE Journal on Selected Areas in Communications","20","7",,"1414","1425",,13,10.1109/JSAC.2002.802072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036733186&doi=10.1109%2fJSAC.2002.802072&partnerID=40&md5=7df8b13c812c0887d8eaa12ea46b7ed2",Article,Scopus,2-s2.0-0036733186
"Li, Z., Mohapatra, P.","QoS-aware Multicast Protocol using Bounded Flooding (QMBF) technique",2002,"IEEE International Conference on Communications","2",,,"1259","1263",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036279216&partnerID=40&md5=28908c38cd182a411c40ce0e224b70c7",Conference Paper,Scopus,2-s2.0-0036279216
"Chen, H., Mohapatra, P.","Session-based overload control in QoS-aware web servers",2002,"Proceedings - IEEE INFOCOM","2",,,"516","524",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036349396&partnerID=40&md5=799352c40938b3e745b341d2a2884182",Conference Paper,Scopus,2-s2.0-0036349396
"Chen, Y., Ni, L.M., Yang, M., Mohapatra, P.","CoStore: A serverless distributed file system utilizing disk space on workstation clusters",2002,"IEEE International Performance, Computing and Communications Conference, Proceedings",,,,"393","398",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036082327&partnerID=40&md5=d561a9c43c5872490f251ea945f96441",Conference Paper,Scopus,2-s2.0-0036082327
"Vallamsetty, U., Kant, K., Mohapatra, P.","Characterization of E-commerce traffic",2002,"Proceedings - 4th IEEE International Workshop on Advanced Issues of E-Commerce and Web-Based Information Systems, WECWIS 2002",,, 1021251,"137","144",,11,10.1109/WECWIS.2002.1021251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963642075&doi=10.1109%2fWECWIS.2002.1021251&partnerID=40&md5=cbc7615cdd34e7d1522d4f79ee22c4a7",Conference Paper,Scopus,2-s2.0-84963642075
"Mohapatra, P., Chen, H.","A framework for managing QoS and improving performance of dynamic web content",2001,"Conference Record / IEEE Global Telecommunications Conference","4",,,"2460","2464",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035684797&partnerID=40&md5=d698d32b4dfc95d4d8e2782aea0d8203",Conference Paper,Scopus,2-s2.0-0035684797
"Wang, F., Mohapatra, P.","An efficient bandwidth management scheme for real-time internet applications",2001,"Proceedings of 2001 International Symposium on Intelligent Multimedia, Video and Speech Processing, ISIMP 2001",,,,"469","472",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542796586&partnerID=40&md5=2f428c46cd12decc67b7ec3af5b147e8",Conference Paper,Scopus,2-s2.0-1542796586
"Wang, F., Mohapatra, P.","Using differentiated services to support Internet telephony",2001,"Computer Communications","24","18",,"1846","1854",,10,10.1016/S0140-3664(01)00330-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035546105&doi=10.1016%2fS0140-3664%2801%2900330-9&partnerID=40&md5=3e7dbb55c8011046cc0e9f7f7d71fee5",Article,Scopus,2-s2.0-0035546105
"Vallamsetty, U., Mohapatra, P., Iyer, R., Kant, K.","Improving cache performance of network intensive workloads",2001,"Proceedings of the International Conference on Parallel Processing","2001-January",, 952050,"87","94",,5,10.1109/ICPP.2001.952050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543146513&doi=10.1109%2fICPP.2001.952050&partnerID=40&md5=89d66b6d4df1b4c55e8e9217d1e386f0",Conference Paper,Scopus,2-s2.0-3543146513
"Wang, F., Mohapatra, P., Mukherjee, S., Bushmitch, D.","Random early demotion and promotion marker for assured services",2000,"IEEE Journal on Selected Areas in Communications","18","12",,"2640","2650",,15,10.1109/49.898745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034459086&doi=10.1109%2f49.898745&partnerID=40&md5=0430d346361514b180fa605be62cf578",Article,Scopus,2-s2.0-0034459086
"Wang, F., Mohapatra, P., Mukherjee, S.","An application based differentiated service model",2000,"IEEE International Conference on Networks, ICON",,, 875825,"424","430",,6,10.1109/ICON.2000.875825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890355324&doi=10.1109%2fICON.2000.875825&partnerID=40&md5=320d786c6c71d0811b39aea31ba64e4f",Conference Paper,Scopus,2-s2.0-84890355324
"Kant, K., Mohapatra, P.","Workshop on Performance and Architecture of Web Servers (PAWS-2000)",2000,"SIGMOD Record","29","3",,"12","14",,1,10.1145/362084.362091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248858401&doi=10.1145%2f362084.362091&partnerID=40&md5=c21dc87c5a36a93c61400762c8bec11d",Article,Scopus,2-s2.0-35248858401
"Kant, Krishna, Iyer, Ravishankar, Mohapatra, Prasant","Architectural impact of secure socket layer on Internet servers",2000,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"7","14",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033714846&partnerID=40&md5=b8dcc2984d0e2f65a44864b1c77f2af4",Conference Paper,Scopus,2-s2.0-0033714846
"Varavithya, V., Mohapatra, P.","Asynchronous tree-based multicasting in wormhole-switched MINs",1999,"IEEE Transactions on Parallel and Distributed Systems","10","11",,"1159","1178",,11,10.1109/71.809574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033220856&doi=10.1109%2f71.809574&partnerID=40&md5=e6b0f5c90587b198a576a9811ad12bfa",Article,Scopus,2-s2.0-0033220856
