Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Krishnan, S., Murthy, J.Y., Garimella, S.V.","Direct simulation of transport in open-cell metal foams",2005,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","376 HTD","2",,"597","604",,,10.1115/IMECE2005-81309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645697071&doi=10.1115%2fIMECE2005-81309&partnerID=40&md5=ef67b00c73aa8f8f4bf5fff2361ab3c4",Conference Paper,Scopus,2-s2.0-33645697071
"Krishnan, S., Murthy, J.Y., Garimella, S.V.","A two-temperature model for solid-liquid phase change in metal foams",2005,"Journal of Heat Transfer","127","9",,"995","1004",,91,10.1115/1.2010494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644541954&doi=10.1115%2f1.2010494&partnerID=40&md5=6e2b699b4c4efc4962dc8ad01ed06242",Article,Scopus,2-s2.0-27644541954
"Reuss, R.H., Chalamala, B.R., Moussessian, A., Kane, M.G., Kumar, A., Zhang, D.C., Rogers, J.A., Hatalis, M., Temple, D., Moddel, G., Eliasson, B.J., Estes, M.J., Kunze, J., Handy, E.S., Harmon, E.S., Salzman, D.B., Woodall, J.M., Alam, M.A., Murthy, J.Y., Jacobsen, S.C., Olivier, M., Markus, D., Campbell, P.M., Snow, E.","Macroelectronics: Perspectives on technology and applications",2005,"Proceedings of the IEEE","93","7",,"1239","1256",,268,10.1109/JPROC.2005.851237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144448493&doi=10.1109%2fJPROC.2005.851237&partnerID=40&md5=5d997bfe45e2162a41f502a50eba8252",Conference Paper,Scopus,2-s2.0-23144448493
"Kumar, S., Murthy, J.Y., Alam, M.A.","Percolating conduction in finite nanotube networks",2005,"Physical Review Letters","95","6", 066802,"","",,175,10.1103/PhysRevLett.95.066802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144459331&doi=10.1103%2fPhysRevLett.95.066802&partnerID=40&md5=2a0ec86d25a94f37e39554ec1c505614",Article,Scopus,2-s2.0-23144459331
"Narumanchi, S.V.J., Murthy, J.Y., Amon, C.H.","Comparison of different phonon transport models for predicting heat conduction in silicon-on-insulator transistors",2005,"Journal of Heat Transfer","127","7",,"713","723",,88,10.1115/1.1924571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744494668&doi=10.1115%2f1.1924571&partnerID=40&md5=8ac1706ed1055ffa607243e00410ce21",Article,Scopus,2-s2.0-23744494668
"Kumar, S., Murthy, J.Y.","A numerical technique for computing effective thermal conductivity of fluid-particle mixtures",2005,"Numerical Heat Transfer, Part B: Fundamentals","47","6",,"555","572",,29,10.1080/10407790590928937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544463972&doi=10.1080%2f10407790590928937&partnerID=40&md5=cd764cd5dd9dca4fbc3ffb438da56caf",Article,Scopus,2-s2.0-20544463972
"Zhang, J., Sandison, G.A., Murthy, J.Y., Xu, L.X.","Numerical simulation for heat transfer in prostate cancer cryosurgery",2005,"Journal of Biomechanical Engineering","127","2",,"279","294",,49,10.1115/1.1865193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644366548&doi=10.1115%2f1.1865193&partnerID=40&md5=fa7e86a4fe1052c4842a7df87b49a179",Article,Scopus,2-s2.0-18644366548
"Amon, C.H., Murthy, J.Y., Narumanchi, S.V.J.","Modeling nanoscale thermal transport via the Boltzmann transport equation",2004,"American Society of Mechanical Engineers, Electronic and Photonic Packaging, EPP","4",, IMECE2004-62508,"93","103",,8,10.1115/IMECE2004-62508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244446148&doi=10.1115%2fIMECE2004-62508&partnerID=40&md5=1d7f597b8cc1bba8f4a452c07c39fb00",Conference Paper,Scopus,2-s2.0-23244446148
"Kumar, S., Murthy, J.Y., Alam, M.A.","Simulation of thermal transport in nanowire composites for macro-electronics applications",2004,"Proceedings of the 3rd ASME Integrated Nanosystems Conference - Design, Synthesis, and Applications",,, NANO2004-46059,"67","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244456863&partnerID=40&md5=d0747b07b64ee010a0467b766e19b1d0",Conference Paper,Scopus,2-s2.0-21244456863
"Narumanchi, S.V.J., Murthy, J.Y., Amon, C.H.","Submicron heat transport model in silicon accounting for phonon dispersion and polarization",2004,"Journal of Heat Transfer","126","6",,"946","955",,136,10.1115/1.1833367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844355338&doi=10.1115%2f1.1833367&partnerID=40&md5=e80cf5ed461280db2eef91bb4a0f47ca",Article,Scopus,2-s2.0-14844355338
"Krishnan, S., Murthy, J.Y., Garimella, S.V.","A two-temperature model for solid/liquid phase change in metal foams",2004,"Proceedings of the ASME Heat Transfer/Fluids Engineering Summer Conference 2004, HT/FED 2004","3",,,"609","619",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044458260&partnerID=40&md5=58ca4e26bb72c912523f0fddfbed7a56",Conference Paper,Scopus,2-s2.0-21044458260
"Narumanchi, S.V.J., Murthy, J.Y., Amon, C.H.","Simulations of heat transport during transient electrostatic discharge events in a sub-micron transistor",2004,"Proceedings of the ASME Heat Transfer/Fluids Engineering Summer Conference 2004, HT/FED 2004","4",, HT-FED04-56252,"347","359",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544447253&partnerID=40&md5=4ec3c715356ec9fc21bf3843fccc18cc",Conference Paper,Scopus,2-s2.0-21544447253
"Pascual-Gutiérrez, J.A., Murthy, J.Y., Viskanta, R., Joshi, R.V., Chuang, C.-T.K.","Simulation of nano-scale multi-fingered PD/SOI mosfets using the boltzmann transport equation",2004,"Proceedings of the ASME Heat Transfer/Fluids Engineering Summer Conference 2004, HT/FED 2004","4",, HT-FED04-56375,"387","398",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544467780&partnerID=40&md5=a29babf9b68ed7ba8a6223ce8c9628ae",Conference Paper,Scopus,2-s2.0-21544467780
"Krishnan, S., Murthy, J.Y., Garimella, S.V.","A two-temperature model for the analysis of passive thermal control systems",2004,"Journal of Heat Transfer","126","4",,"628","637",,63,10.1115/1.1773194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244258918&doi=10.1115%2f1.1773194&partnerID=40&md5=6dae4d69ea1e632a64abfb7dcfcec609",Article,Scopus,2-s2.0-7244258918
"Rostami, A., Murthy, J., Hajaligol, M.","Modeling of smoldering process in a porous biomass fuel rod",2004,"Fuel","83","11-12",,"1527","1536",,22,10.1016/j.fuel.2003.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442529885&doi=10.1016%2fj.fuel.2003.11.018&partnerID=40&md5=3f2f31a37324570bdbff8a6e836ffd27",Conference Paper,Scopus,2-s2.0-2442529885
"Singhal, V., Garimella, S.V., Murthy, J.Y.","Low Reynolds number flow through nozzle-diffuser elements in valveless micropumps",2004,"Sensors and Actuators, A: Physical","113","2",,"226","235",,109,10.1016/j.sna.2004.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942544509&doi=10.1016%2fj.sna.2004.03.002&partnerID=40&md5=0605a65b4f441508d373760627da4888",Article,Scopus,2-s2.0-2942544509
"Vadakkan, U., Garimella, S.V., Murthy, J.Y.","Transport in flat heat pipes at high heat fluxes from multiple discrete sources",2004,"Journal of Heat Transfer","126","3",,"347","354",,60,10.1115/1.1737773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242670479&doi=10.1115%2f1.1737773&partnerID=40&md5=5df2eec05df957009fa715a0ad5a1250",Article,Scopus,2-s2.0-3242670479
"Boyalakuntla, D.S., Murthy, J.Y., Amon, C.H.","Computation of natural convection in channels with pin fins",2004,"IEEE Transactions on Components and Packaging Technologies","27","1",,"138","146",,2,10.1109/TCAPT.2004.825751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442507568&doi=10.1109%2fTCAPT.2004.825751&partnerID=40&md5=c55654340b9548a6f7ee6ba489bec811",Article,Scopus,2-s2.0-2442507568
"Kumar, S., Murthy, J.Y.","A numerical technique for computing effective thermal conductivity of fluid-particle mixtures",2004,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","375","1", IMECE2004-60955,"247","257",,,10.1115/IMECE2004-60955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344381342&doi=10.1115%2fIMECE2004-60955&partnerID=40&md5=635de4cd5b28a81c9b57bef0d939e0b1",Conference Paper,Scopus,2-s2.0-20344381342
"Murthy, J.Y., Mathur, S.R.","Ballistic-diffusive approximation for phonon transport accounting for polarization and dispersion",2003,"Proceedings of the ASME Summer Heat Transfer Conference","2003",,,"579","583",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842779937&partnerID=40&md5=a2601096caef71db8c842d2e273a690c",Conference Paper,Scopus,2-s2.0-1842779937
"Vadakkan, U., Murthy, J.Y., Garimella, S.V.","Transient analysis of flat heat pipes",2003,"Proceedings of the ASME Summer Heat Transfer Conference","2003",,,"507","517",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842791532&partnerID=40&md5=c0558a85d179c153d4c970d437ed3f09",Conference Paper,Scopus,2-s2.0-1842791532
"Narumanchi, S.V.J., Murthy, J.Y., Amon, C.H.","Computations of sub-micron heat transport in silicon accounting for phonon dispersion",2003,"Proceedings of the ASME Summer Heat Transfer Conference","2003",,,"569","578",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842628642&partnerID=40&md5=5cb97961cde00a678fd2593b2d08c9be",Conference Paper,Scopus,2-s2.0-1842628642
"Cheng, C., Chowdhury, I.H., Xu, X., Murthy, J., Grama, A., Wang, X.","Numerical simulation of femtosecond laser ablation of copper - Comparison between molecular dynamics and finite difference calculations",2003,"Proceedings of the ASME Summer Heat Transfer Conference","2003",,,"367","372",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842690844&partnerID=40&md5=91951a979ffc473435e61b238ec679be",Conference Paper,Scopus,2-s2.0-1842690844
"Murthy, J.Y., Mathur, S.R.","An improved computational procedure for sub-micron heat conduction",2003,"Journal of Heat Transfer","125","5",,"904","910",,28,10.1115/1.1603775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242286507&doi=10.1115%2f1.1603775&partnerID=40&md5=69677baf6d610877e624b473dd459084",Article,Scopus,2-s2.0-0242286507
"Narumanchi, S.V.J., Murthy, J.Y., Amon, C.H.","Simulation of unsteady small heat source effects in sub-micron heat conduction",2003,"Journal of Heat Transfer","125","5",,"896","903",,47,10.1115/1.1603774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242286505&doi=10.1115%2f1.1603774&partnerID=40&md5=8c4f3491fa7e4b5941542a65c598e426",Article,Scopus,2-s2.0-0242286505
"Narumanchi, S.V.J., Amon, C.H., Murthy, J.Y.","Influence of pulsating submerged liquid jets on chip-level thermal phenomena",2003,"Journal of Electronic Packaging, Transactions of the ASME","125","3",,"354","361",,24,10.1115/1.1572903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141953087&doi=10.1115%2f1.1572903&partnerID=40&md5=96e8d7dd4e0e7f38eb1a85bee4f870b1",Article,Scopus,2-s2.0-0141953087
"Xia, C., Murthy, J.Y.","A Finite-Volume-Based Time-Splitting Scheme For Computation Of Electrodeposition",2003,"Numerical Heat Transfer, Part B: Fundamentals","44","4",,"309","328",,1,10.1080/713836404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242667102&doi=10.1080%2f713836404&partnerID=40&md5=52121bf91ede1e81d3728a6985ec62e0",Article,Scopus,2-s2.0-0242667102
"Vadakkan, U., Garimella, S.V., Murthy, J.Y.","Prediction of dryout in flat heat pipes at high heat fluxes from multiple discrete sources",2003,"American Society of Mechanical Engineers, Electronic and Photonic Packaging, EPP","3",,,"741","751",,3,10.1115/IMECE2003-42444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942504349&doi=10.1115%2fIMECE2003-42444&partnerID=40&md5=cc31d4c7136d64d9c4ce6cbf0a7cf40c",Conference Paper,Scopus,2-s2.0-1942504349
"Rostami, A., Murthy, J., Hajaligol, M.","Modeling of a smoldering cigarette",2003,"Journal of Analytical and Applied Pyrolysis","66","1",,"281","301",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037211910&partnerID=40&md5=452ad2597e416b1037cbc17039f9da07",Conference Paper,Scopus,2-s2.0-0037211910
"Narumanchi, S.V.J., Murthy, J.Y., Amon, C.H.","Simulations of heat conduction in sub-micron silicon-on-insulator transistors accounting for phonon dispersion and polarization",2003,"American Society of Mechanical Engineers, Electronic and Photonic Packaging, EPP","3",,,"329","339",,5,10.1115/IMECE2003-42447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942504728&doi=10.1115%2fIMECE2003-42447&partnerID=40&md5=8be6161192cc24b1fb2055bbf268d0cf",Conference Paper,Scopus,2-s2.0-1942504728
"Murthy, J.Y., Mathur, S.R.","Computation of sub-micron thermal transport using an unstructured finite volume method",2002,"Journal of Heat Transfer","124","6",,"1176","1181",,63,10.1115/1.1518495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036969448&doi=10.1115%2f1.1518495&partnerID=40&md5=e68e0a7bd784664d4f84eabe9cd9be1f",Article,Scopus,2-s2.0-0036969448
"Murthy, J.Y., Mathur, S.R.","An improved computational procedure for sub-micron heat conduction",2002,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","372","7",,"75","84",,,10.1115/IMECE2002-32123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347515095&doi=10.1115%2fIMECE2002-32123&partnerID=40&md5=7afa62b6b0f5abd04bc94a46ed8b1ccf",Conference Paper,Scopus,2-s2.0-0347515095
"Krishnan, S., Murthy, J.Y., Garimella, S.V.","A two-temperature model for the analysis of passive thermal control systems for electronics",2002,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","372","7",,"105","115",,,10.1115/IMECE2002-33335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346254194&doi=10.1115%2fIMECE2002-33335&partnerID=40&md5=27108a4ce5d3fc08d687757d74da42ca",Conference Paper,Scopus,2-s2.0-0346254194
"Xia, C., Murthy, J.Y.","Buoyancy-driven flow transitions in deep cavities heated from below",2002,"Journal of Heat Transfer","124","4",,"650","659",,43,10.1115/1.1481356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036677481&doi=10.1115%2f1.1481356&partnerID=40&md5=fd3affeb0681c15e1e0a5b9821caaad4",Article,Scopus,2-s2.0-0036677481
"Boyalakuntla, D.S., Murthy, J.Y.","Hierarchical compact models for simulation of electronic chip packages",2002,"IEEE Transactions on Components and Packaging Technologies","25","2",,"192","203",,14,10.1109/TCAPT.2002.1010006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036613773&doi=10.1109%2fTCAPT.2002.1010006&partnerID=40&md5=9b43e9557d32815f3c308c7c65efaa91",Article,Scopus,2-s2.0-0036613773
"Murthy, J.Y., Mathur, S.R.","An improved computational procedure for sub-micron heat conduction",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","7",,,"75","84",,2,10.1115/IMECE2002-32123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249240059&doi=10.1115%2fIMECE2002-32123&partnerID=40&md5=604b461487e74c4f4c3496889a6ddfa3",Conference Paper,Scopus,2-s2.0-78249240059
"Shwaish, I.K., Amon, C.H., Murthy, J.Y.","Thermal/fluid performance evaluation of serrated plate fin heat sinks",2002,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,,,"267","275",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036459821&partnerID=40&md5=96ad3d6c218594bcc9cd3056c8348942",Conference Paper,Scopus,2-s2.0-0036459821
"Shwaish, I.K., Amon, C.H., Murthy, J.Y.","Thermal/fluid performance evaluation of serrated plate fin heat sinks",2002,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM","2002-January",, 1012467,"267","275",,6,10.1109/ITHERM.2002.1012467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049120773&doi=10.1109%2fITHERM.2002.1012467&partnerID=40&md5=1d89fa34d453d3b33c1affcc467a83c0",Conference Paper,Scopus,2-s2.0-38049120773
"Krishnan, S., Murthy, J.Y., Garimella, S.V.","A two-temperature model for the analysis of passive thermal control systems for electronics",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","7",,,"105","115",,6,10.1115/IMECE2002-33335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249254567&doi=10.1115%2fIMECE2002-33335&partnerID=40&md5=cba3452e56ae8f88bebf3c44c7f436e5",Conference Paper,Scopus,2-s2.0-78249254567
"Xia, C., Murthy, J.Y.","A finite-volume based time-splitting scheme for computation of electrodeposition",2001,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","369","1",,"351","354",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348145940&partnerID=40&md5=d6ab96077bc7e9dd97939ac7fa5267b1",Conference Paper,Scopus,2-s2.0-0348145940
"Boyalakuntla, D.S., Murthy, J.Y.","COBRA -based compact models for simulation of electronic chip packages",2001,"Advances in Electronic Packaging","2",,,"671","679",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346938512&partnerID=40&md5=1550dd61a8dce1f84ce5c7e9fcbd7b54",Conference Paper,Scopus,2-s2.0-0346938512
"Murthy, J.Y., Mathur, S.R.","Computation of sub-micron thermal transport using an unstructured finite volume method",2001,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","369","7",,"239","246",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542432861&partnerID=40&md5=f3a24f60960338c6fb2e3013f35a0e67",Conference Paper,Scopus,2-s2.0-1542432861
"Boyalakuntla, D.S., Murthy, J.Y., Amon, C.H.","Computation of natural convection in channels with staggered pin fins",2001,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","369","7",,"129","137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542537699&partnerID=40&md5=a1ac414f302337a5fce009708177c2c8",Conference Paper,Scopus,2-s2.0-1542537699
"Narumanchi, S.V.J., Murthy, J.Y., Amon, C.H.","Small heat source effects in sub-micron heat conduction",2001,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","369","7",,"237","238",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542642540&partnerID=40&md5=3f2e7e68035e0e0f81dae7dd8c45ef98",Conference Paper,Scopus,2-s2.0-1542642540
"Jain, A., Boyalakuntla, D.S., Murthy, J.Y., Amon, C.H.","Buoyancy-driven flow in channels with in-line pin fins",2001,"Proceedings of the National Heat Transfer Conference","1",,,"159","166",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347586830&partnerID=40&md5=20e143124ae5bf71192ce6019fcf6579",Conference Paper,Scopus,2-s2.0-0347586830
"Shwaish, I.K., Murthy, J.Y., Amon, C.H., Bains, D.","Performance evaluation of serrated plate fins for under-carriage electronics cooling in transportation application",2001,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","369","7",,"177","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542537678&partnerID=40&md5=31db97777fd15ddf807f0113948513b9",Conference Paper,Scopus,2-s2.0-1542537678
"Yao, S.C., Amon, C.H., Gabriel, K., Kumta, P., Murthy, J.Y., Wu, C.F., Hsieh, C.C., Boyalakuntla, D., Narumanchi, S.V.J., Rebello, K.","MEMS Enabled Micro Spray Cooling System for Thermal Control of Electronic Chips",2001,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","369","7",,"181","192",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144290397&partnerID=40&md5=841eb082496f1e44693dc335273f556a",Conference Paper,Scopus,2-s2.0-12144290397
"Murthy, J.Y., Amon, C.H., Gabriel, K., Kumta, P., Yao, S.C., Boyalakuntla, D., Hsieh, C.C., Jain, A., Narumanchi, S.V.J., Rebello, K., Wu, C.F.","MEMS-based thermal management of electronics using spray impingement",2001,"Advances in Electronic Packaging","2",,,"733","744",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144223658&partnerID=40&md5=0ec888a951ac387cb6d871c613b28a61",Conference Paper,Scopus,2-s2.0-9144223658
"Amon, C.H., Murthy, J., Yao, S.C., Narumanchi, S., Wu, C.-F., Hsieh, C.-C.","MEMS-enabled thermal management of high-heat-flux devices EDIFICE: Embedded droplet impingement for integrated cooling of electronics",2001,"Experimental Thermal and Fluid Science","25","5",,"231","242",,82,10.1016/S0894-1777(01)00071-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035504771&doi=10.1016%2fS0894-1777%2801%2900071-1&partnerID=40&md5=074359f34f6f69ebe2222b9fadc68ec3",Article,Scopus,2-s2.0-0035504771
"Mathur, S.R., Murthy, J.Y.","Acceleration of anisotropic scattering computations using coupled ordinates method (COMET)",2001,"Journal of Heat Transfer","123","3",,"607","612",,16,10.1115/1.1370506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035358799&doi=10.1115%2f1.1370506&partnerID=40&md5=23980fb5237ad1ee42e529749e7e0a5d",Article,Scopus,2-s2.0-0035358799
"Murthy, J.Y., Mathur, S.R.","Multi-mode heat transfer in a randomly packed bed of cylindrical rods using a finite volume scheme",2000,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","366",,,"175","182",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346444653&partnerID=40&md5=d2a9e1338a20a9ceb9a802df237677bf",Article,Scopus,2-s2.0-0346444653
"Murthy, J.Y., Mathur, S.R.","A finite-volume scheme for radiative heat transfer in semitransparent media",2000,"Numerical Heat Transfer, Part B: Fundamentals","37","1",,"25","43",,18,10.1080/104077900275530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002425687&doi=10.1080%2f104077900275530&partnerID=40&md5=a4ca3f7f179f042fa27b760972681c11",Article,Scopus,2-s2.0-0002425687
"Wu, Chi-Fu, Murthy, Jayathi Y., Yao, S.C.","Computational analysis of embedded droplet impingement for integrated cooling of electronics",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3877",,,"284","294",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033326253&partnerID=40&md5=3752d064359a85dbdcc53d5d3ad5b238",Conference Paper,Scopus,2-s2.0-0033326253
"Xia, Chunmei, Murthy, Jayathi Y., Chyu, Mingking K., Cheng, Yao","Multi-dimensional calculation of coupled flow and electrodeposition in microscopic trenches",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3874",,,"373","383",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033327361&partnerID=40&md5=b3bbccfe67f435ba5f3b76132f67e066",Conference Paper,Scopus,2-s2.0-0033327361
"Mathur, S.R., Murthy, J.Y.","Coupled ordinates method for multigrid acceleration of radiation calculations",1999,"Journal of thermophysics and heat transfer","13","4",,"467","473",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033308786&partnerID=40&md5=30631ca0ac59f305755f45ed8baf8f3d",Article,Scopus,2-s2.0-0033308786
"Mathur, S.R., Murthy, J.Y.","Radiative heat transfer in periodic geometries using a finite volume scheme",1999,"Journal of Heat Transfer","121","2",,"357","364",,18,10.1115/1.2825988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032825296&doi=10.1115%2f1.2825988&partnerID=40&md5=a6416dbe8097b06ad462ffb0a8aaa744",Article,Scopus,2-s2.0-0032825296
"Mathur, S.R., Murthy, J.Y.","All speed flows on unstructured meshes using a pressure correction approach",1999,"14th Computational Fluid Dynamics Conference",,,,"967","977",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983208713&partnerID=40&md5=bf67b1ccaff4966baf97d34053eba981",Conference Paper,Scopus,2-s2.0-84983208713
"Mathur, S.R., Murthy, J.Y.","A point-coupled multi-grid acceleration scheme for radiative heat transfer",1999,"37th Aerospace Sciences Meeting and Exhibit",,, AIAA 99-0872,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983134542&partnerID=40&md5=140e7c3c2847259a3085c36f633a00a2",Conference Paper,Scopus,2-s2.0-84983134542
"Mathur, S.R., Murthy, J.Y.","Radiative heat transfer in periodic geometries using a finite volume scheme",1998,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","361-2",,,"145","155",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032289398&partnerID=40&md5=8da8913ee766f9bbf69ac0be9c1728c0",Conference Paper,Scopus,2-s2.0-0032289398
"Murthy, J.Y., Mathur, S.R.","Finite volume method for radiative heat transfer using unstructured meshes",1998,"Journal of Thermophysics and Heat Transfer","12","3",,"313","321",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032116572&partnerID=40&md5=6171efc8470251c7fc323e23b7f8780a",Article,Scopus,2-s2.0-0032116572
"Murthy, J.Y., Mathur, S.R.","Radiative heat transfer in axisymmetric geometries using an unstructured finite-volume method",1998,"Numerical Heat Transfer, Part B: Fundamentals","33","4",,"397","416",,63,10.1080/10407799808915040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032089969&doi=10.1080%2f10407799808915040&partnerID=40&md5=9320c237af1d957a62af5c1eda1c7b07",Article,Scopus,2-s2.0-0032089969
"Murthy, J.Y.","The computation of steady viscous frre-surface flow in a rectangular cavity",1998,"AIAA 23rd Thermophysics, Plasmadynamics and Lasers Conference, 1988",,, AIAA 88-2661,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999098760&partnerID=40&md5=a5c3bfcc59ca976d8b031921996f2117",Conference Paper,Scopus,2-s2.0-84999098760
"Murthy, J.Y., Mathur, S.R.","A conservative numerical scheme for the energy equation",1998,"Journal of Heat Transfer","120","4",,"1081","1086",,24,10.1115/1.2825894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032202795&doi=10.1115%2f1.2825894&partnerID=40&md5=48a29536bbc491dae27055ed601509e6",Article,Scopus,2-s2.0-0032202795
"Murthy, J.Y., Mathur, S.R.","A finite volume method for radiative heat transfer using unstructured meshes",1998,"36th AIAA Aerospace Sciences Meeting and Exhibit",,, AIAA 98-0860,"","",11,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983200496&partnerID=40&md5=57455acf688cf7664c85ea4d6d459b35",Conference Paper,Scopus,2-s2.0-84983200496
"Murthy, J.Y., Mathur, S.R.","Computation of anisotropic conduction using unstructured meshes",1998,"Journal of Heat Transfer","120","3",,"583","591",,20,10.1115/1.2824315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032147504&doi=10.1115%2f1.2824315&partnerID=40&md5=2bd862d682a78b261990355a1368700b",Article,Scopus,2-s2.0-0032147504
"Kim, S.-E., Mathur, S.R., Murthy, J.Y., Choudhury, D.","A reynolds-averaged navier-stokes solver using an unstructured mesh based finite-volume scheme",1998,"36th AIAA Aerospace Sciences Meeting and Exhibit",,, AIAA 98-0231,"","",11,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982318768&partnerID=40&md5=7436542021aefec607b0a65951363885",Conference Paper,Scopus,2-s2.0-84982318768
"Murthy, J.Y., Mathur, S.","Periodic flow and heat transfer using unstructured meshes",1997,"International Journal for Numerical Methods in Fluids","25","6",,"659","677",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031235481&partnerID=40&md5=2f0861b697d8d20a3d9d3a7732ff01d0",Article,Scopus,2-s2.0-0031235481
