Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dahleh, M.A., Theodosopoulos, T.V., Tsitsiklis, J.N.","The sample complexity of worst-case identification of FIR linear systems",1993,"Systems and Control Letters","20","3",,"157","166",,50,10.1016/0167-6911(93)90057-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027553386&doi=10.1016%2f0167-6911%2893%2990057-D&partnerID=40&md5=41a4ade792a151708ab9354d0baa3f09",Article,Scopus,2-s2.0-0027553386
"Tse, D.N.C., Dahleh, A., Tsitsiklis, J.N.","Optimal Asymptotic Identification Under Bounded Disturbances",1993,"IEEE Transactions on Automatic Control","38","8",,"1176","1190",,67,10.1109/9.233151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027647349&doi=10.1109%2f9.233151&partnerID=40&md5=cd12d40cdf05034fc8bbb1f3194485b7",Article,Scopus,2-s2.0-0027647349
"Kulkarni, S.R., Mitter, S.K., Tsitsiklis, J.N.","Active Learning Using Arbitrary Binary Valued Queries",1993,"Machine Learning","11","1",,"23","35",,33,10.1023/A:1022627018023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027582888&doi=10.1023%2fA%3a1022627018023&partnerID=40&md5=ef744ec7e32de79b9d44795ad361f177",Article,Scopus,2-s2.0-0027582888
"Kulkarni, S.R., Mitter, S.K., Tsitsiklis, J.N., Zeitouni, O.","PAC Learning with Generalized Samples and an Application to Stochastic Geometry",1993,"IEEE Transactions on Pattern Analysis and Machine Intelligence","15","9",,"933","942",,5,10.1109/34.232080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027656678&doi=10.1109%2f34.232080&partnerID=40&md5=20954d13966654be6ff210f96b478c46",Article,Scopus,2-s2.0-0027656678
"Dahleh, Munther A., Sontag, Eduardo D., Tse, David N.C., Tsitsiklis, John N.","Worst-case identification on nonlinear fading memory systems",1992,"Proceedings of the American Control Conference","1",,,"241","245",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027066007&partnerID=40&md5=898ce84a1744c18283e576a2eafb4912",Conference Paper,Scopus,2-s2.0-0027066007
"Kulkarni, S.R., Mitter, S.K., Tsitsiklis, J.N., Zeitouni, O.","PAC learning with generalized samples and an application to stochastic geometry",1992,"Proceedings of the Fifth Annual ACM Workshop on Computational Learning Theory",,,,"172","179",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026972453&partnerID=40&md5=1fa10b1735e155dffbc3e19d826f5474",Conference Paper,Scopus,2-s2.0-0026972453
"Tsitsiklis, J.N.","Special cases of traveling salesman and repairman problems with time windows",1992,"Networks","22","3",,"263","282",,125,10.1002/net.3230220305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000448420&doi=10.1002%2fnet.3230220305&partnerID=40&md5=5592ba8fb88510078b74f88cca657e7d",Article,Scopus,2-s2.0-0000448420
"Stamoulis, George D., Tsitsiklis, John N.","Optimal distributed policies for choosing among multiple servers",1992,"Proceedings of the IEEE Conference on Decision and Control",,,,"815","820",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026676731&partnerID=40&md5=82f6445f82053fb3394a06cbe8497929",Conference Paper,Scopus,2-s2.0-0026676731
"Irving Jr., William W., Tsitsiklis, John N.","Some properties of optimal thresholds in decentralized detection",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1611",,,"434","442",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026644952&partnerID=40&md5=d437c1c967b646e5f9315eab9f7ca2d3",Conference Paper,Scopus,2-s2.0-0026644952
"Tse, David N.C., Dahleh, Munther A., Tsitsiklis, John N.","Optimal asymptotic identification under bounded disturbances",1992,"Proceedings of the IEEE Conference on Decision and Control",,,,"623","628",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026618551&partnerID=40&md5=66e84348cf0aee84d2fb526c41f14458",Conference Paper,Scopus,2-s2.0-0026618551
"Tse, D.N.C., Dahleh, M.A., Tsitsiklis, J.N.","Robust and optimal identification in the l1 norm",1991,"Proceedings of the American Control Conference","2",,,"1786","1787",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026387590&partnerID=40&md5=66f0728d7da8f4630c755c03e878b5fb",Conference Paper,Scopus,2-s2.0-0026387590
"Luo, Zhi-Quan, Tsitsiklis, John N.","On the communication complexity of solving a polynomial equation",1991,"SIAM Journal on Computing","20","5",,"936","950",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026237583&partnerID=40&md5=0851c1f05a1eee88649b95b4896d310a",Article,Scopus,2-s2.0-0026237583
"Bertsekas, D.P., Tsitsiklis, J.N.","Some aspects of parallel and distributed iterative algorithms-A survey",1991,"Automatica","27","1",,"3","21",,74,10.1016/0005-1098(91)90003-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026046761&doi=10.1016%2f0005-1098%2891%2990003-K&partnerID=40&md5=31c10ffcb9cf8cd37ec4a97b0b3b5c64",Article,Scopus,2-s2.0-0026046761
"Chow, C.-S., Tsitsiklis, J.N.","An Optimal One-Way Multigrid Algorithm for Discrete-Time Stochastic Control",1991,"IEEE Transactions on Automatic Control","36","8",,"898","914",,79,10.1109/9.133184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026206780&doi=10.1109%2f9.133184&partnerID=40&md5=9e2d913b7ee5fff90ef9f302050bb553",Article,Scopus,2-s2.0-0026206780
"Pippenger, N., Stamoulis, G.D., Tsitsiklis, J.N.","On a Lower Bound for The Redundancy of Reliable Networks With Noisy Gates",1991,"IEEE Transactions on Information Theory","37","3",,"639","643",,31,10.1109/18.79921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026156112&doi=10.1109%2f18.79921&partnerID=40&md5=a0930802d448b3e55d2525641f85d418",Article,Scopus,2-s2.0-0026156112
"Bertsekas, D.P., Özveren, C., Stamoulis, G.D., Tseng, P., Tsitsiklis, J.N.","Optimal communication algorithms for hypercubes",1991,"Journal of Parallel and Distributed Computing","11","4",,"263","275",,72,10.1016/0743-7315(91)90033-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026142002&doi=10.1016%2f0743-7315%2891%2990033-6&partnerID=40&md5=55a173c8fd18a56b7713809b480819b1",Article,Scopus,2-s2.0-0026142002
"Tsitsiklis, John N.","Extremal properties of likelihood-ratio quantizers",1990,"Proceedings of the IEEE Conference on Decision and Control","5",,,"2680","2685",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025545616&partnerID=40&md5=4b057104cce8adcd97b41536e2c53d8b",Conference Paper,Scopus,2-s2.0-0025545616
"Luo, Zhi-Quan, Tsitsiklis, John N.","Communication complexity of algebraic computation",1990,"Annual Symposium on Foundations of Computer Science - Proceedings","2",,,"758","765",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025566727&partnerID=40&md5=7307f7548eb82838205d9c105993ab65",Conference Paper,Scopus,2-s2.0-0025566727
"Luo, Zhi-Quan, Tsitsiklis, John N.","The communication complexity of solving a polynomial equation",1990,,,,,"117","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025683846&partnerID=40&md5=6e568fa1ee5223fa3d2389c739f127bb",Conference Paper,Scopus,2-s2.0-0025683846
"Stamoulis, George D., Tsitsiklis, John N.","Efficient routing schemes for multiple broadcasts in hypercubes",1990,"Proceedings of the IEEE Conference on Decision and Control","3",,,"1349","1354",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025559576&partnerID=40&md5=fde9b31a3707b6f7805a9d7c8b4f720c",Conference Paper,Scopus,2-s2.0-0025559576
"Buss, Sam, Papadimitriou, Christos H., Tsitsiklis, John N.","On the predictability of coupled automata: An allegory about chaos",1990,"Annual Symposium on Foundations of Computer Science - Proceedings","2",,,"788","793",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025540172&partnerID=40&md5=0d07b010671f3cb1840f5760d6ba20f7",Conference Paper,Scopus,2-s2.0-0025540172
"Tseng, P., Bertsekas, D.P., Tsitsiklis, J.N.","Partially asynchronous, parallel algorithms for network flow and other problems",1990,"SIAM Journal on Control and Optimization","28","3",,"678","710",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025430267&partnerID=40&md5=f0a8ae8b80694191f9e2d45f2967d788",Article,Scopus,2-s2.0-0025430267
"Polychronopoulos, G., Tsitsiklis, J.N.","Explicit Solutions for Some Simple Decentralized Detection Problems",1990,"IEEE Transactions on Aerospace and Electronic Systems","26","2",,"282","292",,25,10.1109/7.53441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025403957&doi=10.1109%2f7.53441&partnerID=40&md5=f2e2fa37e916a38dc6918a697020b341",Article,Scopus,2-s2.0-0025403957
"Tsitsiklis, J.N.","Distributed iterative algorithms",1989,"IFAC Proceedings Series",,"4",,"47","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024908243&partnerID=40&md5=9b47d54f8f196ebd979c8ee8bf912284",Conference Paper,Scopus,2-s2.0-0024908243
"Luo, Zhi-Quan, Tsitsiklis, John N.","Communication complexity in distributed algebraic computation",1989,"Proceedings of the IEEE Conference on Decision and Control","1",,,"899","900",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024890746&partnerID=40&md5=7d61d67b9dafd2bbd1a5fd60ed135427",Conference Paper,Scopus,2-s2.0-0024890746
"Polychronopoulos, George, Tsitsiklis, John N.","Explicit solutions for some simple decentralized detection problems",1989,,,,,"1315","1320",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024883269&partnerID=40&md5=c142cbdea70b3745c5f9181c12c67ea0",Conference Paper,Scopus,2-s2.0-0024883269
"Tsitsiklis, J.N.","On the control of discrete-event dynamical systems",1989,"Mathematics of Control, Signals, and Systems","2","2",,"95","107",,108,10.1007/BF02551817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024774127&doi=10.1007%2fBF02551817&partnerID=40&md5=502ced663776fc817cf00509fc05e5f3",Article,Scopus,2-s2.0-0024774127
"Tsitsiklis, J.N.","On the use of random numbers in asynchronous simulation via rollback",1989,"Information Processing Letters","31","3",,"139","144",,1,10.1016/0020-0190(89)90222-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024964572&doi=10.1016%2f0020-0190%2889%2990222-6&partnerID=40&md5=19b1712661bdd6c8b1e72bd972fe37c3",Article,Scopus,2-s2.0-0024964572
"Chow, C.-S., Tsitsiklis, J.N.","The complexity of dynamic programming",1989,"Journal of Complexity","5","4",,"466","488",,29,10.1016/0885-064X(89)90021-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249024662&doi=10.1016%2f0885-064X%2889%2990021-6&partnerID=40&md5=9df9d37ec898128e8a2906cb46a8020c",Article,Scopus,2-s2.0-38249024662
"Tsitsiklis, John N.","Some communication complexity issues in asynchronous algorithms",1988,"Proceedings of the IEEE Conference on Decision and Control",,,,"1460","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024173287&partnerID=40&md5=47c2d651c4a3eee3293e32a6efe64e11",Conference Paper,Scopus,2-s2.0-0024173287
"Chow, Chee-Seng, Tsitsiklis, John N.","Optimal multigrid algorithm for continuous state discrete time stochastic control",1988,"Proceedings of the IEEE Conference on Decision and Control",,,,"1908","1912",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024169533&partnerID=40&md5=c0b71cf6ddd00a1750ef73c7cf03ba3f",Conference Paper,Scopus,2-s2.0-0024169533
"Bertsekas, Dimitri P., Tsitsiklis, John N.","Distributed asynchronous algorithms",1988,,,,,"591","593",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024168309&partnerID=40&md5=f0bf71ab0ccd5f990131533e534a739e",Conference Paper,Scopus,2-s2.0-0024168309
"Tsitsiklis, J.N.","Decentralized detection by a large number of sensors",1988,"Mathematics of Control, Signals, and Systems","1","2",,"167","182",,206,10.1007/BF02551407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023862127&doi=10.1007%2fBF02551407&partnerID=40&md5=4be4b13047e8246159cc01e762b29721",Article,Scopus,2-s2.0-0023862127
"Knuth, D.E., Papadimitriou, C.H., Tsitsiklis, J.N.","A note on strategy elimination in bimatrix games",1988,"Operations Research Letters","7","3",,"103","107",,21,10.1016/0167-6377(88)90075-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024030324&doi=10.1016%2f0167-6377%2888%2990075-2&partnerID=40&md5=61198e57d0483945792d57a8a64d9bd9",Article,Scopus,2-s2.0-0024030324
"Tsitsiklis, John N.","ON THE CONTROL OF DISCRETE-EVENT DYNAMICAL SYSTEMS.",1987,"Proceedings of the IEEE Conference on Decision and Control",,,,"419","422",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023544185&partnerID=40&md5=5487580af3149d96cfe5ba2bdc5cfeee",Conference Paper,Scopus,2-s2.0-0023544185
"Tsitsiklis, J.N.","On the stability of asynchronous iterative processes",1987,"Mathematical Systems Theory","20","1",,"137","153",,23,10.1007/BF01692062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348173451&doi=10.1007%2fBF01692062&partnerID=40&md5=908ff767866abc0cfbac845f44b5e75e",Article,Scopus,2-s2.0-0348173451
"Papadimitriou, Christos H., Tsitsiklis, John N.","ON STOCHASTIC SCHEDULING WITH IN-TREE PRECEDENCE CONSTRAINTS.",1987,"SIAM Journal on Computing","16","1",,"1","6",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023289282&partnerID=40&md5=cd53534df888e0da580593051bf7a4fc",Article,Scopus,2-s2.0-0023289282
"Tsitsiklis, J.N.","Analysis of a Multiaccess Control Scheme",1987,"IEEE Transactions on Automatic Control","32","11",,"1017","1020",,26,10.1109/TAC.1987.1104494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023453443&doi=10.1109%2fTAC.1987.1104494&partnerID=40&md5=9e9fcdccb47cb1acc871d1da0e246e2d",Article,Scopus,2-s2.0-0023453443
"Tsitsiklis, J.N., Luo, Z.-Q.","Communication complexity of convex optimization",1987,"Journal of Complexity","3","3",,"231","243",,16,10.1016/0885-064X(87)90013-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547376584&doi=10.1016%2f0885-064X%2887%2990013-6&partnerID=40&md5=570d043604e94c4d9c3b64422b364b08",Article,Scopus,2-s2.0-34547376584
"Tsitsiklis, John N.","ON THRESHOLD RULES IN DECENTRALIZED DETECTION.",1986,"Proceedings of the IEEE Conference on Decision and Control",,,,"232","236",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023018109&partnerID=40&md5=1936786dc6f7431f6a0c05124fb1ea5b",Conference Paper,Scopus,2-s2.0-0023018109
"Tsitsiklis, John N.","ON THE STABILITY OF ASYNCHRONOUS ITERATIVE PROCESSES.",1986,"Proceedings of the IEEE Conference on Decision and Control",,,,"1617","1621",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022956011&partnerID=40&md5=1bb7761e91e954483606913f1e42a460",Conference Paper,Scopus,2-s2.0-0022956011
"Tsitsiklis, John N., Luo, Zhi-Quan","COMMUNICATION COMPLEXITY OF CONVEX OPTIMIZATION.",1986,"Proceedings of the IEEE Conference on Decision and Control",,,,"608","611",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022983239&partnerID=40&md5=083e48825bf53f383936c8b42bab412f",Conference Paper,Scopus,2-s2.0-0022983239
"Tsai, Wei K., Tsitsiklis, John N., Bertsekas, Dimitri P.","SOME ISSUES IN DISTRIBUTED ASYNCHRONOUS ROUTING IN VIRTUAL CIRCUIT DATA NETWORKS.",1986,"Proceedings of the IEEE Conference on Decision and Control",,,,"1335","1337",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023014201&partnerID=40&md5=3012d169b9d678cb7602eb13e6c75961",Conference Paper,Scopus,2-s2.0-0023014201
"Papadimitriou, Christos H., Tsitsiklis, John","INTRACTABLE PROBLEMS IN CONTROL THEORY.",1986,"SIAM Journal on Control and Optimization","24","4",,"639","654",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022756842&partnerID=40&md5=8f4894157c2fa01dc2c1b531d016862c",Article,Scopus,2-s2.0-0022756842
"Tsitsiklis, J.N., Papadimitriou, C.H., Humblet, P.","The performance of a precedence-based queuing discipline",1986,"Journal of the ACM (JACM)","33","3",,"593","602",,13,10.1145/5925.5936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022752797&doi=10.1145%2f5925.5936&partnerID=40&md5=d69f8d3fd991758a61bc7cbab10375f0",Article,Scopus,2-s2.0-0022752797
"Tsitsiklis, J.N.","A Lemma on the Multiarmed Bandit Problem",1986,"IEEE Transactions on Automatic Control","31","6",,"576","577",,11,10.1109/TAC.1986.1104332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022739904&doi=10.1109%2fTAC.1986.1104332&partnerID=40&md5=3a86546ab495917f84f3a1a144813d61",Article,Scopus,2-s2.0-0022739904
"Tsitsiklis, J.N., Bertsekas, D.P.","Distributed Asynchronous Optimal Routing in Data Networks",1986,"IEEE Transactions on Automatic Control","31","4",,"325","332",,72,10.1109/TAC.1986.1104261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022703065&doi=10.1109%2fTAC.1986.1104261&partnerID=40&md5=e98e6afcaba5c821309de531f9014f2c",Article,Scopus,2-s2.0-0022703065
"Tsitsiklis, J.N., Bertsekas, D.P., Athans, M.","Distributed Asynchronous Deterministic and Stochastic Gradient Optimization Algorithms",1986,"IEEE Transactions on Automatic Control","31","9",,"803","812",,792,10.1109/TAC.1986.1104412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022783899&doi=10.1109%2fTAC.1986.1104412&partnerID=40&md5=b304d973dea8a2d4af26a3cff59cd681",Article,Scopus,2-s2.0-0022783899
"Papadimitriou, Christos H., Tsitsiklis, John N.","ON THE STOCHASTIC SCHEDULING OF A TREE.",1985,"Proceedings - Annual Allerton Conference on Communication, Control, and Computing",,,,"63","66",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022234762&partnerID=40&md5=dc33fdc162e2cf1ead023b340b9c91bb",Conference Paper,Scopus,2-s2.0-0022234762
"Papadimitriou, Christos H., Tsitsiklis, John N.","INTRACTABLE PROBLEMS IN CONTROL THEORY.",1985,"Proceedings of the IEEE Conference on Decision and Control",,,,"1099","1103",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022316547&partnerID=40&md5=30721019e9a7339a4dd4aa9b3b49029f",Conference Paper,Scopus,2-s2.0-0022316547
"Levy, Bernard C., Tsitsiklis, John N.","FAST ALGORITHM FOR LINEAR ESTIMATION OF TWO-DIMENSIONAL ISOTROPIC RANDOM FIELDS.",1985,"IEEE Transactions on Information Theory","IT-31","5",,"635","644",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022120615&partnerID=40&md5=3f54028d759d15ca79b69b1329324c9b",Article,Scopus,2-s2.0-0022120615
"Tsitsiklis, J.N., Athans, M.","On the Complexity of Decentralized Decision Making and Detection Problems",1985,"IEEE Transactions on Automatic Control","30","5",,"440","446",,226,10.1109/TAC.1985.1103988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022062265&doi=10.1109%2fTAC.1985.1103988&partnerID=40&md5=30db29fae82b9b8e6a42f9cc48ee58f7",Article,Scopus,2-s2.0-0022062265
"Tsitsiklis, John N., Bertsekas, Dimitri P.","DISTRIBUTED ASYNCHRONOUS OPTIMAL ROUTING IN DATA NETWORKS.",1984,"Proceedings of the IEEE Conference on Decision and Control",,,,"1133","1138",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021641974&partnerID=40&md5=9398af79747efa16575b0d4352745b4c",Conference Paper,Scopus,2-s2.0-0021641974
"Tsitsiklis, John N., Athans, Michael","ON THE COMPLEXITY OF DECENTRALIZED DECISION MAKING AND DETECTION PROBLEMS.",1984,"Proceedings of the IEEE Conference on Decision and Control",,,,"1638","1641",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021642158&partnerID=40&md5=2c72bc42fbb55b35b810b6f1369724ec",Conference Paper,Scopus,2-s2.0-0021642158
"Tsitsiklis, John N., Bertsekas, Dimitri P., Athans, Michael","DISTRIBUTED ASYNCHRONOUS DETERMINISTIC AND STOCHASTIC GRADIENT OPTIMIZATION ALGORITHMS.",1984,"Proceedings of the American Control Conference","1",,,"484","489",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021619170&partnerID=40&md5=582af3fc88436780dade06d7e389ea1c",Conference Paper,Scopus,2-s2.0-0021619170
"Tsitsiklis, John N.","PERIODIC REVIEW INVENTORY SYSTEMS WITH CONTINUOUS DEMAND AND DISCRETE ORDER SIZES.",1984,"Management Science","30","10",,"1250","1254",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021510675&partnerID=40&md5=11acf2f53dc0cf16aabcabef2cdd4aee",Article,Scopus,2-s2.0-0021510675
"Tsitsiklis, J.N.","Convexity and characterization of optimal policies in a dynamic routing problem",1984,"Journal of Optimization Theory and Applications","44","1",,"105","136",,13,10.1007/BF00934897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021498045&doi=10.1007%2fBF00934897&partnerID=40&md5=a1ffa67cb45491fd8cc67c7cafdabda9",Article,Scopus,2-s2.0-0021498045
"Tsitsiklis, J.N., Athans, M.","Convergence and Asymptotic Agreement in Distributed Decision Problems",1984,"IEEE Transactions on Automatic Control","29","1",,"42","50",,119,10.1109/TAC.1984.1103385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021120121&doi=10.1109%2fTAC.1984.1103385&partnerID=40&md5=c29c53214aa8cdaa885cfb321eeab15c",Article,Scopus,2-s2.0-0021120121
"Papadimitriou, C.H., Tsitsiklis, J.","A simple criterion for structurally fixed modes",1984,"Systems and Control Letters","4","6",,"333","337",,10,10.1016/S0167-6911(84)80074-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038337198&doi=10.1016%2fS0167-6911%2884%2980074-2&partnerID=40&md5=a14123a63b6882bf2bc6090b5528e6be",Article,Scopus,2-s2.0-0038337198
"Tsitsiklis, J.N., Athans, M.","Guaranteed Robustness Properties of Multivariable Nonlinear Stochastic Optimal Regulators",1984,"IEEE Transactions on Automatic Control","29","8",,"690","696",,36,10.1109/TAC.1984.1103643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021482297&doi=10.1109%2fTAC.1984.1103643&partnerID=40&md5=c3acaf6e194a2c15a8bb39a646fe48ae",Article,Scopus,2-s2.0-0021482297
"Tsitsiklis, John N., Athans, Michael","GUARANTEED ROBUSTNESS PROPERTIES OF MULTIVARIABLE, NONLINEAR, STOCHASTIC OPTIMAL REGULATORS.",1983,"Proceedings of the IEEE Conference on Decision and Control","1",,,"389","394",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020938530&partnerID=40&md5=1b4d9417bcb8f47cefcbe6adc30cfb77",Conference Paper,Scopus,2-s2.0-0020938530
"Papadimitriou, Christos H., Tsitsiklis, John","ON THE COMPLEXITY OF DESIGNING DISTRIBUTED PROTOCOLS.",1983,,"1",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020921571&partnerID=40&md5=f36f15c7166cb9d28adc3d9c8bbbe1d0",Conference Paper,Scopus,2-s2.0-0020921571
"Tsitsiklis, John N., Bertsekas, Dimitri P., Athans, Michael","DISTRIBUTED DETERMINISTIC AND STOCHASTIC OPTIMIZATION ALGORITHMS WITH APPLICATIONS IN SYSTEM IDENTIFICATION.",1983,,"2",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020938118&partnerID=40&md5=a66b402fed17bc0fb6837e208945f195",Conference Paper,Scopus,2-s2.0-0020938118
"Tsitsiklis, John N., Athans, Michael","CONVERGENCE AND ASYMPOTIC AGREEMENT IN DISTRIBUTED DECISION PROBLEMS.",1982,"Proceedings of the IEEE Conference on Decision and Control","2",,,"692","701",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020299190&partnerID=40&md5=f4a38797f6fe0ba4cb36e29c3d673823",Conference Paper,Scopus,2-s2.0-0020299190
"Tsitsiklis, J.N.","Conditions for Finiteness of a Constructive Algorithm for Determining Stability",1982,"IEEE Transactions on Circuits and Systems","29","6",,"400","402",,,10.1109/TCS.1982.1085159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020141340&doi=10.1109%2fTCS.1982.1085159&partnerID=40&md5=1730464a9091999030366d51312115e0",Article,Scopus,2-s2.0-0020141340
"Papadimitriou, C.H., Tsitsiklis, J.","On the complexity of designing distributed protocols",1982,"Information and Control","53","3",,"211","218",,14,10.1016/S0019-9958(82)91034-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020138222&doi=10.1016%2fS0019-9958%2882%2991034-8&partnerID=40&md5=fe7f318cfbc7ad95c812ecf6719ad36d",Article,Scopus,2-s2.0-0020138222
