Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lynn, L.C., Opila, R.L.","Chemical shifts in the MNN Auger spectra of Cd, In, Sn, Sb and Te",1990,"Surface and Interface Analysis","15","2",,"180","186",,14,10.1002/sia.740150220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025388214&doi=10.1002%2fsia.740150220&partnerID=40&md5=0e206dee58b58361cb7bfdb9979b84ed",Article,Scopus,2-s2.0-0025388214
"Opila, R.L., Marchut, L., Hollenhorst, J.N.","Measurement of the Surface Electrical Potential in a Planar Avalanche Photodiode Near Breakdown",1990,"Journal of the Electrochemical Society","137","2",,"703","705",,6,10.1149/1.2086536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025387968&doi=10.1149%2f1.2086536&partnerID=40&md5=0eca41fef380c3d3d902dcf6c3c860d0",Article,Scopus,2-s2.0-0025387968
"Kortan, A.R., Hull, R., Opila, R.L., Bawendi, M.G., Steigerwald, M.L., Carroll, P.J., Brus, L.E.","Nucleation and Growth of CdSe on ZnS Quantum Crystallite Seeds, and Vice Versa, in Inverse Micelle Media",1990,"Journal of the American Chemical Society","112","4",,"1327","1332",,697,10.1021/ja00160a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842600367&doi=10.1021%2fja00160a005&partnerID=40&md5=13da6ae32ca26e2dc6caeac7177e858c",Article,Scopus,2-s2.0-1842600367
"Fulton, J.A., Horton, D.R., Moore, R.C., Lambert, W.C., Jin, S., Opila, R.L., Sherwood, R.C., Tiefel, T.H., Mottine, J.J.","Electrical and mechanical properties of a metal-filled polymer composite for interconnection and testing applications",1989,"Proceedings - Electronic Components and Technology Conference",,,,"71","77",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024891799&partnerID=40&md5=6106f7d38e326da154a54640a3f00aac",Conference Paper,Scopus,2-s2.0-0024891799
"Schneemeyer, L.F., Cava, R.J., James, A.C.W.P., Marsh, P., Siegrist, T., Waszczak, J.V., Kraiewski, J.J., Peck, W.P., Opila, R.L., Glarum, S.H., Marshall, J.H., Hull, R., Bonar, J.M.","Crystal Growth and Substitutional Chemistry of Pb<inf>2</inf>Sr<inf>2</inf>MCu<inf>3</inf>O<inf>8</inf>",1989,"Chemistry of Materials","1","5",,"548","553",,25,10.1021/cm00005a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000325217&doi=10.1021%2fcm00005a016&partnerID=40&md5=9017a069612fba485e8f9c4606826bad",Article,Scopus,2-s2.0-0000325217
"Holden, Clarence A., Law, Henry H., Opila, R.L.","Factors for producing low contact resistance of nickel-phosphorus alloys",1989,"Plating and Surface Finishing","76","8",,"46","50",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024716890&partnerID=40&md5=16d0628f782155e7aa1f5125f90b3f67",Article,Scopus,2-s2.0-0024716890
"Awal, M.A., Lee, E.H., Lum, R.M., Opila, R.L.","An Auger investigation of the effects of rapid thermal annealing of GaAs on Si with or without intermediate Ge layers",1989,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","7","3",,"1558","1562",,2,10.1116/1.576092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915411021&doi=10.1116%2f1.576092&partnerID=40&md5=52eff1d886b435466949ac23676bd476",Article,Scopus,2-s2.0-84915411021
"Holden, C.A., Opila, R.L., Law, H.H., Crane, G.R.","Wear Resistance of Nickel and Nickel Phosphorus Alloy Electrodeposits",1989,"IEEE Transactions on Components, Hybrids, and Manufacturing Technology","12","1",,"64","70",,4,10.1109/33.19014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024628970&doi=10.1109%2f33.19014&partnerID=40&md5=52a324b51666f2a740b0fd19612bc19c",Article,Scopus,2-s2.0-0024628970
"Opila, R.L., Weschler, C.J., Schubert, R.","Acidic Vapors Above Saturated Salt Solutions Commonly Used for Control of Humidity",1989,"IEEE Transactions on Components, Hybrids, and Manufacturing Technology","12","1",,"114","120",,8,10.1109/33.19024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024629063&doi=10.1109%2f33.19024&partnerID=40&md5=c004942fa809b591a4d45a37fcffb53f",Article,Scopus,2-s2.0-0024629063
"Feldman, R.D., Nakahara, S., Opila, R.L., Austin, R.F., Boone, T.","Origin of defects in (111) HgTe grown by molecular beam epitaxy",1989,"Journal of Crystal Growth","98","4",,"581","589",,3,10.1016/0022-0248(89)90294-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024930012&doi=10.1016%2f0022-0248%2889%2990294-7&partnerID=40&md5=e1e99301482ddb325a15da4be2c0a0f7",Article,Scopus,2-s2.0-0024930012
"Muller, A.J., Opila, R.L.","New rapid screening method for silicones by size exclusion chromatography",1988,"Electrical Contacts, Proceedings of the Annual Holm Conference on Electrical Contacts",,,,"289","300",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024143293&partnerID=40&md5=5040fa53a27235b69f92ad4507cbf46a",Conference Paper,Scopus,2-s2.0-0024143293
"Holden, C.A., Opila, R.L., Law, H.H., Crane, G.R.","Wear resistance of nickel and nickel phosphorus alloy electrodeposits",1988,"Electrical Contacts, Proceedings of the Annual Holm Conference on Electrical Contacts",,,,"101","107",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024142624&partnerID=40&md5=34b31156c80143427c1c9573c0729ced",Conference Paper,Scopus,2-s2.0-0024142624
"Wayda, A.L., Schneemeyer, L.F., Opila, R.L.","Low-temperature deposition of zirconium and hafnium boride films by thermal decomposition of the metal borohydrides (M[BH<inf>4</inf>]<inf>4</inf>)",1988,"Applied Physics Letters","53","5",,"361","363",,46,10.1063/1.100603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001084327&doi=10.1063%2f1.100603&partnerID=40&md5=9fc9b8dbb2275deec4bc9cadcbcfb4e2",Article,Scopus,2-s2.0-0001084327
"Feldman, R.D., Oron, M., Austin, R.F., Opila, R.L.","Very high mobility HgTe films grown on GaAs substrates by molecular-beam epitaxy",1988,"Journal of Applied Physics","63","8",,"2872","2874",,13,10.1063/1.340944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549101193&doi=10.1063%2f1.340944&partnerID=40&md5=76214d50fd003567a8d5879e6e608068",Article,Scopus,2-s2.0-36549101193
"Jin, S., Sherwood, R.C., Mottine, J.J., Tiefel, T.H., Opila, R.L., Fulton, J.A.","New, Z-direction anisotropically conductive composites",1988,"Journal of Applied Physics","64","10",,"6008","6010",,33,10.1063/1.342133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549101768&doi=10.1063%2f1.342133&partnerID=40&md5=7e01d91acbfe484ebe508e06f34e43fb",Article,Scopus,2-s2.0-36549101768
"Schneemeyer, L.F., Thomas, J.K., Siegrist, T., Batlogg, B., Rupp, L.W., Opila, R.L., Cava, R.J., Murphy, D.W.","Growth and structural characterization of superconducting Ba<inf>1-x</inf>K<inf>x</inf>BiO<inf>3</inf> single crystals",1988,"Nature","335","6189",,"421","423",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024070719&partnerID=40&md5=832a6246c6231209d60283f543f4f345",Article,Scopus,2-s2.0-0024070719
"Comizzoli, R.B., Opila, R.L.","Electrical conduction mechanism in semi-insulating polycrystalline silicon films",1987,"Journal of Applied Physics","61","1",,"261","270",,18,10.1063/1.338868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041158856&doi=10.1063%2f1.338868&partnerID=40&md5=caa245576bbef291aaf201dd6096d0e5",Article,Scopus,2-s2.0-0041158856
"Feldman, R.D., Nakahara, S., Austin, R.F., Boone, T., Opila, R.L., Wynn, A.S.","Defects in (111) HgTe grown by molecular beam epitaxy",1987,"Applied Physics Letters","51","16",,"1239","1241",,12,10.1063/1.98742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549093229&doi=10.1063%2f1.98742&partnerID=40&md5=5cb332d40e9a701c258d98b56266698e",Article,Scopus,2-s2.0-36549093229
"Comizzoli, R.B., Opila, R.L.","Summary abstract: Determination of electrical potential as a function of position on semi-insulating polycrystalline silicon thin films using a scanning auger microprobe",1987,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","5","4",,"1693","1694",,1,10.1116/1.574554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957273442&doi=10.1116%2f1.574554&partnerID=40&md5=51e62a749ead1765ac71cadfe9f0f395",Article,Scopus,2-s2.0-84957273442
"Opila, R.L.","Copper patinas: an investigation by Auger electron spectroscopy",1987,"Corrosion Science","27","7",,"685","694",,51,10.1016/0010-938X(87)90050-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023471685&doi=10.1016%2f0010-938X%2887%2990050-3&partnerID=40&md5=0f3a80eff38bf676c139d5f9f723e78c",Article,Scopus,2-s2.0-0023471685
"Siegrist, T., Schneemeyer, L.F., Waszczak, J.V., Singh, N.P., Opila, R.L., Batlogg, B., Rupp, L.W., Murphy, D.W.","Aluminum substitution in Ba2YCu3O7",1987,"Physical Review B","36","16",,"8365","8368",,194,10.1103/PhysRevB.36.8365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001280580&doi=10.1103%2fPhysRevB.36.8365&partnerID=40&md5=fed6ffcdf0d96a53906f6bed10d32244",Article,Scopus,2-s2.0-0001280580
"Feldman, R.D., Opila, R.L., Geballe, T.H., Celaschi, S.","Unusual variability of the lattice constant in polycrystalline epitaxial growth of superconducting A15 Nb-Si",1986,"Thin Solid Films","137","2",,"315","324",,4,10.1016/0040-6090(86)90033-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022683922&doi=10.1016%2f0040-6090%2886%2990033-7&partnerID=40&md5=189be4a4ae24adcf5d6fd8cc5d312755",Article,Scopus,2-s2.0-0022683922
"Opila, R.L.","The role of grain boundaries in the surface segregation of tin in tin-lead alloys",1986,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","4","2",,"173","178",,10,10.1116/1.573466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344394622&doi=10.1116%2f1.573466&partnerID=40&md5=c6a1f729b09e7298897ab6e2f6018075",Article,Scopus,2-s2.0-20344394622
"Opila, R.L.","Surface enhanced raman spectroscopic studies of silver-filled epoxy",1986,"Journal of the Electrochemical Society","133","5",,"974","976",,2,10.1149/1.2108779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022711599&doi=10.1149%2f1.2108779&partnerID=40&md5=e772d6a69d6ab243dab30b4b1650a5fe",Article,Scopus,2-s2.0-0022711599
"Opila, R.L., Sinclair, J.D.","ELECTRICAL RELIABILITY OF SILVER FILLED EPOXIES FOR DIE ATTACH.",1985,"Annual Proceedings - Reliability Physics (Symposium)",,,,"164","172",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022228066&partnerID=40&md5=7d279cb8801a3729436a233842239001",Conference Paper,Scopus,2-s2.0-0022228066
"Opila, R.L.","Summary Abstract: The role of grain boundaries in the surface segregation of tin in tin-lead alloys",1985,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","3","3",,"1298","1299",,2,10.1116/1.573049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957225229&doi=10.1116%2f1.573049&partnerID=40&md5=2a148d608a5caadee382ee0773076d73",Article,Scopus,2-s2.0-84957225229
"Feldman, R.D., Opila, R.L., Bridenbaugh, P.M.","Auger electron spectroscopic study of the etching of cadmium telluride and cadmium manganese telluride",1985,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","3","5",,"1988","1991",,40,10.1116/1.572912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955027273&doi=10.1116%2f1.572912&partnerID=40&md5=1f3766d9f8d01102728027d6c26c9b22",Article,Scopus,2-s2.0-84955027273
