Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gehring, C.A., Whitham, T.G.","Herbivore-driven mycorrhizal mutualism in insect-susceptible pinyon pine",1991,"Nature","353","6344",,"556","557",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025919149&partnerID=40&md5=a08af45b5677bf14e32b492d2b242304",Article,Scopus,2-s2.0-0025919149
"Cushman, J.H., Whitham, T.G.","Competition mediating the outcome of a mutualism: protective services of ants as a limiting resource for membracids",1991,"American Naturalist","138","4",,"851","865",,67,10.1086/285256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026308420&doi=10.1086%2f285256&partnerID=40&md5=178ff723de0b26db8c036eb80d57380d",Article,Scopus,2-s2.0-0026308420
"Whitham, T.G., Morrow, P.A., Potts, B.M.","Conservation of hybrid plants [3]",1991,"Science","254","5033",,"779","780",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049180313&partnerID=40&md5=9e9c8b12d690d97f3c760fd9a725a92c",Letter,Scopus,2-s2.0-37049180313
"Mopper, S., Mitton, J.B., Whitham, T.G., Cobb, N.S., Christensen, K.M.","Genetic differentiation and heterozygosity in pinyon pine associated with resistance to herbivory and environmental stress",1991,"Evolution","45","4",,"989","990",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026276918&partnerID=40&md5=9815aa9c94a18b94d74a0232a5590eaa",Article,Scopus,2-s2.0-0026276918
"Larson, K.C., Whitham, T.G.","Manipulation of food resources by a gall-forming aphid: the physiology of sink-source interactions",1991,"Oecologia","88","1",,"15","21",,163,10.1007/BF00328398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026267684&doi=10.1007%2fBF00328398&partnerID=40&md5=d343bea1a2d26794c2a626f83fb608cb",Article,Scopus,2-s2.0-0026267684
"Christensen, K.M., Whitham, T.G., Balda, R.P.","Discrimination among pinyon pine trees by Clark's Nutcrackers: effects of cone crop size and cone characters",1991,"Oecologia","86","3",,"402","407",,26,10.1007/BF00317608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026060281&doi=10.1007%2fBF00317608&partnerID=40&md5=d371a0d373554bf7039ad8c3c3279981",Article,Scopus,2-s2.0-0026060281
"Christensen, K.M., Whitham, T.G.","Indirect herbivore mediation of avian seed dispersal in pinyon pine",1991,"Ecology","72","2",,"534","542",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026080272&partnerID=40&md5=95fdb6658a1603c7d2cd378f17fbde1f",Article,Scopus,2-s2.0-0026080272
"Mopper, S., Whitham, T.G., Price, P.W.","Plant phenotype and interspecific competition between insects determine sawfly performance and density",1990,"Ecology","71","6",,"2135","2144",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025603945&partnerID=40&md5=b45a93c06cde2c65246305cd419a61a1",Article,Scopus,2-s2.0-0025603945
"Mopper, S., Maschinski, J., Cobb, N., Whitham, T.G.","A new look at habitat structure: consequences of herbivore-modified plant architecture",1990,"Habitat structure",,,,"260","280",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025523821&partnerID=40&md5=cef041b81f031bc9192a704e87a05172",Article,Scopus,2-s2.0-0025523821
"Martinsen, G.D., Cushman, J.H., Whitham, T.G.","Impact of pocket gopher disturbance on plant species diversity in a shortgrass prairie community",1990,"Oecologia","83","1",,"132","138",,69,10.1007/BF00324644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025624191&doi=10.1007%2fBF00324644&partnerID=40&md5=78faeb2a9e1ffdf37038932c8e365599",Article,Scopus,2-s2.0-0025624191
"FAY, P.A., WHITHAM, T.G.","Within‐plant distribution of a galling adelgid (Homoptera: Adelgidae): the consequences of conflicting survivorship, growth, and reproduction",1990,"Ecological Entomology","15","3",,"245","254",,23,10.1111/j.1365-2311.1990.tb00806.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025594521&doi=10.1111%2fj.1365-2311.1990.tb00806.x&partnerID=40&md5=06d971e933135a5c940ca5fd4f9db1c5",Article,Scopus,2-s2.0-0025594521
"Moran, N.A., Whitham, T.G.","Interspecific competition between root-feeding and leaf-galling aphids mediated by host-plant resistance",1990,"Ecology","71","3",,"1050","1058",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025244031&partnerID=40&md5=683db04eb6eb3c870f80b53322c634ba",Article,Scopus,2-s2.0-0025244031
"Moran, N.A., Whitham, T.G.","Differential colonization of resistant and susceptible host plants: Pemphigus and Populus",1990,"Ecology","71","3",,"1059","1067",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025205954&partnerID=40&md5=7f62c1c37705f1f2ddae197870727cf8",Article,Scopus,2-s2.0-0025205954
"Whitham, T.G.","Plant hybrid zones as sinks for pests",1989,"Science","244","4911",,"1490","1493",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024944651&partnerID=40&md5=257c1878e38ddaa13ed21d26c7532990",Article,Scopus,2-s2.0-0024944651
"Cantor, L.F., Whitham, T.G.","Importance of belowground herbivory: pocket gophers may limit aspen to rock outcrop refugia",1989,"Ecology","70","4",,"962","970",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024903208&partnerID=40&md5=cce88d7c4cab19990556d5d5a8181c10",Article,Scopus,2-s2.0-0024903208
"Kearsley, M.J.C., Whitham, T.G.","Developmental changes in resistance to herbivory: implications for individuals and populations",1989,"Ecology","70","2",,"422","434",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024940232&partnerID=40&md5=9c057488c359dd725633140e8d4fd4a2",Article,Scopus,2-s2.0-0024940232
"Maschinski, J., Whitham, T.G.","The continuum of plant responses to herbivory: the influence of plant association, nutrient availability, and timing",1989,"American Naturalist","134","1",,"1","19",,568,10.1086/284962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024879047&doi=10.1086%2f284962&partnerID=40&md5=aac6822b6c61d07ffe276fac954c721b",Article,Scopus,2-s2.0-0024879047
"Fernandes, G.W., Whitham, T.G.","Selective fruit abscission by Juniperus monosperma as an induced defense against predators",1989,"American Midland Naturalist","121","2",,"389","392",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024904291&partnerID=40&md5=a2fe3a5b045a830b9f858660eae01ea9",Article,Scopus,2-s2.0-0024904291
"Cushman, J.H., Whitham, T.G.","Conditional mutualism in a membracid-ant association: temporal, age- specific, and density-dependent effects",1989,"Ecology","70","4",,"1040","1047",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024878931&partnerID=40&md5=103c027fade9195802ff9bec0d8ef0cd",Article,Scopus,2-s2.0-0024878931
"Keim, P., Paige, K.N., Whitham, T.G., Lark, K.G.","Genetic analysis of an interspecific hybrid swarm of Populus: occurrence of unidirectional introgression.",1989,"Genetics","123","3",,"557","565",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024756147&partnerID=40&md5=55eae82dd5a661fcd3335bc3839453c5",Article,Scopus,2-s2.0-0024756147
"Moran, N.A., Whitham, T.G.","Evolutionary reduction of complex life cycles: loss of host- alternation in Pemphigus (Homoptera: Aphididae)",1988,"Evolution","42","4",,"717","728",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024233726&partnerID=40&md5=a9dae979e5f0a28b742fd9c3cf900c96",Article,Scopus,2-s2.0-0024233726
"Moran, N.A., Whitham, T.G.","Population fluctuations in complex life cycles: an example from Pemphigus aphids",1988,"Ecology","69","4",,"1214","1218",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024185617&partnerID=40&md5=2d08a4805218ee61ba9a9debc4ee7791",Article,Scopus,2-s2.0-0024185617
"Whitham, T.G.","Evolution of territoriality by herbivores in response to host plant defenses",1987,"American Zoologist","27","2",,"359","369",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023528231&partnerID=40&md5=27e41a44e58941e498169945823caa58",Article,Scopus,2-s2.0-0023528231
"Whitham, T.G.","Evolution of territoriality by herbivores in response to host plant defenses",1987,"Integrative and Comparative Biology","27","2",,"359","369",,,10.1093/icb/27.2.359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957214347&doi=10.1093%2ficb%2f27.2.359&partnerID=40&md5=1a68b2ee5eefb4571ed8b9f33d25ef93",Article,Scopus,2-s2.0-77957214347
"Paige, K.N., Whitham, T.G.","Flexible life history traits: shifts by scarlet gilia in response to pollinator abundance.",1987,"Ecology","68","6",,"1691","1695",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023504310&partnerID=40&md5=cceb978c661fb341ee40ce3b32de0c5e",Article,Scopus,2-s2.0-0023504310
"Paige, K.N., Whitham, T.G.","Overcompensation in response to mammalian herbivory: the advantage of being eaten.",1987,"American Naturalist","129","3",,"407","416",,384,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023485592&partnerID=40&md5=b8a3d272ea430318c01e41728a11911d",Article,Scopus,2-s2.0-0023485592
"Whitham, T.G.","Costs and benefits of territoriality: behavioral and reproductive release by competing aphids.",1986,"Ecology","67","1",,"139","147",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022850119&partnerID=40&md5=81243a780c506e30ff1256a6df2f339a",Article,Scopus,2-s2.0-0022850119
"Williams, A.G., Whitham, T.G.","Premature leaf abscission: an induced plant defense against gall aphids.",1986,"Ecology","67","6",,"1619","1627",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022822768&partnerID=40&md5=c69ca01b54c21c1c3d3102be8294961e",Article,Scopus,2-s2.0-0022822768
"Paige, K.N., Whitham, T.G.","Individual and population shifts in flower color by scarlet gilia: A mechanism for pollinator tracking",1985,"Science","227","4684",,"315","317",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022179568&partnerID=40&md5=60c9431ccfce9c252113054800913a15",Article,Scopus,2-s2.0-0022179568
"Whitham, T.G., Mopper, S.","Chronic herbivory: Impacts on architecture and sex expression of pinyon pine",1985,"Science","228","4703",,"1089","1091",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000529257&partnerID=40&md5=663cca1aa554189427f8b7bd489c3b22",Article,Scopus,2-s2.0-0000529257
"McGinley, M.A., Whitham, T.G.","Central place foraging by beavers (Castor canadensis): a test of foraging predictions and the impact of selective feeding on the growth form of cottonwoods (Populus fremontii)",1985,"Oecologia","66","4",,"558","562",,42,10.1007/BF00379350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022173105&doi=10.1007%2fBF00379350&partnerID=40&md5=003b4d3baeb535ffbf4903d4ac12c93c",Article,Scopus,2-s2.0-0022173105
"Reichman, O.J., Whitham, T.G., Ruffner, G.A.","Adaptive geometry of burrow spacing in two pocket gopher populations.",1982,"Ecology","63","3",,"687","695",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020404657&partnerID=40&md5=903eea2459f9ef65693cb166fc632dd2",Article,Scopus,2-s2.0-0020404657
"Whitham, T.G., Slobodchikoff, C.N.","Evolution by individuals, plant-herbivore interactions, and mosaics of genetic variability: The adaptive significance of somatic mutations in plants",1981,"Oecologia","49","3",,"287","292",,134,10.1007/BF00347587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000774740&doi=10.1007%2fBF00347587&partnerID=40&md5=6c76eff06a25fce24c6ec7582f6c3c40",Article,Scopus,2-s2.0-0000774740
"Whitham, T.G.","Territorial behaviour of Pemphigus gall aphids [12]",1979,"Nature","279","5711",,"324","325",,53,10.1038/279324a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000232227&doi=10.1038%2f279324a0&partnerID=40&md5=64b8e44c45f6ba42c8904483c3d24561",Letter,Scopus,2-s2.0-0000232227
"Whitham, T.G.","Coevolution of foraging in Bombus and nectar dispensing in Chilopsis: A last dreg theory",1977,"Science","197","4303",,"593","596",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017389618&partnerID=40&md5=fcaa50aa10cce25bff6341a7bf524f64",Article,Scopus,2-s2.0-0017389618
