Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kleinfeld, D., Delaney, K.R.","Distributed representation of vibrissa movement in the upper layers of somatosensory cortex revealed with voltage-sensitive dyes",1996,"Journal of Comparative Neurology","375","1",,"89","108",,174,10.1002/(SICI)1096-9861(19961104)375:1&lt;89::AID-CNE6&gt;3.0.CO;2-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029910183&doi=10.1002%2f%28SICI%291096-9861%2819961104%29375%3a1%26lt%3b89%3a%3aAID-CNE6%26gt%3b3.0.CO%3b2-K&partnerID=40&md5=60a416d3cf8f2d9e57a0ecc64b6003ec",Article,Scopus,2-s2.0-0029910183
"Fee, M.S., Mitra, P.P., Kleinfeld, D.","Automatic sorting of multiple unit neuronal signals in the presence of anisotropic and non-Gaussian variability",1996,"Journal of Neuroscience Methods","69","2",,"175","188",,203,10.1016/S0165-0270(96)00050-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030297850&doi=10.1016%2fS0165-0270%2896%2900050-7&partnerID=40&md5=ebb4c2b1ef24ee1376758e0b8c036d5c",Article,Scopus,2-s2.0-0030297850
"Gervais, R., Kleinfeld, D., Delaney, K.R., Gelperin, A.","Central and reflex neuronal responses elicited by odor in a terrestrial mollusk",1996,"Journal of Neurophysiology","76","2",,"1327","1339",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029817075&partnerID=40&md5=1df9038c71020cf558f0070e36dac0e4",Article,Scopus,2-s2.0-0029817075
"Gelperin, A., Kleinfeld, D., Denk, W., Cooke, I.R.C.","Oscillations and gaseous oxides in invertebrate olfaction",1996,"Journal of Neurobiology","30","1",,"110","122",,58,10.1002/(SICI)1097-4695(199605)30:1&lt;110::AID-NEU10&gt;3.0.CO;2-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029923231&doi=10.1002%2f%28SICI%291097-4695%28199605%2930%3a1%26lt%3b110%3a%3aAID-NEU10%26gt%3b3.0.CO%3b2-Q&partnerID=40&md5=78156d3882eddef201caa7672e010fff",Review,Scopus,2-s2.0-0029923231
"Friedman, B., Kleinfeld, D., Ip, N.Y., Verge, V.M.K., Moulton, R., Boland, P., Zlotchenko, E., Lindsay, R.M., Liu, L.","BDNF and NT-4/5 exert neurotrophic influences on injured adult spinal motor neurons",1995,"Journal of Neuroscience","15","2",,"1044","1056",,190,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028898518&partnerID=40&md5=aa2618533a2ad2f04e3f0fc6090159ff",Article,Scopus,2-s2.0-0028898518
"Tank, D.W., Gelperin, A., Kleinfeld, D.","Odors, oscillations, and waves: Does it all compute?",1994,"Science","265","5180",,"1819","1820",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028114863&partnerID=40&md5=2d96307c04fe8f0d995c5eec7b415fbe",Review,Scopus,2-s2.0-0028114863
"Delaney, K.R., Gelperin, A., Fee, M.S., Flores, J.A., Gervais, R., Tank, D.W., Kleinfeld, D.","Waves and stimulus-modulated dynamics in an oscillating olfactory network",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","2",,"669","673",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028088990&partnerID=40&md5=64213ae382a2c8304825a9b1c0ddeaef",Article,Scopus,2-s2.0-0028088990
"Golomb, D., Kleinfeld, D., Reid, R.C., Shapley, R.M., Shraiman, B.I.","On temporal codes and the spatiotemporal response of neurons in the lateral geniculate nucleus",1994,"Journal of Neurophysiology","72","6",,"2990","3003",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028029559&partnerID=40&md5=ac29b983ce377152ba1efce63a7765ae",Article,Scopus,2-s2.0-0028029559
"Denk, W., Delaney, K.R., Gelperin, A., Kleinfeld, D., Strowbridge, B.W., Tank, D.W., Yuste, R.","Anatomical and functional imaging of neurons using 2-photon laser scanning microscopy",1994,"Journal of Neuroscience Methods","54","2",,"151","162",,226,10.1016/0165-0270(94)90189-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027967980&doi=10.1016%2f0165-0270%2894%2990189-9&partnerID=40&md5=e3984bc5e93af6ffb7daa456d8130243",Article,Scopus,2-s2.0-0027967980
"Kleinfeld, D., Delaney, K.R., Fee, M.S., Flores, J.A., Tank, D.W., Gelperin, A.","Dynamics of propagating waves in the olfactory network of a terrestrial mollusk: An electrical and optical study",1994,"Journal of Neurophysiology","72","3",,"1402","1419",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028093552&partnerID=40&md5=5f33bb0bb02e648a2968bf59ef524894",Article,Scopus,2-s2.0-0028093552
"Stepnoski, R.A., LaPorta, A., Raccuia-Behling, F., Blonder, G.E., Slusher, R.E., Kleinfeld, D.","Noninvasive detection of changes in membrane potential in cultured neurons by light scattering",1991,"Proceedings of the National Academy of Sciences of the United States of America","88","21",,"9382","9386",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025995501&partnerID=40&md5=4a269902191e2961367f420da45103b0",Article,Scopus,2-s2.0-0025995501
"Sompolinsky, H., Golomb, D., Kleinfeld, D.","Cooperative dynamics in visual processing",1991,"Physical Review A","43","12",,"6990","7011",,198,10.1103/PhysRevA.43.6990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001761129&doi=10.1103%2fPhysRevA.43.6990&partnerID=40&md5=1fc55244334a3f0d08a1b50e7c9adeb5",Article,Scopus,2-s2.0-0001761129
"Parsons, T.D., Salzberg, B.M., Obaid, A.L., Raccuia-Behling, F., Kleinfeld, D.","Long-term optical recording of patterns of electrical activity in ensembles of cultured Aplysia neurons",1991,"Journal of Neurophysiology","66","1",,"316","333",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025830773&partnerID=40&md5=757bfe290e94950593b548a1f4db3cba",Article,Scopus,2-s2.0-0025830773
"Kleinfeld, D., Parsons, T.D., Raccuia-Behling, F., Salzberg, B.M., Obaid, A.L.","Foreign connections are formed in vitro by Aplysia californica interneurone L10 and its in vivo followers and non-followers",1990,"Journal of Experimental Biology","154",,,"237","255",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025221126&partnerID=40&md5=2fbb9cc4bfdc05a63fcd178fad10408b",Article,Scopus,2-s2.0-0025221126
"Sompolinsky, H., Golomb, D., Kleinfeld, D.","Global processing of visual stimuli in a neural network of coupled oscillators",1990,"Proceedings of the National Academy of Sciences of the United States of America","87","18",,"7200","7204",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025092346&partnerID=40&md5=8848ba2cf1a025c0c935c79ba673ce6b",Article,Scopus,2-s2.0-0025092346
"Kleinfeld, D., Raccuia-Behling, F., Blonder, G.E.","Comment on Physical mechanisms underlying neurite outgrowth: A quantitative analysis of neuronal shape",1990,"Physical Review Letters","65","24",,"3064","",,5,10.1103/PhysRevLett.65.3064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949012237&doi=10.1103%2fPhysRevLett.65.3064&partnerID=40&md5=41442b0b10f3208e4243bbfd03ad95a8",Review,Scopus,2-s2.0-35949012237
"Kleinfeld, D., Raccuia-Behling, F., Chiel, H.J.","Circuits constructed from identified Aplysia neurons exhibit multiple patterns of persistent activity",1990,"Biophysical Journal","57","4",,"697","715",,48,10.1016/S0006-3495(90)82591-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025355456&doi=10.1016%2fS0006-3495%2890%2982591-1&partnerID=40&md5=88c3ae325e16bd772ee0cd566e875340",Article,Scopus,2-s2.0-0025355456
"Parsons, T.D., Kleinfeld, D., Raccuia-Behling, F., Salzberg, B.M.","Optical recording of the electrical activity of synaptically interacting Aplysia neurons in culture using potentiometric probes",1989,"Biophysical Journal","56","1",,"213","221",,27,10.1016/S0006-3495(89)82666-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024405286&doi=10.1016%2fS0006-3495%2889%2982666-9&partnerID=40&md5=184091c271746f1ccef26b2a0258351d",Article,Scopus,2-s2.0-0024405286
"Kleinfeld, D., Kahler, K.H., Hockberger, P.E.","Controlled outgrowth of dissociated neurons on patterned substrates",1988,"Journal of Neuroscience","8","11",,"4098","4120",,457,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024259975&partnerID=40&md5=dea98ed4af65e40c49103edaed3ea292",Article,Scopus,2-s2.0-0024259975
"Kleinfeld, D., Sompolinsky, H.","Associative neural network model for the generation of temporal patterns. Theory and application to central pattern generators",1988,"Biophysical Journal","54","6",,"1039","1051",,66,10.1016/S0006-3495(88)83041-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024213260&doi=10.1016%2fS0006-3495%2888%2983041-8&partnerID=40&md5=d630ee3452de91452d03cdc1f46af05a",Article,Scopus,2-s2.0-0024213260
"Kleinfeld, D.I., Sharpe, R.J., Donta, S.T., Donta, S.T.","Correspondence parenteral therapy for antibiotic-associated pseudomembranous colitis",1988,"Journal of Infectious Diseases","157","2",,"389","389",,34,10.1093/infdis/157.2.389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023957529&doi=10.1093%2finfdis%2f157.2.389&partnerID=40&md5=6e9694ed4237dec4d5437118d7d4cd54",Article,Scopus,2-s2.0-0023957529
"Kleinfeld, D., Pendergraft, D.B.","""Unlearning"" increases the storage capacity of content addressable memories",1987,"Biophysical Journal","51","1",,"47","53",,15,10.1016/S0006-3495(87)83310-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023251641&doi=10.1016%2fS0006-3495%2887%2983310-6&partnerID=40&md5=50281c70af531594a9c78075b4e603ff",Article,Scopus,2-s2.0-0023251641
"Kleinfeld, D.","Sequential state generation by model neural networks",1986,"Proceedings of the National Academy of Sciences of the United States of America","83","24",,"9469","9473",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037531009&partnerID=40&md5=5c6f55fded7b633790ecbb6aa6698e67",Article,Scopus,2-s2.0-0037531009
"Kleinfeld, D., Okamura, M.Y., Feher, G.","Electron transfer in reaction centers of Rhodopseudomonas sphaeroides. II. Free energy and kinetic relations between the acceptor states Q<inf>A</inf>-Q<inf>B</inf>- and Q<inf>A</inf>Q2-<inf>B</inf>",1985,"BBA - Bioenergetics","809","3",,"291","310",,54,10.1016/0005-2728(85)90179-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022404490&doi=10.1016%2f0005-2728%2885%2990179-3&partnerID=40&md5=e9f67ef10219f127e57a75cd99dab6ed",Article,Scopus,2-s2.0-0022404490
"Kleinfeld, D., Okamura, M.Y., Feher, G.","Charge recombination kinetics as a probe of protonation of the primary acceptor in photosynthetic reaction centers",1985,"Biophysical Journal","48","5",,"849","852",,27,10.1016/S0006-3495(85)83844-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022156407&doi=10.1016%2fS0006-3495%2885%2983844-3&partnerID=40&md5=d71b6bb3023797136871f19a081d6b04",Article,Scopus,2-s2.0-0022156407
"Kleinfeld, D., Okamura, M.Y., Feher, G.","Electron transfer in reaction centers of Rhodopseudomonas sphaeroides. I. Determination of the charge recombination pathway of D+Q<inf>A</inf>Q-<inf>B</inf> and free energy and kinetic relations between Q-<inf>A</inf>Q<inf>B</inf> and Q<inf>A</inf>Q-<inf>B</inf>",1984,"BBA - Bioenergetics","766","1",,"126","140",,221,10.1016/0005-2728(84)90224-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021771802&doi=10.1016%2f0005-2728%2884%2990224-X&partnerID=40&md5=189cfebbdc3734936e41a741a177ea63",Article,Scopus,2-s2.0-0021771802
"Kleinfeld, D., Abresch, E.C., Okamura, M.Y., Feher, G.","Damping of oscillations in the semiquinone absorption in reaction centers after successive flashes. Determination of the equilibrium between Q<inf>A</inf>-Q<inf>B</inf> and Q<inf>A</inf>Q<inf>B</inf>-",1984,"BBA - Bioenergetics","765","3",,"406","409",,26,10.1016/0005-2728(84)90183-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001367949&doi=10.1016%2f0005-2728%2884%2990183-X&partnerID=40&md5=918d80af65c156ec78d3045ae98d9b98",Article,Scopus,2-s2.0-0001367949
"Kleinfeld, D., Okamura, M.Y., Feher, G.","Electron-Transfer Kinetics in Photosynthetic Reaction Centers Cooled to Cryogenic Temperatures in the Charge-Separated State: Evidence for Light-Induced Structural Changes",1984,"Biochemistry","23","24",,"5780","5786",,271,10.1021/bi00319a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021674417&doi=10.1021%2fbi00319a017&partnerID=40&md5=2b2af8e411b13dae4f5aff7925d54542",Article,Scopus,2-s2.0-0021674417
