Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arnowitt, R., Chamseddine, A.H., Nath, P.","Masses of superpartners of quarks, leptons, and gauge mesons in supergravity grand unified theories",1983,"Physical Review Letters","50","4",,"232","235",,111,10.1103/PhysRevLett.50.232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26544471626&doi=10.1103%2fPhysRevLett.50.232&partnerID=40&md5=600dfa3421a1e8c096dfd868ca68ea3f",Article,Scopus,2-s2.0-26544471626
"Arnowitt, R., Nath, P.","Effective lagrangians with U(1) axial anomaly (I)",1982,"Nuclear Physics, Section B","209","1",,"234","250",,17,10.1016/0550-3213(82)90112-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009243723&doi=10.1016%2f0550-3213%2882%2990112-2&partnerID=40&md5=c95f9e77cabda9d3bf886880e5932e27",Article,Scopus,2-s2.0-0009243723
"Nath, P., Arnowitt, R.","Effective lagrangians with U(1) axial anomaly (II)",1982,"Nuclear Physics, Section B","209","1",,"251","268",,10,10.1016/0550-3213(82)90113-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049140651&doi=10.1016%2f0550-3213%2882%2990113-4&partnerID=40&md5=d2a609b1ed93178f1c0d51d0dcc1a452",Article,Scopus,2-s2.0-49049140651
"Arnowitt, R., Nath, P.","Comment on effective-Lagrangian formulations of the U(1) axial anomaly",1982,"Physical Review D","25","2",,"595","600",,6,10.1103/PhysRevD.25.595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949015635&doi=10.1103%2fPhysRevD.25.595&partnerID=40&md5=81097628a0da7e27f97a2e0bcdd88796",Review,Scopus,2-s2.0-35949015635
"Chamseddine, A.H., Arnowitt, R., Nath, P.","Locally supersymmetric grand unification",1982,"Physical Review Letters","49","14",,"970","974",,1283,10.1103/PhysRevLett.49.970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248630432&doi=10.1103%2fPhysRevLett.49.970&partnerID=40&md5=9ec8d2b6d716ae4abf6a95741c00fd66",Article,Scopus,2-s2.0-34248630432
"Nath, P., Arnowitt, R.","Prototype models for particle structure in gauge supersymmetry",1981,"Nuclear Physics, Section B","179","2",,"226","238",,1,10.1016/0550-3213(81)90236-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149135920&doi=10.1016%2f0550-3213%2881%2990236-4&partnerID=40&md5=3ee4b2a764fe0d8d14ee16a475bd908b",Article,Scopus,2-s2.0-49149135920
"Nath, P., Arnowitt, R.","U(1) problem: Current algebra and the vacuum",1981,"Physical Review D","23","2",,"473","476",,173,10.1103/PhysRevD.23.473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001595033&doi=10.1103%2fPhysRevD.23.473&partnerID=40&md5=e1d0d48db9c42363a72cba2f0f3b743c",Article,Scopus,2-s2.0-0001595033
"Nath, P., Arnowitt, R.","Supergravity geometry in superspace",1980,"Nuclear Physics, Section B","165","3",,"462","482",,5,10.1016/0550-3213(80)90044-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344704739&doi=10.1016%2f0550-3213%2880%2990044-9&partnerID=40&md5=98ed40b0b29b88e38b83e1b25f6d1e72",Article,Scopus,2-s2.0-0344704739
"Arnowitt, R., Nath, P.","Superconnections in extended supergravity",1980,"Physical Review Letters","44","4",,"223","226",,3,10.1103/PhysRevLett.44.223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949016938&doi=10.1103%2fPhysRevLett.44.223&partnerID=40&md5=6703e45a22044f58dd205a7d4ea132e0",Article,Scopus,2-s2.0-35949016938
"Nath, P., Arnowitt, R.","Ultraviolet finiteness of all quantum loops in gauge supersymmetry",1979,"Physical Review Letters","42","3",,"138","141",,7,10.1103/PhysRevLett.42.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949027360&doi=10.1103%2fPhysRevLett.42.138&partnerID=40&md5=b89b0e8c9a4c035a6eda0a5ce7d12283",Article,Scopus,2-s2.0-35949027360
"Arnowitt, R., Nath, P.","Globally supersymmetric Green's functions in quantum gauge supersymmetry",1979,"Physica A: Statistical Mechanics and its Applications","96","1-2",,"111","119",,7,10.1016/0378-4371(79)90198-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249140272&doi=10.1016%2f0378-4371%2879%2990198-5&partnerID=40&md5=31d762627f5e0e292afdc12a5e92701a",Article,Scopus,2-s2.0-49249140272
"Arnowitt, R., Nath, P.","Supergraph analysis of the ultraviolet finiteness of gauge supersymmetry",1979,"Nuclear Physics, Section B","161","2-3",,"321","348",,3,10.1016/0550-3213(79)90216-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249142979&doi=10.1016%2f0550-3213%2879%2990216-5&partnerID=40&md5=98f88c62d05075edbb7ec10dabf48fd1",Article,Scopus,2-s2.0-49249142979
"Arnowitt, R., Nath, P.","Superspace formulation of supergravity",1978,"Physics Letters B","78","5",,"581","585",,12,10.1016/0370-2693(78)90644-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039517112&doi=10.1016%2f0370-2693%2878%2990644-5&partnerID=40&md5=6a349f1f557eca3ab4375137404f766c",Article,Scopus,2-s2.0-0039517112
"Arnowitt, R., Nath, P.","Preserved gauges, broken gauges and fictitious goldstone fields in gauge supersymmetry",1978,"Nuclear Physics, Section B","144","2-3",,"363","375",,3,10.1016/0550-3213(78)90376-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349126856&doi=10.1016%2f0550-3213%2878%2990376-0&partnerID=40&md5=c4d12918134c370ae453898b2acee03c",Article,Scopus,2-s2.0-49349126856
"Nath, P., Arnowitt, R.","Quantum effects on the vacuum symmetries of gauge supersymmetry",1978,"Physical Review D","18","8",,"2759","2767",,7,10.1103/PhysRevD.18.2759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949029771&doi=10.1103%2fPhysRevD.18.2759&partnerID=40&md5=909c6e6244b20bc7ad4c55ec4ca3246f",Article,Scopus,2-s2.0-35949029771
"Nath, P., Arnowitt, R.","Structure of spontaneously broken local gauge supersymmetry",1977,"Nuclear Physics, Section B","122","2",,"301","330",,6,10.1016/0550-3213(77)90208-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449127995&doi=10.1016%2f0550-3213%2877%2990208-5&partnerID=40&md5=133cdd94eda302b2e55ba78234da7e68",Article,Scopus,2-s2.0-49449127995
"Arnowitt, R., Nath, P.","Origin of internal symmetry",1977,"Physical Review D","15","4",,"1033","1043",,17,10.1103/PhysRevD.15.1033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949029174&doi=10.1103%2fPhysRevD.15.1033&partnerID=40&md5=842bea8fd4e9aa3a9d6bec9f42769964",Article,Scopus,2-s2.0-35949029174
"Nath, P., Arnowitt, R.","Supergravity and gauge supersymmetry",1976,"Physics Letters B","65","1",,"73","77",,36,10.1016/0370-2693(76)90537-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344272950&doi=10.1016%2f0370-2693%2876%2990537-2&partnerID=40&md5=3c19889a8e61d22a46a350591b4d82ba",Article,Scopus,2-s2.0-0344272950
"Arnowitt, R., Nath, P.","Spontaneous symmetry breaking of gauge supersymmetry",1976,"Physical Review Letters","36","26",,"1526","1529",,25,10.1103/PhysRevLett.36.1526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944490414&doi=10.1103%2fPhysRevLett.36.1526&partnerID=40&md5=c2702ba410bf37615caef88e2e215563",Article,Scopus,2-s2.0-27944490414
"Arnowitt, R., Nath, P.","Riemannian geometry in spaces with Grassman coordinates",1976,"General Relativity and Gravitation","7","1",,"89","103",,34,10.1007/BF00762016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944467335&doi=10.1007%2fBF00762016&partnerID=40&md5=95e74078f3669dbbd963e665c7d5e55d",Article,Scopus,2-s2.0-26944467335
"Nath, P., Arnowitt, R.","Generalized super-gauge symmetry as a new framework for unified gauge theories",1975,"Physics Letters B","56","2",,"177","180",,100,10.1016/0370-2693(75)90297-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345135323&doi=10.1016%2f0370-2693%2875%2990297-X&partnerID=40&md5=ddff71ada0f92354ce07aa0189deef90",Article,Scopus,2-s2.0-0345135323
"Arnowitt, R., Nath, P., Zumino, B.","Superfield densities and action principle in curved superspace",1975,"Physics Letters B","56","1",,"81","84",,132,10.1016/0370-2693(75)90504-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39949085183&doi=10.1016%2f0370-2693%2875%2990504-3&partnerID=40&md5=3f299341be2363a70376f49ddf4913f3",Article,Scopus,2-s2.0-39949085183
"Arnowitt, R., Friedman, M.H., Nath, P.","Light-cone algebra, field-current identity, and deep-inelastic scattering",1973,"Physical Review D","7","4",,"1197","1207",,3,10.1103/PhysRevD.7.1197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949031862&doi=10.1103%2fPhysRevD.7.1197&partnerID=40&md5=4aa19cce347d7b41610c4b3246fd6dd3",Article,Scopus,2-s2.0-35949031862
"Friedman, M.H., Nath, P., Arnowitt, R.","Currents, colliding beams and the light cone",1972,"Physics Letters B","42","3",,"361","364",,6,10.1016/0370-2693(72)90509-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649134025&doi=10.1016%2f0370-2693%2872%2990509-6&partnerID=40&md5=783d9d7fc233d91258b3f8892a3d9f9b",Article,Scopus,2-s2.0-49649134025
"Nath, P., Arnowitt, R., Friedman, M.H.","Broken scale invariance, current Algebra, and massive ""gravitation."" I. general formulation",1972,"Physical Review D","6","6",,"1572","1587",,4,10.1103/PhysRevD.6.1572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949043317&doi=10.1103%2fPhysRevD.6.1572&partnerID=40&md5=d9c55cd8c54439a618c64043acd74b6c",Article,Scopus,2-s2.0-35949043317
"Arnowitt, R., Friedman, M.H., Nath, P., Pond, P.","Spin-zero pole dominance in the weak and electromagnetic interactions of the K-meson",1971,"Il Nuovo Cimento A","4","4",,"765","772",,4,10.1007/BF02731518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649190971&doi=10.1007%2fBF02731518&partnerID=40&md5=c5e70a01560bfdab33baef3b08237e41",Article,Scopus,2-s2.0-51649190971
"Friedman, M.H., Nath, P., Srivastava, Y.N.","A Lagrangian approach to dual pion amplitudes",1971,"Nuclear Physics, Section B","25","2",,"374","384",,1,10.1016/0550-3213(71)90407-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649147673&doi=10.1016%2f0550-3213%2871%2990407-X&partnerID=40&md5=dc99d82d42c19da5b56eb752d6871ebd",Article,Scopus,2-s2.0-49649147673
"Arnowitt, R., Friedman, M.H., Nath, P., Suitor, R.","N-point functions in chiral SU(3)×SU(3) current algebra",1971,"Physical Review D","3","2",,"594","610",,11,10.1103/PhysRevD.3.594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949031243&doi=10.1103%2fPhysRevD.3.594&partnerID=40&md5=cfd5be63b33d1e4ed5a6600a250c1835",Article,Scopus,2-s2.0-35949031243
"Arnowitt, R., Friedman, M.H., Nath, P., Suitor, R.","Chiral algebra, chiral breakdown, and ξ parameter of Kl3 decay",1971,"Physical Review Letters","26","2",,"104","107",,22,10.1103/PhysRevLett.26.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949041610&doi=10.1103%2fPhysRevLett.26.104&partnerID=40&md5=b50cd878570d441ba2bd84a501fda873",Article,Scopus,2-s2.0-35949041610
"Friedman, M.H., Nath, P., Srivastava, Y.N.","Amplitudes with Mandelstam analyticity and dual structure",1970,"Physical Review Letters","24","23",,"1317","1320",,2,10.1103/PhysRevLett.24.1317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949032753&doi=10.1103%2fPhysRevLett.24.1317&partnerID=40&md5=cc37214ebd0ad542d7360773b840d16a",Article,Scopus,2-s2.0-35949032753
"Arnowitt, R., Friedman, M.H., Nath, P.","Veneziano amplitude, current algebra, and vertex functions",1970,"Physical Review D","1","6",,"1813","1820",,13,10.1103/PhysRevD.1.1813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949041686&doi=10.1103%2fPhysRevD.1.1813&partnerID=40&md5=d15db1e9b6c7e7f58bc7372fbb25b593",Article,Scopus,2-s2.0-35949041686
"Arnowitt, R., Nath, P., Srivastava, Y., Friedman, M.H.","Field-current identity, partially conserved currents, and the veneziano ,model",1969,"Physical Review Letters","22","21",,"1158","1161",,23,10.1103/PhysRevLett.22.1158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049060030&doi=10.1103%2fPhysRevLett.22.1158&partnerID=40&md5=585a93ecd6335b815a6f9c161ef80513",Article,Scopus,2-s2.0-36049060030
"Arnowitt, R., Friedman, M.H., Nath, P.","Hard-meson current algebra analysis of the K<inf>l3</inf> decay",1969,"Nuclear Physics, Section B","10","3",,"578","596",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849128324&partnerID=40&md5=2203bf3a0693717f5a3f04afaf742120",Article,Scopus,2-s2.0-49849128324
"Vasavada, K.V., Nath, P.","Generalized potential for the pion-nucleon system",1968,"Physical Review","166","5",,"1532","1538",,,10.1103/PhysRev.166.1532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049053413&doi=10.1103%2fPhysRev.166.1532&partnerID=40&md5=0302cb7e1fa922d3bb88561e6d854672",Article,Scopus,2-s2.0-36049053413
"Arnowitt, R., Friedman, M.H., Nath, P.","Application of Hard-Pion Three-Point Functions",1968,"Physical Review","174","5",,"2008","2015",,19,10.1103/PhysRev.174.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049054628&doi=10.1103%2fPhysRev.174.2008&partnerID=40&md5=b54c7d697e2937480f83f262f5e092c2",Article,Scopus,2-s2.0-36049054628
"Arnowitt, R., Friedman, M.H., Nath, P., Suitor, R.","Hard-pion current-algebra calculation of meson processes-n-point functions",1968,"Physical Review","175","5",,"1802","1819",,21,10.1103/PhysRev.175.1802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247155654&doi=10.1103%2fPhysRev.175.1802&partnerID=40&md5=60a12220ef28e5a1dcaa8be1ce59b582",Article,Scopus,2-s2.0-34247155654
"Arnowitt, R., Friedman, M.H., Nath, P.","Hard-pion current-algebra calculation of meson processes-three-point functions",1968,"Physical Review","174","5",,"1999","2008",,25,10.1103/PhysRev.174.1999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049054719&doi=10.1103%2fPhysRev.174.1999&partnerID=40&md5=f2ebcd58524d43cfbc678f717d14cedf",Article,Scopus,2-s2.0-36049054719
"Arnowitt, R., Friedman, M.H., Nath, P., Suitor, R.","Hard-pion calculation of π-π Scattering",1968,"Physical Review Letters","20","9",,"475","478",,19,10.1103/PhysRevLett.20.475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26144451476&doi=10.1103%2fPhysRevLett.20.475&partnerID=40&md5=74f99edfa200179c42cb015572a5f4d6",Article,Scopus,2-s2.0-26144451476
"Arnowitt, R., Friedman, M.H., Nath, P., Suitor, R.","Application of hard-pion four-point functions to pion-pion Scattering",1968,"Physical Review","175","5",,"1820","1831",,25,10.1103/PhysRev.175.1820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043106408&doi=10.1103%2fPhysRev.175.1820&partnerID=40&md5=41d35b3016210c0cc9a80656fba26ff0",Article,Scopus,2-s2.0-0043106408
"Arnowitt, R., Friedman, M.H., Nath, P.","Hard meson analysis of photon decays of πo, η and vectormesons",1968,"Physics Letters B","27","10",,"657","659",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949127395&partnerID=40&md5=e58685a0a78a08de5d9a360828b3ec8f",Article,Scopus,2-s2.0-49949127395
"Arnowitt, R., Friedman, M.H., Nath, P.","On chiral algebra, meson dominance, and the soft-pion evaluation of gρ{variant}",1968,"Nuclear Physics, Section B","5","1",,"115","118",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949128549&partnerID=40&md5=c3588308347c3a4545ff41754fb71427",Article,Scopus,2-s2.0-49949128549
"Nath, P., Srivastava, Y.N.","Asymptotic behavior of form factors",1967,"Physical Review","160","5",,"1406","1410",,,10.1103/PhysRev.160.1406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049056223&doi=10.1103%2fPhysRev.160.1406&partnerID=40&md5=3997b45def56619fe4c2ecb0bbf0ab36",Article,Scopus,2-s2.0-36049056223
"Abbe, W.J., Kaus, P., Nath, P., Srivastava, Y.N.","Bootstrap studies of the ρ meson and the ""generalized potential"" of the modified cheng representation",1967,"Physical Review","154","5",,"1515","1522",,1,10.1103/PhysRev.154.1515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049057381&doi=10.1103%2fPhysRev.154.1515&partnerID=40&md5=c48fe15972923b13d4f4bfb44185de69",Article,Scopus,2-s2.0-36049057381
"Vasavada, K.V., Nath, P., Srivastava, Y.N.","Reggeized bootstrap of the K* meson",1967,"Physical Review","163","5",,"1815","1819",,,10.1103/PhysRev.163.1815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049053806&doi=10.1103%2fPhysRev.163.1815&partnerID=40&md5=79e845f5a9d7a4ef66f76b46b185c135",Article,Scopus,2-s2.0-36049053806
"Arnowitt, R., Friedman, M.H., Nath, P.","Current algebra and Vertex functions",1967,"Physical Review Letters","19","18",,"1085","1088",,28,10.1103/PhysRevLett.19.1085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247104918&doi=10.1103%2fPhysRevLett.19.1085&partnerID=40&md5=197d932659a75666011c9eca5a10faaf",Article,Scopus,2-s2.0-34247104918
"Abbe, W.J., Nath, P., Srivastava, Y.N.","T{cyrillic}ye{cyrillic}o{cyrillic}r{cyrillic}i{cyrillic}ya{cyrillic} «b{cyrillic}u{cyrillic}t{cyrillic}s{cyrillic}t{cyrillic}r{cyrillic}z{cyrillic}p{cyrillic}a{cyrillic}» d{cyrillic}l{cyrillic}ya{cyrillic} R{cyrillic}ye{cyrillic}d{cyrillic}zh{cyrillic}ye{cyrillic} t{cyrillic}r{cyrillic}a{cyrillic}ye{cyrillic}k{cyrillic}t{cyrillic}o{cyrillic}r{cyrillic}i{cyrillic}i{cyrillic, short}.-III",1967,"Il Nuovo Cimento A","49","4",,"716","730",,,10.1007/BF02747840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849180211&doi=10.1007%2fBF02747840&partnerID=40&md5=c12b245e1d2ee0e2778e08349d7b83fd",Article,Scopus,2-s2.0-51849180211
"Kreps, R.E., Nath, P.","Uncoupled-phase method with many perturbing channels",1966,"Physical Review","152","4",,"1249","1253",,,10.1103/PhysRev.152.1249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049053156&doi=10.1103%2fPhysRev.152.1249&partnerID=40&md5=b1ebc46701b584403431e9cee348f850",Article,Scopus,2-s2.0-36049053156
"Nath, P., Vasavada, K.V.","Is the nucleon a πn bound state?",1966,"Physical Review","152","4",,"1254","1258",,1,10.1103/PhysRev.152.1254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049053757&doi=10.1103%2fPhysRev.152.1254&partnerID=40&md5=a037fb8182954fe62523f96e6b2e9dc6",Article,Scopus,2-s2.0-36049053757
"Srivastava, Y.N., Nath, P.","Kronecker-delta-type singularities and reggeization",1966,"Physical Review","142","4",,"982","983",,,10.1103/PhysRev.142.982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049056760&doi=10.1103%2fPhysRev.142.982&partnerID=40&md5=83c7a4cd7b1ee2c5747876eac7a8468e",Article,Scopus,2-s2.0-36049056760
"Kreps, R.E., Nath, P.","Faddeev equations with inelastic processes",1966,"Physical Review","152","4",,"1475","1486",,5,10.1103/PhysRev.152.1475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049054969&doi=10.1103%2fPhysRev.152.1475&partnerID=40&md5=6328422ddd6550b9b4fade26002b4be8",Article,Scopus,2-s2.0-36049054969
"Kreps, R.E., Nath, P.","Asymptotic behavior of the inelasticity parameter",1966,"Physical Review","148","4",,"1436","1439",,1,10.1103/PhysRev.148.1436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049059038&doi=10.1103%2fPhysRev.148.1436&partnerID=40&md5=b2e019f297f6dcd7b6f090b86c3bff38",Article,Scopus,2-s2.0-36049059038
"Abbe, W.J., Kaus, P., Nath, P., Srivastava, Y.N.","Theory of reggeized bootstraps",1966,"Physical Review","141","4",,"1513","1523",,5,10.1103/PhysRev.141.1513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049054915&doi=10.1103%2fPhysRev.141.1513&partnerID=40&md5=bb87fb9af29cc76d54694aaeed1a7e62",Article,Scopus,2-s2.0-36049054915
"Abbe, W.J., Nath, P., Srivastava, Y.N.","Analysis of π-N phase shifts via a new Regge representationphase shifts via a new Regge representation",1966,"Il Nuovo Cimento A","45","3",,"675","683",,,10.1007/BF02721132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649185901&doi=10.1007%2fBF02721132&partnerID=40&md5=225bff9eb795af43c08f823d13a269c0",Article,Scopus,2-s2.0-51649185901
"Nath, P., Srivastava, Y.N.","Perturbations of inelastic unitarity on dynamical calculations",1966,"Il Nuovo Cimento A","44","3",,"834","837",,,10.1007/BF02911211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849174570&doi=10.1007%2fBF02911211&partnerID=40&md5=d60eda9c4ee5e6fbcbb178a1463d7abc",Letter,Scopus,2-s2.0-51849174570
"Abbe, W.J., Kaus, P., Nath, P., Srivastava, Y.N.","Threshold poles and low-energy scattering",1966,"Il Nuovo Cimento A Series 10","41","3",,"305","312",,,10.1007/BF02756438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649173462&doi=10.1007%2fBF02756438&partnerID=40&md5=92d653be55a681ab8ad628b6cb8c5fbf",Article,Scopus,2-s2.0-51649173462
"Nath, P., Srivastava, Y.N.","Effect of an inelastic channel on the position and width of a resonance",1965,"Physical Review","138","2B",,"B404","B407",,,10.1103/PhysRev.138.B404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149017840&doi=10.1103%2fPhysRev.138.B404&partnerID=40&md5=ffe268c4f20193c4cec04c4e16ef3cf9",Article,Scopus,2-s2.0-36149017840
"Nath, P., Shaw, G.L.","Multichannel effective-range theory from the ND formalism",1965,"Physical Review","138","3B",,"B702","B706",,3,10.1103/PhysRev.138.B702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244465795&doi=10.1103%2fPhysRev.138.B702&partnerID=40&md5=6355843617546ccb518ddb5f376e9cdc",Article,Scopus,2-s2.0-24244465795
"Srivastava, Y.N., Nath, P.","Sense-nonsense channels in an approximate ND model",1965,"Physical Review","138","5 B",,"B1195","B1196",,,10.1103/PhysRev.138.B1195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149002848&doi=10.1103%2fPhysRev.138.B1195&partnerID=40&md5=0c367dfea1a6758f67df2c6a9d4ea001",Article,Scopus,2-s2.0-36149002848
"Nath, P., Shaw, G.L.","Uncoupled-phase method in the multichannel ND formalism",1965,"Physical Review","137","3B",,"B711","B716",,,10.1103/PhysRev.137.B711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149013858&doi=10.1103%2fPhysRev.137.B711&partnerID=40&md5=0870dc2b320b3638c588e51783ff2a16",Article,Scopus,2-s2.0-36149013858
"Kaus, P., Nath, P., Srivastava, Y.N.","Coupled-channel scattering with complex angular momentum",1965,"Physical Review","138","3B",,"B726","B731",,,10.1103/PhysRev.138.B726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149025542&doi=10.1103%2fPhysRev.138.B726&partnerID=40&md5=858061518c6fa9b1c20b49f350603fc0",Article,Scopus,2-s2.0-36149025542
"Abbe, W.J., Kaus, P., Nath, P., Srivastava, Y.N.","Modification of a Regge-Pole Representation",1965,"Physical Review","140","6B",,"B1595","B1598",,14,10.1103/PhysRev.140.B1595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009365123&doi=10.1103%2fPhysRev.140.B1595&partnerID=40&md5=f2e497df497c1e358ba7762d42373cfe",Article,Scopus,2-s2.0-0009365123
"Nath, P., Srivastava, Y.N.","Some remarks concerning coupled ND-1 equations",1965,"Il Nuovo Cimento Series 10","38","3",,"1192","1200",,,10.1007/BF02750600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649218470&doi=10.1007%2fBF02750600&partnerID=40&md5=7f4926d33f153e2d118aed2479e6ce0b",Article,Scopus,2-s2.0-51649218470
"Der Sarkissian, M., Nath, P.","Effect of an inelastic channel on the position and width of a resonance",1965,"Il Nuovo Cimento Series 10","38","3",,"1355","1361",,,10.1007/BF02750610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649203938&doi=10.1007%2fBF02750610&partnerID=40&md5=f07d56a2bfd1ef4ea52cce7533de4bae",Article,Scopus,2-s2.0-51649203938
"Nath, P., Shaw, G.L., Iddings, C.K.","The uncoupled phase method for interactions with hard cores",1964,"Physical Review","133","4B",,"B1085","B1089",,,10.1103/PhysRev.133.B1085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149021699&doi=10.1103%2fPhysRev.133.B1085&partnerID=40&md5=41196d492ce27acd9983240248811621",Article,Scopus,2-s2.0-36149021699
