Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Crow, M.L., Chen, J.G.","The Multirate Method for Simulation of Power System Dynamics",1994,"IEEE Transactions on Power Systems","9","3",,"1684","1690",,43,10.1109/59.336087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028480213&doi=10.1109%2f59.336087&partnerID=40&md5=72984fbbeeade226dca0ad5b94846d81",Article,Scopus,2-s2.0-0028480213
"Chen, James G., Crow, Mariesa L.","Study of numerically efficient algorithms for power system dynamic analysis",1993,"Midwest Symposium on Circuits and Systems","1",,,"712","715",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027711224&partnerID=40&md5=ed763b8ec36de77e11983ff226021c68",Conference Paper,Scopus,2-s2.0-0027711224
"Crow, M.L., Tylavsky, D.J., Bose, A.","Concurrent Processing in Power System Analysis",1991,"Control and Dynamic Systems","42","C",,"1","55",,,10.1016/B978-0-12-012742-9.50006-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013540667&doi=10.1016%2fB978-0-12-012742-9.50006-9&partnerID=40&md5=4eac07b322bbdace4aeb3c5890f08b42",Article,Scopus,2-s2.0-85013540667
"Crow, Mariesa L., Ilic, Marija D.","The waveform relaxation method for systems of differential/algebraic equations",1990,"Proceedings of the IEEE Conference on Decision and Control","2",,,"453","458",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025551913&partnerID=40&md5=17fa7147687c3e8277291ceef766994b",Conference Paper,Scopus,2-s2.0-0025551913
"Crow, M.L., Ilic, M.","The parallel implementation of the waveform relaxation method for the simulation of structure-preserved power systems",1990,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"1285","1288",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025590535&partnerID=40&md5=97f10992e1075e952c68beb69a749e15",Conference Paper,Scopus,2-s2.0-0025590535
"Crow, M.L.","The parallel implementation of the waveform relaxation method for transient stability simulations",1990,"IEEE Transactions on Power Systems","5","3",,"922","932",,66,10.1109/59.65922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025468440&doi=10.1109%2f59.65922&partnerID=40&md5=2e164cb4b83ea154412fc09edb494af0",Article,Scopus,2-s2.0-0025468440
"Crow, M.L., Ilic, M.","Waveform relaxation algorithm for systems of differential/algebraic equations with power system applications",1989,,,,,"1771","1776",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024924364&partnerID=40&md5=a0502523cfa34fb802adcd8c45dc14ff",Conference Paper,Scopus,2-s2.0-0024924364
"Crow, M.L., Ilic, M.D., White, J.K.","Convergence properties of the waveform relaxation method as applied to electric power systems",1989,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"1863","1866",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024891412&partnerID=40&md5=88f012d64992c4b421d91c233eff0649",Conference Paper,Scopus,2-s2.0-0024891412
"Crow, M.L., Ilic, M.","Parallel algorithms for large scale power system dynamic simulation.",1988,"Proceedings of the American Control Conference","88 pt 1-3",,,"1795","1798",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144438061&partnerID=40&md5=2a0e0b9b44b644a2a471d4be1b1d2f90",Conference Paper,Scopus,2-s2.0-17144438061
"Ilic-Spong, M., Crow, M.L., Pai, M.A.","Transient Stability Simulation by Waveform Relaxation Methods",1987,"IEEE Transactions on Power Systems","2","4",,"943","949",,59,10.1109/TPWRS.1987.4335282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023669840&doi=10.1109%2fTPWRS.1987.4335282&partnerID=40&md5=e5aa7ffeb7a75173f28e14c6bffe19b1",Article,Scopus,2-s2.0-0023669840
"Ilic'-Spong, M., Crow, M.L., Pai, M.A.","TRANSIENT STABILITY SIMULATION BY WAVEFORM RELAXATION METHODS.",1986,,,,,"","",7,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022565878&partnerID=40&md5=5cf7b5f75c36e4d856c8fe7e811bfcee",Conference Paper,Scopus,2-s2.0-0022565878
