Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yan, R.H., Simes, R.J., Coldren, L.A., Gossard, A.C.","Transverse modulators with a record reflection change of &gt;20%/V using asymmetric Fabry-Perot structures",1990,"Applied Physics Letters","56","17",,"1626","1628",,24,10.1063/1.103146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344453135&doi=10.1063%2f1.103146&partnerID=40&md5=7aebff7e8d243d0e7fa5d405a87e4d2a",Article,Scopus,2-s2.0-0344453135
"Myers, D.R., Lee, K., Hausken, T., Simes, R.J., Ribot, H., Laruelle, F., Coldren, L.A.","High-energy argon-ion implantation for waveguide formation in (AlGa)As/GaAs multilayers",1990,"Applied Physics Letters","57","20",,"2051","2053",,6,10.1063/1.104115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344273689&doi=10.1063%2f1.104115&partnerID=40&md5=067efc5e0daecb8355f297e791bc303a",Article,Scopus,2-s2.0-11344273689
"Zou, W.X., Law, K.-K., Gossard, A.C., Hu, E.L., Coldren, L.A., Merz, J.L.","Low-threshold high-efficiency high-yield impurity-induced layer disordering laser by self-aligned Si-Zn diffusion",1990,"Applied Physics Letters","57","24",,"2534","2536",,12,10.1063/1.103847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549094562&doi=10.1063%2f1.103847&partnerID=40&md5=4a1715b84743d2ffd6aba36df8fd2e59",Article,Scopus,2-s2.0-36549094562
"Karin, J.R., Melcer, L.G., Nagarajan, R., Bowers, J.E., Corzine, S.W., Morton, P.A., Geels, R.S., Coldren, L.A.","Generation of picosecond pulses with a gain-switched GaAs surface-emitting laser",1990,"Applied Physics Letters","57","10",,"963","965",,21,10.1063/1.103526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000328253&doi=10.1063%2f1.103526&partnerID=40&md5=6896d83f8bc4b63337051de7706cdd38",Article,Scopus,2-s2.0-0000328253
"Petroff, P.M., Tsuchiya, M., Coldren, L.A.","Self-organizing epitaxial growth for the deposition of novel superlattices",1990,"Surface Science","228","1-3",,"24","27",,7,10.1016/0039-6028(90)90250-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243945768&doi=10.1016%2f0039-6028%2890%2990250-C&partnerID=40&md5=9b54940c5537039d716dac425fdc1273",Article,Scopus,2-s2.0-4243945768
"Chuang, Z.M., Cohen, D.A., Coldren, L.A.","Tuning Characteristics of a Tunable-Single-Frequency External-Cavity Laser",1990,"IEEE Journal of Quantum Electronics","26","7",,"1200","1205",,14,10.1109/3.59659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025464019&doi=10.1109%2f3.59659&partnerID=40&md5=e53a70b6517a78a5c1d27d4d479f1c22",Article,Scopus,2-s2.0-0025464019
"Yan, R.H., Simes, R.J., Coldren, L.A.","Extremely Low-Voltage Fabry-Perot Reflection Modulators",1990,"IEEE Photonics Technology Letters","2","2",,"118","119",,48,10.1109/68.47066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025388698&doi=10.1109%2f68.47066&partnerID=40&md5=3319a52fd0469a3aae81f59a8151c663",Article,Scopus,2-s2.0-0025388698
"Yan, R.H., Corzine, S.W., Coldren, L.A., Suemune, I.","Corrections to the Expression for Gain in GaAs",1990,"IEEE Journal of Quantum Electronics","26","2",,"213","216",,98,10.1109/3.44950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025386018&doi=10.1109%2f3.44950&partnerID=40&md5=2f2b9366dd1297f7aabdcff1b60195de",Article,Scopus,2-s2.0-0025386018
"Geels, R.S., Corzine, S.W., Scott, J.W., Young, D.B., Coldren, L.A.","Low Threshold Planarized Vertical-Cavity Surface-Emitting Lasers",1990,"IEEE Photonics Technology Letters","2","4",,"234","236",,127,10.1109/68.53246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025413817&doi=10.1109%2f68.53246&partnerID=40&md5=231bd143a8c348069c7e0f73a2a2b950",Article,Scopus,2-s2.0-0025413817
"Majewski, M.L., Coldren, L.A.","Distortion characteristics in directly modulated laser diodes by microwave signals",1989,"IEEE MTT-S International Microwave Symposium Digest","3",,,"1167","1170",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024930050&partnerID=40&md5=ae786bc93557df82f71739077fb67b56",Conference Paper,Scopus,2-s2.0-0024930050
"Majewski, M.L., Coldren, L.A.","Modeling of modulation distortion in semiconductor laser diodes",1989,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,,,"67","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024894199&partnerID=40&md5=ec3e17ae0b7fc3930f4e3c87cd00f20f",Conference Paper,Scopus,2-s2.0-0024894199
"Yan, R.H., Simes, R.J., Coldren, L.A.","Multiple quantum well asymmetric Fabry-Perot reflection modulators",1989,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,,,"22","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024870942&partnerID=40&md5=1033ba04950e689df268b4f3c7ef9837",Conference Paper,Scopus,2-s2.0-0024870942
"Zou, W.X., Simes, R.J., Coldren, L.A., Merz, J.L.","Impurity induced disordered laser by self-aligned Si-Zn diffusion",1989,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,,,"178","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024937455&partnerID=40&md5=29377adc75a7be52b494d4b9fe9d4ebc",Conference Paper,Scopus,2-s2.0-0024937455
"Ribot, H., Laruelle, F., Coldren, L.A.","Comparison of quantum-confined Stark effect in interdiffused and abrupt GaAs/AlGaAs quantum wells",1989,"Applied Physics Letters","55","24",,"2526","2528",,4,10.1063/1.101971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549102026&doi=10.1063%2f1.101971&partnerID=40&md5=cf38348c869709f971f695e8ca9e99dd",Article,Scopus,2-s2.0-36549102026
"Yan, R.H., Simes, R.J., Coldren, L.A.","Wide-bandwidth, high-efficiency reflection modulators using an unbalanced Fabry-Perot structure",1989,"Applied Physics Letters","55","19",,"1946","1948",,19,10.1063/1.102172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549100050&doi=10.1063%2f1.102172&partnerID=40&md5=1b5f1129dfa68f92a514e019be3c396f",Article,Scopus,2-s2.0-36549100050
"Yan, R.H., Laruelle, F., Coldren, L.A.","Tight-binding analysis on exciton binding energy in field-induced Stark-localized superlattices",1989,"Applied Physics Letters","55","19",,"2002","2004",,23,10.1063/1.102146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038969945&doi=10.1063%2f1.102146&partnerID=40&md5=c173e96101b75db44915bf62e3a94d15",Article,Scopus,2-s2.0-0038969945
"Takamori, T., Coldren, L.A., Merz, J.L.","Folded-cavity transverse junction stripe surface-emitting laser",1989,"Applied Physics Letters","55","11",,"1053","1055",,16,10.1063/1.101702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342746197&doi=10.1063%2f1.101702&partnerID=40&md5=578f1cc44ad84be5ba925710b7b6f7b8",Article,Scopus,2-s2.0-0342746197
"Tsuchiya, M., Petroff, P.M., Coldren, L.A.","Spontaneous growth of coherent tilted superlattice on vicinal (100) GaAs substrates",1989,"Applied Physics Letters","54","17",,"1690","1692",,82,10.1063/1.101304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549094444&doi=10.1063%2f1.101304&partnerID=40&md5=bfcfd3c5c8d471ce591c5e76d9014339",Article,Scopus,2-s2.0-36549094444
"Hausken, T., Yan, R.H., Simes, R.J., Coldren, L.A.","Relating the chirp parameter to the number of quantum wells in GaAs/AlGaAs waveguide modulators",1989,"Applied Physics Letters","55","8",,"718","720",,6,10.1063/1.101784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005502888&doi=10.1063%2f1.101784&partnerID=40&md5=d33951f79e0621bf18bd2c55d839e6b6",Article,Scopus,2-s2.0-0005502888
"Yan, R.H., Simes, R.J., Ribot, H., Coldren, Larry A., Gossard, A.C.","Blue shifted absorption using field-induced Stark localization in superlattices",1989,"CONFERENCE ON LASERS AND ELECTRO-0PTICS",,,,"30","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024875819&partnerID=40&md5=5a90231145082a0b668a5c56f1b71b95",Conference Paper,Scopus,2-s2.0-0024875819
"Ribot, H., Lee, K.W., Simes, R.J., Yan, R.H., Coldren, L.A.","Disordering of GaAs/AlGaAs multiple quantum well structures by thermal annealing for monolithic integration of laser and phase modulator",1989,"Applied Physics Letters","55","7",,"672","674",,35,10.1063/1.101818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001457051&doi=10.1063%2f1.101818&partnerID=40&md5=1886f8e8647741df541e61b139f93dea",Article,Scopus,2-s2.0-0001457051
"Yan, R.H., Simes, R.J., Ribot, H., Coldren, L.A., Gossard, A.C.","Room-temperature two-dimension exciton exchange and blue shift of absorption edge in GaAs/AlGaAs superlattices under an electric field",1989,"Applied Physics Letters","54","16",,"1549","1551",,25,10.1063/1.101326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041389784&doi=10.1063%2f1.101326&partnerID=40&md5=5294d41423400c5dacdbc62bcc61d1ef",Article,Scopus,2-s2.0-0041389784
"Gourley, P.L., Brennan, T.M., Hammons, B.E., Corzine, S.W., Geels, R.S., Yan, R.H., Scott, J.W., Coldren, L.A.","High-efficiency TEM<inf>00</inf> continuous-wave (Al,Ga)As epitaxial surface-emitting lasers and effect of half-wave periodic gain",1989,"Applied Physics Letters","54","13",,"1209","1211",,33,10.1063/1.100717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843135900&doi=10.1063%2f1.100717&partnerID=40&md5=3b058a1c2a0bb120f491f171e09b620d",Article,Scopus,2-s2.0-3843135900
"Gourley, P.L., Brennan, T.M., Hammons, B.E., Corzine, S.W., Geels, R.S., Yan, R.H., Scott, J.W., Coldren, Larry A.","Effect of period gain in continuous-wave (Al,Ga)As epitaxial surface-emitting lasers",1989,"CONFERENCE ON LASERS AND ELECTRO-0PTICS",,,,"380, 382",""380, 383"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144447376&partnerID=40&md5=39b40d857871e19d3842baafaf26422f",Conference Paper,Scopus,2-s2.0-17144447376
"Petroff, P.M., Gaines, J., Tsuchiya, M., Simes, R., Coldren, L., Kroemer, H., English, J., Gossard, A.C.","Band gap modulation in two dimensions by MBE growth of tilted superlattices and applications to quantum confinement structures",1989,"Journal of Crystal Growth","95","1-4",,"260","265",,44,10.1016/0022-0248(89)90397-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024605795&doi=10.1016%2f0022-0248%2889%2990397-7&partnerID=40&md5=35f0657f990ebe1dd06366b292e2cac8",Article,Scopus,2-s2.0-0024605795
"Yan, R.H., Simes, R.J., Coldren, L.A.","Electroabsorptive Fabry-Perot Reflection Modulators with Asymmetric Mirrors",1989,"IEEE Photonics Technology Letters","1","9",,"273","275",,81,10.1109/68.43343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024733299&doi=10.1109%2f68.43343&partnerID=40&md5=ce9102694f4e1f989f02a3706a301bea",Article,Scopus,2-s2.0-0024733299
"Yan, R.-H., Simes, R.J., Coldren, L.A.","Analysis and Design of Surface-Normal Fabry-Perot Electrooptic Modulators",1989,"IEEE Journal of Quantum Electronics","25","11",,"2272","2280",,44,10.1109/3.42056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024768972&doi=10.1109%2f3.42056&partnerID=40&md5=1c8f004a41926ac48a196b099c11bdd7",Article,Scopus,2-s2.0-0024768972
"Tsuchiya, M., Petroff, P.M., Coldren, L.A.","IVA-1 Use of Tilted-Superlattices for Quantum-Well-Wire Lasers",1989,"IEEE Transactions on Electron Devices","36","11",,"2612","2613",,14,10.1109/16.43721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024769922&doi=10.1109%2f16.43721&partnerID=40&md5=ced164bcfb1c44676a73352ec746cca2",Article,Scopus,2-s2.0-0024769922
"Allen Vawter, G., Merz, J.L., Coldren, L.A.","Monolithically Integrated Transverse-Junction-Stripe Laser with an External Waveguide in GaAs/AlGaAs",1989,"IEEE Journal of Quantum Electronics","25","2",,"154","162",,7,10.1109/3.16258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024611367&doi=10.1109%2f3.16258&partnerID=40&md5=acf966e05929f0325c1d980a062c1db0",Article,Scopus,2-s2.0-0024611367
"Okada, Y., Yan, R.-H., Coldren, L.A., Merz, J.L., Tada, K.","The Effect of Band-Tails on the Design of GaAs/ AlGaAs Bipolar Transistor Carrier-Injected Optical Modulator/Switch",1989,"IEEE Journal of Quantum Electronics","25","4",,"713","719",,8,10.1109/3.17335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024646946&doi=10.1109%2f3.17335&partnerID=40&md5=ce3a5051b7ada0e2ffb1e9f8fc26a959",Article,Scopus,2-s2.0-0024646946
"Corzine, S.W., Geels, R.S., Scott, J.W., Yan, R.-H., Coldren, L.A.","Design of Fabry-Perot Surface-Emitting Lasers with a Periodic Gain Structure",1989,"IEEE Journal of Quantum Electronics","25","6",,"1513","1524",,217,10.1109/3.29288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024683236&doi=10.1109%2f3.29288&partnerID=40&md5=85ea56e17f2667eca3cebaae6dade88b",Article,Scopus,2-s2.0-0024683236
"Corzine, S.W., Geels, R.S., Yan, R.H., Scott, J.W., Coldren, L.A., Gourley, P.L.","Efficient, Narrow-Linewidth Distributed-Bragg-Reflector Surface-Emitting Laser with Periodic Gain",1989,"IEEE Photonics Technology Letters","1","3",,"52","54",,23,10.1109/68.87894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024627120&doi=10.1109%2f68.87894&partnerID=40&md5=b129ec70020fb2c49cb915e6059e1d4b",Article,Scopus,2-s2.0-0024627120
"Tsuchiya, M., Gaines, J.M., Yan, R.H., Simes, R.J., Holtz, P.O., Coldren, L.A., Petroff, P.M.","Optical Anisotropy in a Quantum-Well-Wire Array with Two-Dimensional Quantum Confinement",1989,"Physical Review Letters","62","4",,"466","469",,301,10.1103/PhysRevLett.62.466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343059095&doi=10.1103%2fPhysRevLett.62.466&partnerID=40&md5=c85a74a515d37c9088082c83dc277920",Article,Scopus,2-s2.0-0343059095
"Huang, T.C., Hausken, T., Lee, K., Dagli, N., Coldren, L.A., Myers, D.R.","Depletion Edge Translation Waveguide Crossing Optical Switch",1989,"IEEE Photonics Technology Letters","1","7",,"168","170",,10,10.1109/68.36027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024701281&doi=10.1109%2f68.36027&partnerID=40&md5=345d2b7f2bfcc0e5fe21e5c6733bcfc6",Article,Scopus,2-s2.0-0024701281
"Coldren, L.A.","In-plane and surface-normal waveguide modulators: Maximizing efficiency and simplifying the technology",1988,,,,,"82","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024169805&partnerID=40&md5=62ac36c596938da3c4b6d979a87fa9a0",Conference Paper,Scopus,2-s2.0-0024169805
"Strzelecki, E.M., Coldren, L.A.","Characterization of tunable single-frequency lasers with an all-fiber interferometer.",1988,,,,,"117","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024133442&partnerID=40&md5=b114b001a6d6f99e6e5e27581c2b281d",Conference Paper,Scopus,2-s2.0-0024133442
"Takamori, T., Coldren, L.A., Merz, J.L.","Angled etching of GaAs/AlGaAs by conventional Cl2 reactive ion etching",1988,"Applied Physics Letters","53","25",,"2549","2551",,21,10.1063/1.100204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844326646&doi=10.1063%2f1.100204&partnerID=40&md5=df45abcbd6c61e4e31def72ca0fa489b",Article,Scopus,2-s2.0-5844326646
"Suemune, I., Coldren, L.A., Yamanishi, M., Kan, Y.","Extremely wide modulation bandwidth in a low threshold current strained quantum well laser",1988,"Applied Physics Letters","53","15",,"1378","1380",,165,10.1063/1.99984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549097092&doi=10.1063%2f1.99984&partnerID=40&md5=02988d4d31f1e5c094858d2e4ec58e05",Article,Scopus,2-s2.0-36549097092
"Coldren, L.A., Mendoza-Alvarez, J.G., Yan, R.H.","Erratum: Design of optimized high-speed depletion-edge-translation optical waveguide modulators in III-V semiconductors (Applied Physics Letters (1987) 51 (792))",1988,"Applied Physics Letters","52","2",,"169","170",,2,10.1063/1.99665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549102409&doi=10.1063%2f1.99665&partnerID=40&md5=3c8ee0960da4b407346c66923abd8333",Erratum,Scopus,2-s2.0-36549102409
"Corzine, S.W., Geels, R.S., Scott, J.W., Coldren, L.A., Gourley, P.L.","Surface-Emitting Lasers with periodic gain",1988,,,,,"5","7",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024172149&partnerID=40&md5=06373b69bb8893621d98019dbde0b043",Conference Paper,Scopus,2-s2.0-0024172149
"Geels, R.S., Corzine, S.W., Scott, J.W., Simes, R.J., Coldren, L.A.","Vertical array large optical cavity laser",1988,,,,,"31","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024176818&partnerID=40&md5=d84596e308afca69d1b084645e74353d",Conference Paper,Scopus,2-s2.0-0024176818
"Skidmore, J.A., Coldren, L.A., Hu, E.L., Merz, J.L., Asakawa, K.","Use of independently controlled Cl radical and Ar ion beams for anisotropic chemically enhanced etching of GaAs",1988,"Applied Physics Letters","53","23",,"2308","2310",,6,10.1063/1.100262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542788070&doi=10.1063%2f1.100262&partnerID=40&md5=75f46f9ec7bd02394855f43eb0727ee8",Article,Scopus,2-s2.0-1542788070
"Strzelecki, E.M., Cohen, D.A., Corzine, S.W., Karin, J.R., Coldren, L.A.","Real-time technique for the characterization of tunable single-frequency lasers",1988,"Applied Physics Letters","52","26",,"2217","2219",,,10.1063/1.99536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549095128&doi=10.1063%2f1.99536&partnerID=40&md5=6b39bd47f08f6fb1208fcb26f22d5510",Article,Scopus,2-s2.0-36549095128
"Okada, Y., Yan, R.H., Coldren, L.A., Merz, J.L., Tada, K.","Effect of bandtailing on the performance of GaAs/AlGaAs optical modulators and switches operated by free carrier injection",1988,,,,,"47","49",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024168853&partnerID=40&md5=310c3ed1fd9c928da4037f2da5e30104",Conference Paper,Scopus,2-s2.0-0024168853
"Hausken, T., Huang, T.C., Lee, K.W., Simes, R.J., Dagli, N., Coldren, L.A.","Impurity-induced-disordered phase modulators in AlGaAs/GaAs quantum well and double-heterostructure waveguides",1988,"Applied Physics Letters","53","9",,"728","730",,5,10.1063/1.99816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549099891&doi=10.1063%2f1.99816&partnerID=40&md5=11d14f529117602c16650f05ae716496",Article,Scopus,2-s2.0-36549099891
"Simes, R.J., Yan, R.H., Geels, R., Coldren, Larry A., English, J.H., Gossard, A.C.","Surface-normal Fabry-Perot multiquantum well-index modulator.",1988,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744418353&partnerID=40&md5=528f0d76340fe3dc4519f4265ebf66be",Conference Paper,Scopus,2-s2.0-18744418353
"Vawter, G.A., Omura, E., Wu, X.S., Merz, J.L., Coldren, L., Hu, E.","Application of thin silicon films to closed-tube Si and Zn diffusion in GaAs and Al<inf>x</inf>Ga<inf>1-x</inf>As",1988,"Journal of Applied Physics","63","11",,"5541","5547",,6,10.1063/1.340331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549101729&doi=10.1063%2f1.340331&partnerID=40&md5=5d04b14eba21c540519b2535f428c9bf",Article,Scopus,2-s2.0-36549101729
"Simes, R.J., Yan, R.H., Geels, R.S., Coldren, L.A., English, J.H., Gossard, A.C., Lishan, D.G.","Electrically tunable Fabry-Perot mirror using multiple quantum well index modulation",1988,"Applied Physics Letters","53","8",,"637","639",,41,10.1063/1.99837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141803062&doi=10.1063%2f1.99837&partnerID=40&md5=806793f13983c19c1ee957d97242e481",Article,Scopus,2-s2.0-0141803062
"Geels, R., Yan, R.H., Scott, J.W., Corzine, S.W., Simes, R.J., Coldren, Larry A.","Analysis and design of a novel parallel-driven MQW-DBR surface-emitting diode laser.",1988,,,,,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844472503&partnerID=40&md5=d60078931c997fcacea84b632a10b0fb",Conference Paper,Scopus,2-s2.0-18844472503
"Zou, W.X., Corzine, S., Vawter, G.A., Merz, J.L., Coldren, L.A., Hu, E.L.","Self-aligned Si-Zn diffusion into GaAs and AlGaAs",1988,"Journal of Applied Physics","64","4",,"1855","1858",,6,10.1063/1.341761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549104712&doi=10.1063%2f1.341761&partnerID=40&md5=7f52ddd172df0bd2f2d204b904d230c3",Article,Scopus,2-s2.0-36549104712
"Alping, A., Hausken, T.R., Coldren, L.A.","STUDY ON PHASE SHIFT EFFICIENCY OF GaAs-GaAlAs MODULATOR.",1988,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","9","4",,"446","450",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024050361&partnerID=40&md5=3930a916e4b24156c7c1bf810d1cbd1d",Article,Scopus,2-s2.0-0024050361
"Suemune, I., Coldren, L.A.","Band-Mixing Effects and Excitonic Optical Properties in GaAs Quantum Wire Structures—Comparison with the Quantum Wells",1988,"IEEE Journal of Quantum Electronics","24","8",,"1778","1790",,79,10.1109/3.7107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024056946&doi=10.1109%2f3.7107&partnerID=40&md5=8610c54a4b3cd554f87306d6e9adae30",Article,Scopus,2-s2.0-0024056946
"Suemune, I., Coldren, L.A., Corzine, S.W.","Polarization dependent absorption spectra in quantum wire structures",1988,"Superlattices and Microstructures","4","1",,"19","22",,9,10.1016/0749-6036(88)90260-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023596225&doi=10.1016%2f0749-6036%2888%2990260-1&partnerID=40&md5=59564fceb4f7269b6bfedcfecf039847",Article,Scopus,2-s2.0-0023596225
"Strzelecki, E.M., Cohen, D.A., Coldren, L.A.","Investigation of Tunable Single Frequency Diode Lasers for Sensor Applications",1988,"Journal of Lightwave Technology","6","10",,"1610","1618",,28,10.1109/50.7923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024091044&doi=10.1109%2f50.7923&partnerID=40&md5=fab8afce7a347d380483571a38f7f0af",Article,Scopus,2-s2.0-0024091044
"Strzelecki, E.M., Cohen, D.A., Coldren, L.A.","DISTANCE SENSING USING CONSTANT-AMPLITUDE WAVELENGTH-SWEPT SEMICONDUCTOR LASERS.",1988,,,,,"i/129","132",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023842808&partnerID=40&md5=35d99c41d2954720a64e255445477784",Conference Paper,Scopus,2-s2.0-0023842808
"Yan, R.H., Simes, R.J., Geels, R.S., Coldren, L.A., English, J.H., Gossard, A.C.","IVB-2 Multi-Quantum Well Electro-Optic Modulator Using a Combination of Excitonic Index and Absorption Changes",1988,"IEEE Transactions on Electron Devices","35","12",,"2446","2447",,,10.1109/16.8873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024125673&doi=10.1109%2f16.8873&partnerID=40&md5=6bde591ca8d9829cb5128abef91a3cd9",Article,Scopus,2-s2.0-0024125673
"Mendoza-Alvarez, J.G., Coldren, L.A., Yan, R.H., Hausken, T., Lee, K., Alping, A., Pedrotti, K.","Analysis of Depletion Edge Translation Lightwave Modulators",1988,"Journal of Lightwave Technology","6","6",,"793","808",,78,10.1109/50.4068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024018238&doi=10.1109%2f50.4068&partnerID=40&md5=c03d3e433822e09d76ae5b831402ae2f",Article,Scopus,2-s2.0-0024018238
"Alping, A., Coldren, L.A.","Electrorefraction in GaAs and InGaAsP and its application to phase modulators",1987,"Journal of Applied Physics","61","7",,"2430","2433",,48,10.1063/1.337912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000134725&doi=10.1063%2f1.337912&partnerID=40&md5=2e39c32bee5836a394ebfad00d856d2c",Article,Scopus,2-s2.0-0000134725
"Zou, W.X., Vawter, G.A., Merz, J.L., Coldren, L.A.","Behavior of SiNx films as masks for Zn diffusion",1987,"Journal of Applied Physics","62","3",,"828","831",,10,10.1063/1.339714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542393100&doi=10.1063%2f1.339714&partnerID=40&md5=5a145f84fd01353d63592e2ca7c5781a",Article,Scopus,2-s2.0-1542393100
"Mendoza-Alvarez, J.G., Yan, R.H., Coldren, L.A.","Contribution of the band-filling effect to the effective refractive-index change in double-heterostructure GaAs/AlGaAs phase modulators",1987,"Journal of Applied Physics","62","11",,"4548","4553",,21,10.1063/1.339048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345199455&doi=10.1063%2f1.339048&partnerID=40&md5=f902fcf54435c03a5542f23ba3407c6a",Article,Scopus,2-s2.0-0345199455
"Coldren, L.A., Mendoza-Alvarez, J.G., Yan, R.H.","Design of optimized high-speed depletion-edge-translation optical waveguide modulators in III-V semiconductors",1987,"Applied Physics Letters","51","11",,"792","794",,15,10.1063/1.98868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010957199&doi=10.1063%2f1.98868&partnerID=40&md5=391642deb4712962d262a32e0cbdcacb",Article,Scopus,2-s2.0-0010957199
"Vawter, G.A., Coldren, L.A., Merz, J.L., Hu, E.L.","Nonselective etching of GaAs/AlGaAs double heterostructure laser facets by Cl2 reactive ion etching in a load-locked system",1987,"Applied Physics Letters","51","10",,"719","721",,34,10.1063/1.98899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000398398&doi=10.1063%2f1.98899&partnerID=40&md5=713d3eda6036d07e87fbbce5db56e62d",Article,Scopus,2-s2.0-0000398398
"Omura, E., Wu, X.S., Vawter, G.A., Hu, E.L., Coldren, L.A., Merz, J.L.","Silicon diffusion into Al<inf>x</inf>Ga<inf>1-x</inf>As (x=0-0.4) from a sputtered silicon film",1987,"Applied Physics Letters","50","5",,"265","266",,6,10.1063/1.98220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004920425&doi=10.1063%2f1.98220&partnerID=40&md5=ee3eed9dc96c28bbbb3f6da9a598e49f",Article,Scopus,2-s2.0-0004920425
"Hausken, T.R., Lee, K., Simes, R., Yan, R., Mendoza-Alvarez, J., Dagli, N., Coldren, L.A., Pedrotti, K.","OPTICAL WAVEGUIDE PHASE MODULATORS IN ALGAAS/GAAS WITH VERY HIGH FIGURES-OF-MERIT.",1987,"IEEE Transactions on Electron Devices","ED-34","11",,"","",4,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023455367&partnerID=40&md5=7ebd8762a53ad36304b18aa83ee76581",Article,Scopus,2-s2.0-0023455367
"Hu, E.L., Coldren, L.A.","Invited paper: Recent developments in reactive plasma etching of III-V compound semiconductors",1987,"Proceedings of SPIE - The International Society for Optical Engineering","797",,,"98","109",,6,10.1117/12.941031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023540270&doi=10.1117%2f12.941031&partnerID=40&md5=9f83abc43fede7fe7a995385f6c3f736",Article,Scopus,2-s2.0-0023540270
