Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schillink, D.L., Milstein, L.B., Pickholtz, R.L., Kullback, M., Miller, F.","Spread spectrum for commercial communications",1991,"IEEE Communications Magazine","29","4",,"66","79",,36,10.1109/35.76560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026137710&doi=10.1109%2f35.76560&partnerID=40&md5=438e13a3256095086c00c120d5aee782",Article,Scopus,2-s2.0-0026137710
"Schilling, D.L., Milstein, L.B., Pickholtz, R.L., Bruno, F., Kanterakis, E., Kullback, M., Erceg, V., Biederman, W., Fishman, D., Salerno, D.","Broadband CDMA for Personal Communications Systems: Field tests indicate that pcn systems can provide high-quality communications when sharing the spectrum with fixed-service microwave systems in suburban and urban areas — even Manhattan",1991,"IEEE Communications Magazine","29","11",,"86","93",,31,10.1109/35.109668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026257155&doi=10.1109%2f35.109668&partnerID=40&md5=fd67faee270a76161acbd73f05c68a49",Article,Scopus,2-s2.0-0026257155
"Dayot, Sophie Y., Milstein, Laurence B.","A comparison of the performance of two types of narrowband interference rejection techniques in DS-spread spectrum systems",1990,,,,,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025631219&partnerID=40&md5=28b0b313892f0de0ea1daf104888dc36",Conference Paper,Scopus,2-s2.0-0025631219
"Li, Kwok H., Milstein, Laurence B.","Performance analysis of compressive receivers used for signal detection",1990,"Proceedings - IEEE Military Communications Conference","3",,,"1004","1008",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025531898&partnerID=40&md5=0483cc83062fbf89c34f34b19fed2bdb",Conference Paper,Scopus,2-s2.0-0025531898
"Gottesman, Lynn D., Milstein, Laurence B.","The effect of a narrowband interference rejection filter on coarse acquisition in direct sequence spread spectrum",1990,"IEEE Global Telecommunications Conference and Exhibition","1",,,"256","260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025535567&partnerID=40&md5=78eacdf284a35cee72dd43a7c21110da",Conference Paper,Scopus,2-s2.0-0025535567
"Miller, Scott L., Milstein, Laurence B.","Synchronization considerations in meteor-burst communications",1990,"Conference Proceedings - Annual Phoenix Conference",,,,"231","235",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025599313&partnerID=40&md5=c663a6ffa23690caba6ca0d8f0f0a4d1",Conference Paper,Scopus,2-s2.0-0025599313
"Rappaport, Theodore S., Milstein, Laurence B.","Effects of path loss and fringe user distribution on CDMA cellular frequency reuse efficiency",1990,"IEEE Global Telecommunications Conference and Exhibition","1",,,"500","506",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025554019&partnerID=40&md5=dae4403bb52cc02a04366bdbe3216f4f",Conference Paper,Scopus,2-s2.0-0025554019
"Lo, Chingshyang, Masry, Elias, Milstein, Laurence B.","Performance analysis of fast frequency-hopped DBPSK spread spectrum communications in AWGN",1990,"Proceedings - IEEE Military Communications Conference",,,,"425","429",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025564396&partnerID=40&md5=7ff6d71460433375910297ba18c70800",Conference Paper,Scopus,2-s2.0-0025564396
"Glisic, S.G., Rao, R., Milstein, L.B.","The effect of imperfect carrier sensing on nonpersistent carrier sense multiple access",1990,"Conference Record - International Conference on Communications","3",,,"1266","1269",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025684544&partnerID=40&md5=6edecff488d9cdfa57f975a94906a503",Conference Paper,Scopus,2-s2.0-0025684544
"Schilling, Donald L., Milstein, Laurence B., Pickholtz, Raymond L., Miller, Frank","CDMA for personal communications networks",1990,"Proceedings - IEEE Military Communications Conference","2",,,"633","636",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025541450&partnerID=40&md5=68e5b571581a105b645a736c7cf4d470",Conference Paper,Scopus,2-s2.0-0025541450
"Schilling, Donald L., Pickholtz, Raymond L., Milstein, Laurence B.","Spread spectrum goes commercial",1990,"IEEE Spectrum","27","8",,"40",""41, 44"",,32,10.1109/6.58433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025477503&doi=10.1109%2f6.58433&partnerID=40&md5=65779abd6776be8af2d68bbc55e44a27",Article,Scopus,2-s2.0-0025477503
"Miller, S.L., Milstein, L.B.","Error Correction Coding For A Meteor Burst Channels",1990,"IEEE Transactions on Communications","38","9",,"1520","1529",,3,10.1109/26.61393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025492046&doi=10.1109%2f26.61393&partnerID=40&md5=6753a5c7c36deaa1a89868c0bcb63fc1",Article,Scopus,2-s2.0-0025492046
"Su, C.-M., Milstein, L.B.","Analysis of a Coherent Frequency-Hopped Spread-Spectrum Receiver in the Presence of Jamming",1990,"IEEE Transactions on Communications","38","5",,"715","726",,14,10.1109/26.54986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025430382&doi=10.1109%2f26.54986&partnerID=40&md5=26c36a87d5598c7eb5d3b0322cced866",Article,Scopus,2-s2.0-0025430382
"Iltis, R.A., Ritcey, J.A., Milstein, L.B.","Interference Rejection in FFH Systems Using Least Squares Estimation Techniques",1990,"IEEE Transactions on Communications","38","12",,"2174","2183",,9,10.1109/26.64660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025595068&doi=10.1109%2f26.64660&partnerID=40&md5=96b57ad835f2ba8113f6595de7f2882e",Article,Scopus,2-s2.0-0025595068
"Gottesman, Lynn D., Milstein, Lawrence B.","Performance of a direct sequence spread spectrum acquisition system employing a linear prediction filter",1989,"IEEE Global Telecommunications Conference and Exhibition","3",,,"1597","1601",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024934672&partnerID=40&md5=f256cefa94ebcbc4596526393b5a183b",Conference Paper,Scopus,2-s2.0-0024934672
"Miller, Scott L., Milstein, Laurence B.","Performance of a coded meteor burst system",1989,"Proceedings - IEEE Military Communications Conference","2",,,"413","417",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024946354&partnerID=40&md5=510e1db14658ec0d5ac92f1986c3c5a6",Conference Paper,Scopus,2-s2.0-0024946354
"Li, Kwok H., Milstein, Laurence B.","Optimizing the processing gain for coded DS spread spectrum",1989,"Conference Record - International Conference on Communications","2",,,"874","878",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024943601&partnerID=40&md5=8964b7fc4a233f7154bbbe39a3cbd885",Conference Paper,Scopus,2-s2.0-0024943601
"Raghavan, Sreenivasa, Wolf, Jack K., Milstein, Laurence B.","Cut-off rate of a discrete memoryless channel with (d,k) constrained input sequences",1989,"Conference Record - Asilomar Conference on Circuits, Systems &amp; Computers","1",,,"476","480",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024792915&partnerID=40&md5=0aec98749728907f66fb62f2fcb1c74c",Conference Paper,Scopus,2-s2.0-0024792915
"Su, Chun-Meng, Milstein, Laurence B.","Channel equalization and performance analysis of a coherent frequency hopped spread spectrum system.",1989,"IEEE Journal on Selected Areas in Communications","7","4",,"548","560",,5,10.1109/49.17719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024663662&doi=10.1109%2f49.17719&partnerID=40&md5=efe25a323421f58a220e17255e933076",Article,Scopus,2-s2.0-0024663662
"Li, Kwok H., Milstein, Laurence B.","On the optimum processing gain of a block-coded direct-sequence spread-spectrum system.",1989,"IEEE Journal on Selected Areas in Communications","7","4",,"618","626",,14,10.1109/49.17726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024665746&doi=10.1109%2f49.17726&partnerID=40&md5=cc2347eb48cf5a34278b4197611c46e7",Article,Scopus,2-s2.0-0024665746
"Miller, S.L., Milstein, L.B.","A Comparison Of Protocols For A Meteor-Burst Channel Based On A Time-Varying Channel Model",1989,"IEEE Transactions on Communications","37","1",,"18","30",,13,10.1109/26.21649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024479247&doi=10.1109%2f26.21649&partnerID=40&md5=9e1bcd925ec284e346149192ed5e2d75",Article,Scopus,2-s2.0-0024479247
"Cherubini, G., Milstein, L.B.","Performance Analysis of Both Hybrid and Frequency-Hopped Phase-Coherent Spread-Spectrum Systems Part I: A Hybrid DS/FH System",1989,"IEEE Transactions on Communications","37","6",,"600","611",,16,10.1109/26.31144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024682927&doi=10.1109%2f26.31144&partnerID=40&md5=61fa1fa5fd96740e0025dce77f6628f9",Article,Scopus,2-s2.0-0024682927
"Cherubini, G., Milstein, L.B.","Frequency-Hopped Phase-Coherent Spread-Spectrum Systems Part II: An FH System",1989,"IEEE Transactions on Communications","37","6",,"612","622",,9,10.1109/26.31145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024682066&doi=10.1109%2f26.31145&partnerID=40&md5=19b7bb3f889abd4233aad0eb04935134",Article,Scopus,2-s2.0-0024682066
"Gevargiz, J., Das, P.K., Milstein, L.B.","Adaptive Narrow-band Interference Rejection in a DS Spread-Spectrum Intercept Receiver Using Transform Domain Signal Processing Techniques",1989,"IEEE Transactions on Communications","37","12",,"1359","1366",,23,10.1109/26.44207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024906757&doi=10.1109%2f26.44207&partnerID=40&md5=02a62c2cf28bbc5a50cab31c55b34e25",Article,Scopus,2-s2.0-0024906757
"Yaguchi, Tatsuya, Milstein, Laurence B.","Acquisition of direct sequence signals in the presence of data.",1988,,,,,"1420","1426",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024135076&partnerID=40&md5=63bd390014e52733d40a28f824417c01",Conference Paper,Scopus,2-s2.0-0024135076
"Glisic, S.G., Milstein, L.B.","New tracking system for slow frequency-hopped signals",1988,,"25 n 13",,,"43","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024125311&partnerID=40&md5=ecc57ccf7fd4ccf580aa1a7bd07c23de",Conference Paper,Scopus,2-s2.0-0024125311
"Su, Chun-Meng, Milstein, Laurence B.","Comparison of joint phase/timing tracking loops for a coherent frequency hopped spread spectrum receiver",1988,,,,,"546","550",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024176467&partnerID=40&md5=a06c1003c7917b35d704ab08b8c66950",Conference Paper,Scopus,2-s2.0-0024176467
"Su, Chun-Meng, Milstein, Laurence B.","Analysis of a coherent frequency hopped spread spectrum system",1988,"Proceedings - IEEE Military Communications Conference","2",,,"611","615",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024125290&partnerID=40&md5=74318412a3db48574c1279be69f825db",Conference Paper,Scopus,2-s2.0-0024125290
"Milstein, L.B.","Interference Rejection Techniques in Spread Snpctrum Communications",1988,"Proceedings of the IEEE","76","6",,"657","671",,320,10.1109/5.4455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024018077&doi=10.1109%2f5.4455&partnerID=40&md5=ac1e64a532afbf7de6caf2d0e6c2553d",Article,Scopus,2-s2.0-0024018077
"Milstein, L.B.","Interference Suppression to Aid Acquisition in Direct-Sequence Spread-Spectrum Communications",1988,"IEEE Transactions on Communications","36","11",,"1200","1207",,28,10.1109/26.8926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024104628&doi=10.1109%2f26.8926&partnerID=40&md5=90755057b6a925cdabda45a39b0f5916",Article,Scopus,2-s2.0-0024104628
"Milstein, Laurence B.","INTERFERENCE REJECTION TO ENHANCE THE ACQUISITION OF A DIRECT SEQUENCE SPREAD SPRECTRUM WAVEFORM.",1987,"Proceedings - IEEE Military Communications Conference",,,,"311","315",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023596599&partnerID=40&md5=154f5cca54b5beb50feb1dd80c5265a6",Conference Paper,Scopus,2-s2.0-0023596599
"Li, Kwok H., Milstein, Laurence B.","TRADE-OFF BETWEEN PROCESSING GAIN AND CODING FOR CODED SPREAD-SPECTRUM COMMUNICATIONS.",1987,"Conference Record - International Conference on Communications",,,,"925","929",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023576554&partnerID=40&md5=a20170984d53c1c3bc87a8e178558294",Conference Paper,Scopus,2-s2.0-0023576554
"Takawira, F., Milstein, L.B.","ERROR PROPAGATION IN DECISION FEEDBACK INTERFERENCE REJECTION DS SPECTRUM SYSTEMS.",1987,"Proceedings - IEEE Military Communications Conference",,,,"934","937",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023536745&partnerID=40&md5=08e8a0febd66e8611c1ff195617e2e47",Conference Paper,Scopus,2-s2.0-0023536745
"Cherubini, G., Milstein, L.B.","PERFORMANCE ANALYSIS OF PHASE-COHERENT FREQUENCY-HOPPED SPREAD SPECTRUM SYSTEMS IN THE PRESENCE OF PARTIAL-BAND INTERFERENCE.",1987,,,,,"606","610",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023566177&partnerID=40&md5=4aaca21472926f2f0d69a58bdd8a1e29",Conference Paper,Scopus,2-s2.0-0023566177
"Cherubini, G., Milstein, L.B.","PERFORMANCE ANALYSIS OF PHASE-COHERENT FREQUENCY HOPPED SPREAD SPECTRUM SYSTEMS.",1987,"Conference Record - International Conference on Communications",,,,"953","957",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023532145&partnerID=40&md5=da708fec962141204d3d15ec207ed5ea",Conference Paper,Scopus,2-s2.0-0023532145
"Milstein, Laurence B., Davidovici, Sorin, Schilling, Donald L.","COMPARISON OF CODED AND UNCODED PERFORMANCE OF A METEOR-BURST COMMUNICATION SYSTEM.",1987,"Conference Record - International Conference on Communications",,,,"687","691",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023558814&partnerID=40&md5=af07cc6f4d748c966070bc48dd3af743",Conference Paper,Scopus,2-s2.0-0023558814
"Milstein, L.B., Schilling, D.L., Pickholtz, R.L., Sellman, J., Davidovici, S., Pavelchek, A., Schneider, A., Eichmann, G.","Performance of Meteor-Burst Communication Channels",1987,"IEEE Journal on Selected Areas in Communications","5","2",,"146","154",,23,10.1109/JSAC.1987.1146515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023287503&doi=10.1109%2fJSAC.1987.1146515&partnerID=40&md5=6f2284809534f9dcdffd8859ccf7ec34",Article,Scopus,2-s2.0-0023287503
"Cherubini, G., Milstein, L.B.","ANALYSIS OF THE TRACKING LOOP OF PHASE COHERENT FREQUENCY HOPPED SYSTEMS.",1986,"Proceedings - IEEE Military Communications Conference",,,,"","",5,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022954154&partnerID=40&md5=59d14e0df34e2c7ff3c0500079e8094f",Conference Paper,Scopus,2-s2.0-0022954154
"Wang, Yong-Cheng, Milstein, Laurence B.","REJECTION OF MULTIPLE NARROWBAND INTERFERENCE IN DS SPREAD-SPECTRUM SYSTEMS.",1986,,,,,"176","180",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022913949&partnerID=40&md5=654626913c6380666d8e1eb397a0fdbe",Conference Paper,Scopus,2-s2.0-0022913949
"Takawira, F., Milstein, L.B.","NARROWBAND INTERFERENCE REJECTION IN PN SPREAD SPECTRUM COMMUNICATION SYSTEMS USING DECISION FEEDBACK FILTERS.",1986,"Proceedings - IEEE Military Communications Conference",,,,"","",5,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022982871&partnerID=40&md5=a8779e8a6045ea8fb767073f5e1deff1",Conference Paper,Scopus,2-s2.0-0022982871
"Gevargiz, John, Das, P., Milstein, L.B.","IMPLEMENTATION OF A TRANSFORM DOMAIN PROCESSING RADIOMETER FOR DS SPREAD SPECTRUM SIGNALS WITH ADAPTIVE NARROW-BAND INTERFERENCE EXCISER.",1986,"Conference Record - International Conference on Communications",,,,"251","255",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022867293&partnerID=40&md5=1e813f50aa577bc9ae5ea614f934f206",Conference Paper,Scopus,2-s2.0-0022867293
"Gevargiz, John, Das, Pankaj K., Milstein, Laurence B.","PERFORMANCE OF A TRANSFORM DOMAIN PROCESSING DS INTERCEPT RECEIVER IN THE PRESENCE OF FINITE BANDWIDTH INTERFERENCE.",1986,,,,,"738","742",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022881853&partnerID=40&md5=6c6bbf4d47ca3e1e48b33fbf0cedff02",Conference Paper,Scopus,2-s2.0-0022881853
"Gevargiz, John, Das, P., Milstein, L.B., Moran, John, McKee, Oscar","IMPLEMENTATION OF A DS-SPREAD SPECTRUM INTERCEPT RECEIVER WITH AN ADAPTIVE NARROW-BAND INTERFERENCE EXCISER USING TRANSFORM DOMAIN PROCESSING AND TIME WEIGHTING.",1986,"Proceedings - IEEE Military Communications Conference",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023010053&partnerID=40&md5=b832ac8d3ee01cc945b6ab2533929a02",Conference Paper,Scopus,2-s2.0-0023010053
"Milstein, L.B., Schneider, A., Schilling, D.L., Pavelchek, A., Pickholtz, R.L., Sellman, J.B., Davidovici, S.","EFFECT OF HF DIFFERENTIAL PROPAGATION DELAY ON FH COMMUNICATIONS.",1986,"Proceedings - IEEE Military Communications Conference",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022953751&partnerID=40&md5=d25331fe890614197aeaa660c314e262",Conference Paper,Scopus,2-s2.0-0022953751
"Milstein, L.B., Schilling, D.L., Pickholtz, R.L., Sellman, J., Davidovici, S., Pavelchek, A., Schneider, A., Eichmann, G.","ANALYSIS OF TWO PROTOCOLS FOR METEOR-BURST COMMUNICATIONS.",1986,"Conference Record - International Conference on Communications",,,,"632","636",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022883127&partnerID=40&md5=b9467ff0778beac48d079202b3c45ec0",Conference Paper,Scopus,2-s2.0-0022883127
"Milstein, L.B., Iitis, R.A.","Signal Processing for Interference Rejection in Spread Spectrum Communications",1986,"IEEE ASSP Magazine","3","2",,"18","31",,35,10.1109/MASSP.1986.1165359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022703004&doi=10.1109%2fMASSP.1986.1165359&partnerID=40&md5=3ee3cf661117f7e57db72624d9d3777b",Article,Scopus,2-s2.0-0022703004
"Masry, E., Milstein, L.B.","Performance of DS Spread-Spectrum Receiver Employing Interference-Suppression Filters Under a Worst-Case Jamming Condition",1986,"IEEE Transactions on Communications","34","1",,"13","21",,19,10.1109/TCOM.1986.1096425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022443147&doi=10.1109%2fTCOM.1986.1096425&partnerID=40&md5=9a92a6b92031c8693c0c2d25a4b4e531",Article,Scopus,2-s2.0-0022443147
"Wright, David A., Milstein, Laurence B.","ENERGY RETENTIVE RAPID ACQUISITION TECHNIQUE FOR DIRECT SEQUENCE SPREAD SPECTRUM.",1985,,,,,"483","488",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022315557&partnerID=40&md5=7afb91fa2e601f9be42bf5e2d791b1e0",Conference Paper,Scopus,2-s2.0-0022315557
"Masry, Elias, Milstein, Lawrence B.","EFFECT OF WORST-CASE NARROWBAND GAUSSIAN JAMMING ON A DS INTERFERENCE SUPPRESSION FILTER.",1985,"Conference Record - International Conference on Communications",,,,"827","831",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022216453&partnerID=40&md5=6b5cb2a8e9c969fe39fc75f6f76220c4",Conference Paper,Scopus,2-s2.0-0022216453
"Saulnier, Gary J., Das, Pankaj, Milstein, Laurence B.","SUPPRESSION OF NARROW-BAND INTERFERENCE IN A DIRECT SEQUENCE SPREAD SPECTRUM RECEIVER IN THE ABSENCE OF CARRIER SYNCHRONIZATION.",1985,"Proceedings - IEEE Military Communications Conference",,,,"13","17",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022231938&partnerID=40&md5=8b21d1862761bf91f689e14585e6d4b3",Conference Paper,Scopus,2-s2.0-0022231938
"Milstein, Laurence B., Davidovici, Sorin, Schilling, Donald L.","CODING AND MODULATION TECHNIQUES FOR FREQUENCY-HOPPED SPREAD-SPECTRUM COMMUNICATIONS OVER A PULSE-BURST JAMMED RAYLEIGH FADING CHANNEL.",1985,"IEEE Journal on Selected Areas in Communications","SAC-3","5",,"644","651",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022115422&partnerID=40&md5=dbc1568cb85c77b7061c41f01bdf2850",Article,Scopus,2-s2.0-0022115422
"Saulnier, Gary J., Das, Pankaj K., Milstein, Laurence B.","ADAPTIVE DIGITAL SUPPRESSION FILTER FOR DIRECT-SEQUENCE SPREAD-SPECTRUM COMMUNICATIONS.",1985,"IEEE Journal on Selected Areas in Communications","SAC-3","5",,"676","686",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022119042&partnerID=40&md5=22b2e3be9a8b2f12e505884fc5335bd5",Article,Scopus,2-s2.0-0022119042
"Dou, R.-H., Milstein, L.B.","Erasure and Error-Correction Decoding Algorithm for Spread-Spectrum Systems with Partial-Time Interference",1985,"IEEE Transactions on Communications","33","8",,"858","862",,4,10.1109/TCOM.1985.1096392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022104642&doi=10.1109%2fTCOM.1985.1096392&partnerID=40&md5=7e6aa295f3b90afce011575b0a3166f0",Article,Scopus,2-s2.0-0022104642
"Dou, R.-H., Milstein, L.B.","Coded Error Probability for DS Spread-Spectrum Systems with Periodic Pulsed Multiple-Tone Interference",1985,"IEEE Transactions on Communications","COM-33","10",,"1126","1132",,3,10.1109/TCOM.1985.1096209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022135696&doi=10.1109%2fTCOM.1985.1096209&partnerID=40&md5=2ede3d49ad32ceae87245ad76f864cb4",Article,Scopus,2-s2.0-0022135696
"Chatterjee, A., Das, P.K., Milstein, L.B.","The Use of SAW Convolvers in Spread-Spectrum and Other Signal-Processing Applications",1985,"IEEE Transactions on Sonics and Ultrasonics","32","5",,"745","759",,6,10.1109/T-SU.1985.31659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022119750&doi=10.1109%2fT-SU.1985.31659&partnerID=40&md5=90c50a3bc338fa5e93e2c21dddc8f6f9",Article,Scopus,2-s2.0-0022119750
"Milstein, L.B., Gevargiz, J., Das, P.K.","Rapid Acquisition for Direct Sequence Spread-Spectrum Communications Using Parallel SAW Convolvers",1985,"IEEE Transactions on Communications","33","7",,"593","600",,47,10.1109/TCOM.1985.1096354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022091199&doi=10.1109%2fTCOM.1985.1096354&partnerID=40&md5=dbfe9aeb54a8ed2fa64f088925f820b1",Article,Scopus,2-s2.0-0022091199
"Iltis, Ronald A., Milstein, Laurence B.","ANALYSIS AND SIMULATION OF A DIRECT-SEQUENCE SPREAD SPECTRUM RECEIVER USING AN ADAPTIVE PREWHITENING FILTER.",1984,"Proceedings - IEEE Military Communications Conference","1",,,"78","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021613504&partnerID=40&md5=e40362a90bcd2a5a4363022057f0360c",Conference Paper,Scopus,2-s2.0-0021613504
"Iltis, Ronald A., Milstein, Laurence B.","ANALYSIS OF A MODIFIED PN CODE TRACKING LOOP FOR IMPROVED ANTI-JAM PERFORMANCE.",1984,,,,,"209","213",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021561999&partnerID=40&md5=f36b03168288281e6bbff01b98ae272f",Conference Paper,Scopus,2-s2.0-0021561999
"Milstein, Laurence B., Davidovici, Sorin, Schiling, Donald L.","COMPARISON OF CERTAIN BLOCK CODES ON A RAYLEIGH FADING PULSE-BURST JAMMED CHANNEL.",1984,,,,,"236","238",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021543007&partnerID=40&md5=b4d62e0790fadb8b827bf819d9bcee2b",Conference Paper,Scopus,2-s2.0-0021543007
"Saulnier, Gary J., Das, P., Milstein, L.B.","DIGITALLY IMPLEMENTED ADAPTIVE LMS SUPPRESSION FILTER FOR DIRECT SEQUENCE SPREAD SPECTRUM COMMUNICATIONS.",1984,,,,,"1544","1547",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021563012&partnerID=40&md5=95d8b73491e4d72ac6175de265d959c0",Conference Paper,Scopus,2-s2.0-0021563012
"Gevargiz, John, Rosenmann, Michael, Das, Pankaj, Milstein, Laurence B.","COMPARISON OF WEIGHTED AND NON-WEIGHTED TRANSFORM DOMAIN PROCESSING SYSTEM FOR NARROWBAND INTERFERENCE EXCISION.",1984,"Proceedings - IEEE Military Communications Conference","3",,,"474","477",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021607955&partnerID=40&md5=9cfc2bb5ad4b3887b7149b97cbac0631",Conference Paper,Scopus,2-s2.0-0021607955
"Iltis, R.A., Milstein, L.B.","Performance Analysis of Narrow-Band Interference Rejection Techniques in DS Spread-Spectrum Systems",1984,"IEEE Transactions on Communications","32","11",,"1169","1177",,64,10.1109/TCOM.1984.1095986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021526379&doi=10.1109%2fTCOM.1984.1095986&partnerID=40&md5=a9a5a288129cf31fb99715645173ed32",Erratum,Scopus,2-s2.0-0021526379
"Milstein, L.B., Dou, R.-H.","Error Probability Bounds and Approximations for DS Spread-Spectrum Communication Systems with Multiple Tone or Multiple Access Interference",1984,"IEEE Transactions on Communications","32","5",,"493","502",,16,10.1109/TCOM.1984.1096096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021422463&doi=10.1109%2fTCOM.1984.1096096&partnerID=40&md5=16149a3de2bd2aac76e8825bc4890af4",Article,Scopus,2-s2.0-0021422463
"Saulnier, G.J., Das, P., Milstein, L.B.","Suppression of Narrow-Band Interference in a PN Spread-Spectrum Receiver Using a CTD-Based Adaptive Filter",1984,"IEEE Transactions on Communications","32","11",,"1227","1232",,7,10.1109/TCOM.1984.1095991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021529555&doi=10.1109%2fTCOM.1984.1095991&partnerID=40&md5=9db06eb36361827f7defc24b3aff8ff2",Article,Scopus,2-s2.0-0021529555
"Davidovici, S., Milstein, L.B., Schilling, D.L.","A New Rapid Acquisition Technique for Direct Sequence Spread-Spectrum Communications",1984,"IEEE Transactions on Communications","32","11",,"1161","1168",,12,10.1109/TCOM.1984.1095984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021531768&doi=10.1109%2fTCOM.1984.1095984&partnerID=40&md5=f9cc1875e2d4965be5b06dc6a73048bc",Article,Scopus,2-s2.0-0021531768
"Iltis, Ronald A., Milstein, Laurence B.","PERFORMANCE ANALYSIS OF MAXIMUM LIKELIHOOD AND LEAST SQUARES ESTIMATION RECEIVERS DESIGNED FOR NARROWBAND INTERFERENCE REJECTION.",1983,,"3",,,"1304","1308",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020980774&partnerID=40&md5=c167830ff31782e6125470d2a1606d23",Conference Paper,Scopus,2-s2.0-0020980774
"Li, Loh-ming, Milstein, Laurence B.","CW INTERFERENCE ATTENUATION USING DECISION FEEDBACK FILTERS.",1983,"Conference Record - International Conference on Communications","2",,,"859","863",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020990043&partnerID=40&md5=520b07f74b9f33420136353c5863095e",Conference Paper,Scopus,2-s2.0-0020990043
