Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Apel, E.C., Hornbrook, R.S., Hills, A.J., Blake, N.J., Barth, M.C., Weinheimer, A., Cantrell, C., Rutledge, S.A., Basarab, B., Crawford, J., Diskin, G., Homeyer, C.R., Campos, T., Flocke, F., Fried, A., Blake, D.R., Brune, W., Pollack, I., Peischl, J., Ryerson, T., Wennberg, P.O., Crounse, J.D., Wisthaler, A., Mikoviny, T., Huey, G., Heikes, B., O'Sullivan, D., Riemer, D.D.","Upper tropospheric ozone production from lightning NO<inf>x</inf>-impacted convection: Smoke ingestion case study from the DC3 campaign",2015,"Journal of Geophysical Research Atmospheres","120","6",,"2505","2523",,16,10.1002/2014JD022121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927691023&doi=10.1002%2f2014JD022121&partnerID=40&md5=a2cf0b63691d5b40ecb33abfff3b957c",Article,Scopus,2-s2.0-84927691023
"Xue, L.K., Wang, T., Gao, J., Ding, A.J., Zhou, X.H., Blake, D.R., Wang, X.F., Saunders, S.M., Fan, S.J., Zuo, H.C., Zhang, Q.Z., Wang, W.X.","Ground-level ozone in four Chinese cities: Precursors, regional transport and heterogeneous processes",2014,"Atmospheric Chemistry and Physics","14","23",,"13175","13188",,33,10.5194/acp-14-13175-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916620357&doi=10.5194%2facp-14-13175-2014&partnerID=40&md5=4a95de8a3c4004e8c40adee0f7eeaa7b",Article,Scopus,2-s2.0-84916620357
"Xue, L., Wang, T., Wang, X., Blake, D.R., Gao, J., Nie, W., Gao, R., Gao, X., Xu, Z., Ding, A., Huang, Y., Lee, S., Chen, Y., Wang, S., Chai, F., Zhang, Q., Wang, W.","On the use of an explicit chemical mechanism to dissect peroxy acetyl nitrate formation",2014,"Environmental pollution (Barking, Essex : 1987)","195",,,"39","47",,6,10.1016/j.envpol.2014.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916641787&doi=10.1016%2fj.envpol.2014.08.005&partnerID=40&md5=854eff37d4faf4fc099645b2372dcaca",Article,Scopus,2-s2.0-84916641787
"Huang, M., Bowman, K.W., Carmichael, G.R., Chai, T., Pierce, R.B., Worden, J.R., Luo, M., Pollack, I.B., Ryerson, T.B., Nowak, J.B., Neuman, J.A., Roberts, J.M., Atlas, E.L., Blake, D.R.","Changes in nitrogen oxides emissions in California during 2005-2010 indicated from top-down and bottom-up emission estimates",2014,"Journal of Geophysical Research Atmospheres","119","22",,"12928","12952",,6,10.1002/2014JD022268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918507781&doi=10.1002%2f2014JD022268&partnerID=40&md5=283f7850ae79ffd4455ff62d0ebbad1e",Article,Scopus,2-s2.0-84918507781
"Schroeder, J.R., Pan, L.L., Ryerson, T., Diskin, G., Hair, J., Meinardi, S., Simpson, I., Barletta, B., Blake, N., Blake, D.R.","Evidence of mixing between polluted convective outflow and stratospheric air in the upper troposphere during DC3",2014,"Journal of Geophysical Research","119","19",,"11,477",""11,491"",,9,10.1002/2014JD022109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939256971&doi=10.1002%2f2014JD022109&partnerID=40&md5=5216da5b01560c426b4d143a90e823e4",Article,Scopus,2-s2.0-84939256971
"Tkacik, D.S., Lambe, A.T., Jathar, S., Li, X., Presto, A.A., Zhao, Y., Blake, D., Meinardi, S., Jayne, J.T., Croteau, P.L., Robinson, A.L.","Secondary organic aerosol formation from in-use motor vehicle emissions using a potential aerosol mass reactor",2014,"Environmental Science and Technology","48","19",,"11235","11242",,34,10.1021/es502239v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907935298&doi=10.1021%2fes502239v&partnerID=40&md5=9ca877c71224d8f6dc25ce92707725d9",Article,Scopus,2-s2.0-84907935298
"Maione, M., Graziosi, F., Arduini, J., Furlani, F., Giostra, U., Blake, D.R., Bonasoni, P., Fang, X., Montzka, S.A., O'Doherty, S.J., Reimann, S., Stohl, A., Vollmer, M.K.","Estimates of European emissions of methyl chloroform using a Bayesian inversion method",2014,"Atmospheric Chemistry and Physics","14","18",,"9755","9770",,7,10.5194/acp-14-9755-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907188454&doi=10.5194%2facp-14-9755-2014&partnerID=40&md5=fdc44fd67915a823f22c3c24ccc69290",Article,Scopus,2-s2.0-84907188454
"Simpson, I.J., Aburizaiza, O.S., Siddique, A., Barletta, B., Blake, N.J., Gartner, A., Khwaja, H., Meinardi, S., Zeb, J., Blake, D.R.","Air quality in Mecca and surrounding holy places in Saudi Arabia during Hajj: Initial survey",2014,"Environmental Science and Technology","48","15",,"8529","8537",,9,10.1021/es5017476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905666312&doi=10.1021%2fes5017476&partnerID=40&md5=6ba2055faefca1424761be18fda91473",Article,Scopus,2-s2.0-84905666312
"Wecht, K.J., Jacob, D.J., Frankenberg, C., Jiang, Z., Blake, D.R.","Mapping of North American methane emissions with high spatial resolution by inversion of SCIAMACHY satellite data",2014,"Journal of Geophysical Research","119","12",,"7741","7756",,29,10.1002/2014JD021551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904732162&doi=10.1002%2f2014JD021551&partnerID=40&md5=85e278c18523dfa5a0defb853e038d8c",Article,Scopus,2-s2.0-84904732162
"Zhang, Y., Wang, X., Simpson, I.J., Barletta, B., Blake, D.R., Meinardi, S., Louie, P.K.K., Zhao, X., Shao, M., Zhong, L., Wang, B., Wu, D.","Ambient CFCs and HCFC-22 observed concurrently at 84 sites in the Pearl River Delta region during the 2008–2009 grid studies",2014,"Journal of Geophysical Research","119","12",,"7699","7717",,2,10.1002/2014JD021626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904741865&doi=10.1002%2f2014JD021626&partnerID=40&md5=531b33fadf16ecf587de35f24789efc0",Article,Scopus,2-s2.0-84904741865
"Liang, Q., Atlas, E., Blake, D., Dorf, M., Pfeilsticker, K., Schauffler, S.","Convective transport of very short lived bromocarbons to the stratosphere",2014,"Atmospheric Chemistry and Physics","14","11",,"5781","5792",,19,10.5194/acp-14-5781-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902295943&doi=10.5194%2facp-14-5781-2014&partnerID=40&md5=e10911991fbbe2ad0621a46aaf54b7ef",Article,Scopus,2-s2.0-84902295943
"Gentner, D.R., Ford, T.B., Guha, A., Boulanger, K., Brioude, J., Angevine, W.M., De Gouw, J.A., Warneke, C., Gilman, J.B., Ryerson, T.B., Peischl, J., Meinardi, S., Blake, D.R., Atlas, E., Lonneman, W.A., Kleindienst, T.E., Beaver, M.R., St. Clair, J.M., Wennberg, P.O., VandenBoer, T.C., Markovic, M.Z., Murphy, J.G., Harley, R.A., Goldstein, A.H.","Emissions of organic carbon and methane from petroleum and dairy operations in California's San Joaquin Valley",2014,"Atmospheric Chemistry and Physics","14","10",,"4955","4978",,20,10.5194/acp-14-4955-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901846384&doi=10.5194%2facp-14-4955-2014&partnerID=40&md5=a1504255a0e0f4a2b82e01626d93ae1a",Article,Scopus,2-s2.0-84901846384
"Young, C.J., Washenfelder, R.A., Edwards, P.M., Parrish, D.D., Gilman, J.B., Kuster, W.C., Mielke, L.H., Osthoff, H.D., Tsai, C., Pikelnaya, O., Stutz, J., Veres, P.R., Roberts, J.M., Griffith, S., Dusanter, S., Stevens, P.S., Flynn, J., Grossberg, N., Lefer, B., Holloway, J.S., Peischl, J., Ryerson, T.B., Atlas, E.L., Blake, D.R., Brown, S.S.","Chlorine as a primary radical: Evaluation of methods to understand its role in initiation of oxidative cycles",2014,"Atmospheric Chemistry and Physics","14","7",,"3427","3440",,13,10.5194/acp-14-3427-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897996527&doi=10.5194%2facp-14-3427-2014&partnerID=40&md5=6e7501924d9fb5725c0908f665ec0925",Article,Scopus,2-s2.0-84897996527
"Cheung, K., Guo, H., Ou, J.M., Simpson, I.J., Barletta, B., Meinardi, S., Blake, D.R.","Diurnal profiles of isoprene, methacrolein and methyl vinyl ketone at an urban site in Hong Kong",2014,"Atmospheric Environment","84",,,"323","331",,6,10.1016/j.atmosenv.2013.11.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890821394&doi=10.1016%2fj.atmosenv.2013.11.056&partnerID=40&md5=cd1cff54f63696697774ccd7adecb5df",Article,Scopus,2-s2.0-84890821394
"Gallagher, G., Zhan, T., Hsu, Y.-K., Gupta, P., Pederson, J., Croes, B., Blake, D.R., Barletta, B., Meinardi, S., Ashford, P., Vetter, A., Saba, S., Slim, R., Palandre, L., Clodic, D., Mathis, P., Wagner, M., Forgie, J., Dwyer, H., Wolf, K.","High-global warming potential F-gas emissions in California: Comparison of ambient-based versus inventory-based emission estimates, and implications of refined estimates",2014,"Environmental Science and Technology","48","2",,"1084","1093",,,10.1021/es403447v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892747026&doi=10.1021%2fes403447v&partnerID=40&md5=5541d9275e91d2697f0732e868960aa4",Article,Scopus,2-s2.0-84892747026
"Saquing, J.M., Chanton, J.P., Yazdani, R., Barlaz, M.A., Scheutz, C., Blake, D.R., Imhoff, P.T.","Assessing methods to estimate emissions of non-methane organic compounds from landfills",2014,"Waste Management","34","11",,"2260","2270",,3,10.1016/j.wasman.2014.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907711892&doi=10.1016%2fj.wasman.2014.07.007&partnerID=40&md5=f92ece7a7f987e8d0fe2b518b8fd8dde",Article,Scopus,2-s2.0-84907711892
"Boynard, A., Borbon, A., Leonardis, T., Barletta, B., Meinardi, S., Blake, D.R., Locoge, N.","Spatial and seasonal variability of measured anthropogenic non-methane hydrocarbons in urban atmospheres: Implication on emission ratios",2014,"Atmospheric Environment","82",,,"258","267",,15,10.1016/j.atmosenv.2013.09.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887261746&doi=10.1016%2fj.atmosenv.2013.09.039&partnerID=40&md5=a8f08552c8b6e55ea9e4086ad509be26",Article,Scopus,2-s2.0-84887261746
"Xue, L., Wang, T., Louie, P.K.K., Luk, C.W.Y., Blake, D.R., Xu, Z.","Increasing external effects negate local efforts to control ozone air pollution: A case study of Hong Kong and implications for other chinese cities",2014,"Environmental Science and Technology","48","18",,"10769","10775",,18,10.1021/es503278g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916609741&doi=10.1021%2fes503278g&partnerID=40&md5=464fb6d209ee93d2b989c38d8981fb95",Article,Scopus,2-s2.0-84916609741
"Langeroudi, A.G., Hirsch, C.M., Estabragh, A.S., Meinardi, S., Blake, D.R., Barbour, A.G.","Elevated carbon monoxide to carbon dioxide ratio in the exhaled breath of mice treated with a single dose of lipopolysaccharide",2014,"Open Forum Infectious Diseases","1","2",,"","",6,1,10.1093/ofid/ofu085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978328530&doi=10.1093%2fofid%2fofu085&partnerID=40&md5=20fb078980362f28206bd54837454aa8",Article,Scopus,2-s2.0-84978328530
"Whiteson, K.L., Meinardi, S., Lim, Y.W., Schmieder, R., Maughan, H., Quinn, R., Blake, D.R., Conrad, D., Rohwer, F.","Breath gas metabolites and bacterial metagenomes from cystic fibrosis airways indicate active pH neutral 2,3-butanedione fermentation",2014,"ISME Journal","8","6",,"1247","1258",,28,10.1038/ismej.2013.229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901248574&doi=10.1038%2fismej.2013.229&partnerID=40&md5=283c132f4ccfc1f0dd61f200b4e09c64",Article,Scopus,2-s2.0-84901248574
"Hall, B.D., Engel, A., Mühle, J., Elkins, J.W., Artuso, F., Atlas, E., Aydin, M., Blake, D., Brunke, E.-G., Chiavarini, S., Fraser, P.J., Happell, J., Krummel, P.B., Levin, I., Loewenstein, M., Maione, M., Montzka, S.A., O'Doherty, S., Reimann, S., Rhoderick, G., Saltzman, E.S., Scheel, H.E., Steele, L.P., Vollmer, M.K., Weiss, R.F., Worthy, D., Yokouchi, Y.","Results from the International Halocarbons in Air Comparison Experiment (IHALACE)",2014,"Atmospheric Measurement Techniques","7","2",,"469","490",,3,10.5194/amt-7-469-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005943466&doi=10.5194%2famt-7-469-2014&partnerID=40&md5=7cc09815203721f89d37188308c16295",Article,Scopus,2-s2.0-85005943466
"Tegtmeier, S., Krüger, K., Quack, B., Atlas, E., Blake, D.R., Boenisch, H., Engel, A., Hepach, H., Hossaini, R., Navarro, M.A., Raimund, S., Sala, S., Shi, Q., Ziska, F.","The contribution of oceanic methyl iodide to stratospheric iodine",2013,"Atmospheric Chemistry and Physics","13","23",,"11869","11886",,16,10.5194/acp-13-11869-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880630665&doi=10.5194%2facp-13-11869-2013&partnerID=40&md5=abe77292f512f5169f016dfff4494bb8",Article,Scopus,2-s2.0-84880630665
"Simpson, I.J., Marrero, J.E., Batterman, S., Meinardi, S., Barletta, B., Blake, D.R.","Air quality in the Industrial Heartland of Alberta, Canada and potential impacts on human health",2013,"Atmospheric Environment","81",,,"702","709",,11,10.1016/j.atmosenv.2013.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887233790&doi=10.1016%2fj.atmosenv.2013.09.017&partnerID=40&md5=4737387af85d889bea07488fb57c2157",Article,Scopus,2-s2.0-84887233790
"Kirschke, S., Bousquet, P., Ciais, P., Saunois, M., Canadell, J.G., Dlugokencky, E.J., Bergamaschi, P., Bergmann, D., Blake, D.R., Bruhwiler, L., Cameron-Smith, P., Castaldi, S., Chevallier, F., Feng, L., Fraser, A., Heimann, M., Hodson, E.L., Houweling, S., Josse, B., Fraser, P.J., Krummel, P.B., Lamarque, J.-F., Langenfelds, R.L., Le Quéré, C., Naik, V., O'doherty, S., Palmer, P.I., Pison, I., Plummer, D., Poulter, B., Prinn, R.G., Rigby, M., Ringeval, B., Santini, M., Schmidt, M., Shindell, D.T., Simpson, I.J., Spahni, R., Steele, L.P., Strode, S.A., Sudo, K., Szopa, S., Van Der Werf, G.R., Voulgarakis, A., Van Weele, M., Weiss, R.F., Williams, J.E., Zeng, G.","Three decades of global methane sources and sinks",2013,"Nature Geoscience","6","10",,"813","823",,393,10.1038/ngeo1955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885001722&doi=10.1038%2fngeo1955&partnerID=40&md5=678bfc0a8ddafb59deceb3048edd930e",Review,Scopus,2-s2.0-84885001722
"Xue, L.K., Wang, T., Guo, H., Blake, D.R., Tang, J., Zhang, X.C., Saunders, S.M., Wang, W.X.","Sources and photochemistry of volatile organic compounds in the remote atmosphere of western China: Results from the Mt. Waliguan Observatory",2013,"Atmospheric Chemistry and Physics","13","17",,"8551","8567",,14,10.5194/acp-13-8551-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883387666&doi=10.5194%2facp-13-8551-2013&partnerID=40&md5=92d7bfa489f2a03ad67bb5a45c2ebb46",Article,Scopus,2-s2.0-84883387666
"Khan, A., Staimer, N., Tjoa, T., Galassetti, P., Blake, D.R., Delfino, R.J.","Relations between isoprene and nitric oxide in exhaled breath and the potential influence of outdoor ozone: A pilot study",2013,"Journal of Breath Research","7","3", 036007,"","",,1,10.1088/1752-7155/7/3/036007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884155128&doi=10.1088%2f1752-7155%2f7%2f3%2f036007&partnerID=40&md5=adebba1393c4882e6453c72f94b66e00",Article,Scopus,2-s2.0-84884155128
"Fabiańska, M.J., Ciesielczuk, J., Kruszewski, T., Misz-Kennan, M., Blake, D.R., Stracher, G., Moszumańska, I.","Gaseous compounds and efflorescences generated in self-heating coal-waste dumps - A case study from the Upper and Lower Silesian Coal Basins (Poland)",2013,"International Journal of Coal Geology","116-117",,,"247","261",,14,10.1016/j.coal.2013.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884209477&doi=10.1016%2fj.coal.2013.05.002&partnerID=40&md5=19e363e3897d958a9699db400b7f838b",Article,Scopus,2-s2.0-84884209477
"Louie, P.K.K., Ho, J.W.K., Tsang, R.C.W., Blake, D.R., Lau, A.K.H., Yu, J.Z., Yuan, Z., Wang, X., Shao, M., Zhong, L.","VOCs and OVOCs distribution and control policy implications in Pearl River Delta region, China",2013,"Atmospheric Environment","76",,,"125","135",,33,10.1016/j.atmosenv.2012.08.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879417018&doi=10.1016%2fj.atmosenv.2012.08.058&partnerID=40&md5=a3f54b8198c8e9a991cf9adea41db454",Article,Scopus,2-s2.0-84879417018
"Hower, J.C., O'Keefe, J.M.K., Henke, K.R., Wagner, N.J., Copley, G., Blake, D.R., Garrison, T., Oliveira, M.L.S., Kautzmann, R.M., Silva, L.F.O.","Gaseous emissions and sublimates from the Truman Shepherd coal fire, Floyd County, Kentucky: A re-investigation following attempted mitigation of the fire",2013,"International Journal of Coal Geology","116-117",,,"63","74",,46,10.1016/j.coal.2013.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881011742&doi=10.1016%2fj.coal.2013.06.007&partnerID=40&md5=56e9a7b9b56879bb0d83e1b34efc43d2",Article,Scopus,2-s2.0-84881011742
"Barbour, A.G., Hirsch, C.M., Ghalyanchi Langeroudi, A., Meinardi, S., Lewis, E.R.G., Estabragh, A.S., Blake, D.R.","Elevated Carbon Monoxide in the Exhaled Breath of Mice during a Systemic Bacterial Infection",2013,"PLoS ONE","8","7", e69802,"","",,6,10.1371/journal.pone.0069802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881120437&doi=10.1371%2fjournal.pone.0069802&partnerID=40&md5=706a7aa8da74a80d5245e85f9c63497c",Article,Scopus,2-s2.0-84881120437
"Berry, J., Wolf, A., Campbell, J.E., Baker, I., Blake, N., Blake, D., Denning, A.S., Kawa, S.R., Montzka, S.A., Seibt, U., Stimler, K., Yakir, D., Zhu, Z.","A coupled model of the global cycles of carbonyl sulfide and CO &lt;inf&gt;2&lt;/inf&gt;: A possible new window on the carbon cycle",2013,"Journal of Geophysical Research: Biogeosciences","118","2",,"842","852",,43,10.1002/jgrg.20068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880154879&doi=10.1002%2fjgrg.20068&partnerID=40&md5=2128f1d231cebf71032386e71ddfbf87",Article,Scopus,2-s2.0-84880154879
"Warneke, C., De Gouw, J.A., Edwards, P.M., Holloway, J.S., Gilman, J.B., Kuster, W.C., Graus, M., Atlas, E., Blake, D., Gentner, D.R., Goldstein, A.H., Harley, R.A., Alvarez, S., Rappenglueck, B., Trainer, M., Parrish, D.D.","Photochemical aging of volatile organic compounds in the Los Angeles basin: Weekday-weekend effect",2013,"Journal of Geophysical Research Atmospheres","118","10",,"5018","5028",,13,10.1002/jgrd.50423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881141870&doi=10.1002%2fjgrd.50423&partnerID=40&md5=ec6ff5ca5a16a0c4b03e3d66d6afe1f2",Article,Scopus,2-s2.0-84881141870
"Peischl, J., Ryerson, T.B., Brioude, J., Aikin, K.C., Andrews, A.E., Atlas, E., Blake, D., Daube, B.C., De Gouw, J.A., Dlugokencky, E., Frost, G.J., Gentner, D.R., Gilman, J.B., Goldstein, A.H., Harley, R.A., Holloway, J.S., Kofler, J., Kuster, W.C., Lang, P.M., Novelli, P.C., Santoni, G.W., Trainer, M., Wofsy, S.C., Parrish, D.D.","Quantifying sources of methane using light alkanes in the Los Angeles basin, California",2013,"Journal of Geophysical Research Atmospheres","118","10",,"4974","4990",,76,10.1002/jgrd.50413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881163913&doi=10.1002%2fjgrd.50413&partnerID=40&md5=6b425405c155c0f8c0302a52fb0a5d27",Article,Scopus,2-s2.0-84881163913
"Bian, H., Colarco, P.R., Chin, M., Chen, G., Rodriguez, J.M., Liang, Q., Blake, D., Chu, D.A., Da Silva, A., Darmenov, A.S., Diskin, G., Fuelberg, H.E., Huey, G., Kondo, Y., Nielsen, J.E., Pan, X., Wisthaler, A.","Source attributions of pollution to thewestern arctic during the nasa arctas field campaign",2013,"Atmospheric Chemistry and Physics","13","9",,"4707","4721",,19,10.5194/acp-13-4707-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877846279&doi=10.5194%2facp-13-4707-2013&partnerID=40&md5=4beb62582d1d4d11ee219ca03feda105",Article,Scopus,2-s2.0-84877846279
"Browne, E.C., Min, K.-E., Wooldridge, P.J., Apel, E., Blake, D.R., Brune, W.H., Cantrell, C.A., Cubison, M.J., Diskin, G.S., Jimenez, J.L., Weinheimer, A.J., Wennberg, P.O., Wisthaler, A., Cohen, R.C.","Observations of total RONO<inf>2</inf> over the boreal forest: NO <inf>x</inf> sinks and HNO<inf>3</inf> sources",2013,"Atmospheric Chemistry and Physics","13","9",,"4543","4562",,26,10.5194/acp-13-4543-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896693363&doi=10.5194%2facp-13-4543-2013&partnerID=40&md5=0a031059774c91a4c1a8f0cdbb2d0b21",Article,Scopus,2-s2.0-84896693363
"Guo, H., Ling, Z.H., Cheung, K., Jiang, F., Wang, D.W., Simpson, I.J., Barletta, B., Meinardi, S., Wang, T.J., Wang, X.M., Saunders, S.M., Blake, D.R.","Characterization of photochemical pollution at different elevations in mountainous areas in Hong Kong",2013,"Atmospheric Chemistry and Physics","13","8",,"3881","3898",,18,10.5194/acp-13-3881-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884713408&doi=10.5194%2facp-13-3881-2013&partnerID=40&md5=caa82ff83b3d9eed80897b0b15830987",Article,Scopus,2-s2.0-84884713408
