Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bhunia, S., Tabib-Azar, M., Saab, D.","Ultralow-power reconfigurable computing with complementary nano-electromechanical carbon nanotube switches",2007,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 4196001,"86","91",,13,10.1109/ASPDAC.2007.357797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649085455&doi=10.1109%2fASPDAC.2007.357797&partnerID=40&md5=6962b440f2493400c82411d4697b54be",Conference Paper,Scopus,2-s2.0-46649085455
"Bhunia, S., Mukhopadhyay, S., Roy, K.","Process variations and process-tolerant design",2007,"Proceedings of the IEEE International Conference on VLSI Design",,, 4092123,"699","704",,45,10.1109/VLSID.2007.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349095147&doi=10.1109%2fVLSID.2007.131&partnerID=40&md5=3beec98f7c249b2fa001599c03d20b6d",Conference Paper,Scopus,2-s2.0-48349095147
"Ghosh, S., Bhunia, S., Roy, K.","CRISTA: A new paradigm for low-power, variation-tolerant, and adaptive circuit synthesis using critical path isolation",2007,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","26","11", 4352005,"1947","1956",,64,10.1109/TCAD.2007.896305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249104938&doi=10.1109%2fTCAD.2007.896305&partnerID=40&md5=9e1c11ba2a24c527b4f5e0dcb723a6a0",Article,Scopus,2-s2.0-54249104938
"Narasimhan, S., Tabib-Azar, M., Chiei, H.J., Bhunia, S.","Neural data compression with wavelet transform: A vocabulary based approach",2007,"Proceedings of the 3rd International IEEE EMBS Conference on Neural Engineering",,, 4227365,"666","669",,5,10.1109/CNE.2007.369760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548793457&doi=10.1109%2fCNE.2007.369760&partnerID=40&md5=c89f39614bba5af8b3a4f2023facef0d",Conference Paper,Scopus,2-s2.0-34548793457
"Ghosh, S., Bhunia, S., Roy, K.","Low-overhead circuit synthesis for temperature adaptation using dynamic voltage scheduling",2007,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4212028,"1532","1537",,,10.1109/DATE.2007.364518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548361450&doi=10.1109%2fDATE.2007.364518&partnerID=40&md5=229cec7b48b28851842c8b965c3168f3",Conference Paper,Scopus,2-s2.0-34548361450
"Ghosh, S., Bhunia, S., Roy, K.","Low-Power and testable circuit synthesis using Shannon decomposition",2007,"ACM Transactions on Design Automation of Electronic Systems","12","4", 47,"","",,,10.1145/1278349.1278360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148870240&doi=10.1145%2f1278349.1278360&partnerID=40&md5=a5850395b598b818b1c3707a7a66fe0c",Article,Scopus,2-s2.0-35148870240
"Krishnamurthy, S., Paul, S., Bhunia, S.","Adaptation to temperature-induced delay variations in logic circuits using low-overhead online delay calibration",2007,"Proceedings - Eighth International Symposium on Quality Electronic Design, ISQED 2007",,, 4149125,"755","760",,6,10.1109/ISQED.2007.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548120810&doi=10.1109%2fISQED.2007.29&partnerID=40&md5=8b8fac3988b44d190a1e1e038a187062",Conference Paper,Scopus,2-s2.0-34548120810
"Chakraborty, R.S., Narasimhan, S., Bhunia, S.","Hybridization of CMOS with CNT-based complementary nano electro-mechanical switch for low-leakage and robust embedded memory design",2007,"2007 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2007, Technical Proceedings","1",,,"134","137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548008156&partnerID=40&md5=399e9bdbcd90787ae0a959408c3fc9a1",Conference Paper,Scopus,2-s2.0-34548008156
"Agarwal, A., Kang, K., Bhunia, S., Gallagher, J.D., Roy, K.","Device-aware yield-centric dual-V<inf>t</inf> design under parameter variations in nanoscale technologies",2007,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","15","6",,"660","671",,12,10.1109/TVLSI.2007.898683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250201108&doi=10.1109%2fTVLSI.2007.898683&partnerID=40&md5=563057655c376912de751302e9d6a965",Article,Scopus,2-s2.0-34250201108
"Banerjee, N., Roy, K., Mahmoodi, H., Bhunia, S.","Low power synthesis of dynamic logic circuits using fine-grained clock gating",2006,"Proceedings -Design, Automation and Test in Europe, DATE","1",, 1657010,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047182643&partnerID=40&md5=553602948a81a59ed89dac38083fd3c8",Conference Paper,Scopus,2-s2.0-34047182643
"Ghosh, S., Bhunia, S., Raychowdhury, A., Roy, K.","Delay fault localization in test-per-scan BIST using built-in delay sensor",2006,"Proceedings - IOLTS 2006: 12th IEEE International On-Line Testing Symposium","2006",, 1655512,"31","36",,1,10.1109/IOLTS.2006.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247273622&doi=10.1109%2fIOLTS.2006.19&partnerID=40&md5=7549c0997ac0b43e5e0cb165f6c6a024",Conference Paper,Scopus,2-s2.0-34247273622
"Bhunia, S., Tabib-Azar, M., Saab, D.","Complimentary nano-electromechanical carbon nanotube switches",2006,"ECS Transactions","3","10",,"375","388",,2,10.1149/1.2357277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847034168&doi=10.1149%2f1.2357277&partnerID=40&md5=4d1f7cc1a174366d8337884da0afffe8",Conference Paper,Scopus,2-s2.0-33847034168
"Ghosh, S., Bhunia, S., Roy, K.","A new paradigm for low-power, variation-tolerant circuit synthesis using critical path isolation",2006,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4110241,"619","624",,16,10.1109/ICCAD.2006.320025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149093023&doi=10.1109%2fICCAD.2006.320025&partnerID=40&md5=655b1f8d38363d29c8d00e565d777578",Conference Paper,Scopus,2-s2.0-46149093023
"Ghosh, S., Bhunia, S., Raychowdhury, A., Roy, K.","A novel delay fault testing methodology using low-overhead built-in delay sensor",2006,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","25","12",,"2934","2943",,24,10.1109/TCAD.2006.882523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845653669&doi=10.1109%2fTCAD.2006.882523&partnerID=40&md5=7b984c9e4bd4fb15201642d0e657c862",Article,Scopus,2-s2.0-33845653669
"Datta, A., Bhunia, S., Mukhopadhyay, S., Roy, K.","Delay modeling and statistical design of pipelined circuit under process variation",2006,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","25","11", 1715427,"2427","2436",,9,10.1109/TCAD.2006.873886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750600665&doi=10.1109%2fTCAD.2006.873886&partnerID=40&md5=579200bac1f33abfa514b90e4612b2fb",Article,Scopus,2-s2.0-33750600665
"Goel, A., Bhunia, S., Mahmoodi, H., Roy, K.","Low-overhead design of soft-error-tolerant scan flip-flops with enhanced-scan capability",2006,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","2006",, 1594762,"665","670",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748587814&partnerID=40&md5=15de17ff206c961fa036c9744f8a6244",Conference Paper,Scopus,2-s2.0-33748587814
"Datta, A., Bhunia, S., Choi, J.H., Mukhopadhyay, S., Roy, K.","Speed binning aware design methodology to improve profit under parameter variations",2006,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","2006",, 1594770,"712","717",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748605292&partnerID=40&md5=56bb53cd9a3139972a5b3bf8cd8add2a",Conference Paper,Scopus,2-s2.0-33748605292
"Banerjee, N., Raychowdhury, A., Roy, K., Bhunia, S., Mahmoodi, H.","Novel low-overhead operand isolation techniques for low-power datapath synthesis",2006,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","14","9", 1715335,"1034","1039",,9,10.1109/TVLSI.2006.884054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750577534&doi=10.1109%2fTVLSI.2006.884054&partnerID=40&md5=a56468f3e3d07961fae3af9ad8d9d651",Article,Scopus,2-s2.0-33750577534
"Mukhopadhyay, S., Bhunia, S., Roy, K.","Modeling and analysis of loading effect on leakage of nanoscaled bulk-CMOS logic circuits",2006,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","25","8", 1637738,"1486","1495",,15,10.1109/TCAD.2005.855934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746585791&doi=10.1109%2fTCAD.2005.855934&partnerID=40&md5=99dcb55178358e9403179a5748c77664",Article,Scopus,2-s2.0-33746585791
"Agarwal, A., Kang, K., Bhunia, S.K., Gallagher, J.D., Roy, K.","Effectiveness of low power dual-V<inf>t</inf> designs in nano-scale technologies under process parameter variations",2005,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"14","19",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444456071&partnerID=40&md5=b2804752975ae922db376204bd85330d",Conference Paper,Scopus,2-s2.0-28444456071
"Ghosh, S., Bhunia, S., Roy, K.","Shannon expansion based supply-gated logic for improved power and testability",2005,"Proceedings of the Asian Test Symposium","2005",, 1575463,"404","409",,5,10.1109/ATS.2005.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846937647&doi=10.1109%2fATS.2005.98&partnerID=40&md5=d4ecca99ae70b359487d871055af3db1",Conference Paper,Scopus,2-s2.0-33846937647
"Mukhopadhyay, S., Bhunia, S., Roy, K.","Modeling and analysis of loading effect in leakage of nano-scaled bulk-CMOS logic circuits",2005,"Proceedings -Design, Automation and Test in Europe, DATE '05","I",, 1395560,"224","229",,14,10.1109/DATE.2005.210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646904250&doi=10.1109%2fDATE.2005.210&partnerID=40&md5=c42a9550134ab080b238e4648e7ee618",Conference Paper,Scopus,2-s2.0-33646904250
"Bhunia, S., Mahmoodi, H., Raychowdhury, A., Roy, K.","A novel low-overhead delay testing technique for arbitrary two-pattern test application",2005,"Proceedings -Design, Automation and Test in Europe, DATE '05","II",, 1395747,"1136","1141",,23,10.1109/DATE.2005.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646926130&doi=10.1109%2fDATE.2005.27&partnerID=40&md5=56175538684b1f7a76f8800a669ef9ed",Conference Paper,Scopus,2-s2.0-33646926130
"Datta, A., Mukhopadhyay, S., Bhunia, S., Roy, K.","Yield prediction of high performance pipelined circuit with respect to delay failures in sub-100nm technology",2005,"Proceedings - 11th IEEE International On-Line Testing Symposium, IOLTS 2005","2005",, 1498173,"275","280",,1,10.1109/IOLTS.2005.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745514034&doi=10.1109%2fIOLTS.2005.71&partnerID=40&md5=ac3d0f0dccac7440a6101cb141e35356",Conference Paper,Scopus,2-s2.0-33745514034
"Bhunia, S., Mahmoodi, H., Ghosh, D., Roy, K.","Power reduction in test-per-scan BIST with supply gating and efficient scan partitioning",2005,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 1410624,"453","458",,9,10.1109/ISQED.2005.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886691306&doi=10.1109%2fISQED.2005.96&partnerID=40&md5=d56ac44ca785713d3b03bc5e9c8b3a69",Conference Paper,Scopus,2-s2.0-84886691306
"Datta, A., Bhunia, S., Mukhopadhyay, S., Roy, K.","A statistical approach to area-constrained yield enhancement for pipelined circuits under parameter variations",2005,"Proceedings of the Asian Test Symposium","2005",, 1575425,"170","175",,4,10.1109/ATS.2005.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645803195&doi=10.1109%2fATS.2005.16&partnerID=40&md5=918fe1f71129ed27dee62c66226bae53",Conference Paper,Scopus,2-s2.0-33645803195
"Chen, Q., Mahmoodi, H., Bhunia, S., Roy, K.","Modeling and testing of SRAM for new failure mechanisms due to process variations in nanoscale CMOS",2005,"Proceedings of the IEEE VLSI Test Symposium",,, 1443438,"292","297",,31,10.1109/VTS.2005.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886474055&doi=10.1109%2fVTS.2005.58&partnerID=40&md5=b3d483ac2672addb1fe640d21510c68c",Conference Paper,Scopus,2-s2.0-84886474055
"Datta, A., Bhunia, S., Banerjee, N., Roy, K.","A power-aware GALS architecture for real-time algorithm-specific tasks",2005,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 1410609,"358","363",,3,10.1109/ISQED.2005.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849090235&doi=10.1109%2fISQED.2005.12&partnerID=40&md5=b7d739a41392e3da5e0c7dd4e4db854c",Conference Paper,Scopus,2-s2.0-53849090235
"Banerjee, N., Raychowdhury, A., Bhunia, S., Mahmoodi, H., Roy, K.","Novel low-overhead operand isolation techniques for low-power datapath synthesis",2005,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors","2005",, 1524154,"206","211",,3,10.1109/ICCD.2005.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748550997&doi=10.1109%2fICCD.2005.80&partnerID=40&md5=8953d7ea9f9b0bcef009757318504f97",Conference Paper,Scopus,2-s2.0-33748550997
"Bhunia, S., Banerjee, N., Chen, Q., Mahmoodi, H., Roy, K.","A novel synthesis approach for active leakage power reduction using dynamic supply gating",2005,"Proceedings - Design Automation Conference",,, 29.3,"479","484",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944470410&partnerID=40&md5=7e6860b3b8d3298064ab4b70c353b7dd",Conference Paper,Scopus,2-s2.0-27944470410
"Raychowdhury, A., Ghosh, S., Bhunia, S., Ghosh, D., Roy, K.","A novel delay fault testing methodology using on-chip low-overhead delay measurement hardware at strategic probe points",2005,"Proceedings of the 10th IEEE European Test Symposium, ETS 2005","2005",, 1430017,"108","113",,5,10.1109/ETS.2005.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744501546&doi=10.1109%2fETS.2005.2&partnerID=40&md5=09575b4f4e1b83c875d47ed6f3ce21b6",Conference Paper,Scopus,2-s2.0-33744501546
"Datta, A., Bhunia, S., Mukhopadhyay, S., Banerjee, N., Roy, K.","Statistical modeling of pipeline delay and design of pipeline under process variation to enhance yield in sub-100nm technologies",2005,"Proceedings -Design, Automation and Test in Europe, DATE '05","II",, 1395704,"926","931",,19,10.1109/DATE.2005.278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646909654&doi=10.1109%2fDATE.2005.278&partnerID=40&md5=05e193e8c408e46a63b7b1c1d59c541d",Conference Paper,Scopus,2-s2.0-33646909654
"Raychowdhury, A., Paul, B.C., Bhunia, S., Roy, K.","Computing with subthreshold leakage: Device/circuit/architecture co-design for ultralow-power subthreshold operation",2005,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","13","11",,"1213","1223",,39,10.1109/TVLSI.2005.859590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947136855&doi=10.1109%2fTVLSI.2005.859590&partnerID=40&md5=8899ed2edda7058bbfd8872efbc653f0",Article,Scopus,2-s2.0-33947136855
"Chen, Q., Mahmoodi, H., Bhunia, S., Roy, K.","Efficient testing of SRAM with optimized march sequences and a novel DFT technique for emerging failures due to process variations",2005,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","13","11",,"1286","1295",,14,10.1109/TVLSI.2005.859565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947143498&doi=10.1109%2fTVLSI.2005.859565&partnerID=40&md5=6b1e3ac431404e7de8fe7f6a4d4e6eb2",Article,Scopus,2-s2.0-33947143498
"Bhunia, S., Datta, A., Banerjee, N., Roy, K.","GAARP: A power-aware GALS architecture for real-time algorithm-specific tasks",2005,"IEEE Transactions on Computers","54","6",,"752","766",,10,10.1109/TC.2005.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044443475&doi=10.1109%2fTC.2005.99&partnerID=40&md5=2fd5c41db22025992d26e12c37e7ce9f",Article,Scopus,2-s2.0-21044443475
"Bhunia, S., Raychowdhury, A., Roy, K.","Frequency specification testing of analog filters using wavelet transform of dynamic supply current",2005,"Journal of Electronic Testing: Theory and Applications (JETTA)","21","3",,"243","255",,2,10.1007/s10836-005-6354-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444365830&doi=10.1007%2fs10836-005-6354-8&partnerID=40&md5=074cb5e6d35de501dd2944a3db187a15",Article,Scopus,2-s2.0-17444365830
"Bhunia, S., Roy, K.","A novel wavelet transform-based transient current analysis for fault detection and localization",2005,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","13","4",,"503","507",,26,10.1109/TVLSI.2004.842880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444376381&doi=10.1109%2fTVLSI.2004.842880&partnerID=40&md5=dbaea08086b4b783bce11376633aa6d5",Article,Scopus,2-s2.0-16444376381
"Bhunia, S., Raychowdhury, A., Roy, K.","Defect oriented testing of analog circuits using wavelet analysis of dynamic supply current",2005,"Journal of Electronic Testing: Theory and Applications (JETTA)","21","2",,"147","159",,8,10.1007/s10836-005-6144-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444393614&doi=10.1007%2fs10836-005-6144-3&partnerID=40&md5=bef55896fd752e3e7911d2ea292f89dc",Article,Scopus,2-s2.0-17444393614
"Bhunia, S., Mahmoodi, H., Ghosh, D., Mukhopadhyay, S., Roy, K.","Low-power scan design using first-level supply gating",2005,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","13","3",,"384","395",,82,10.1109/TVLSI.2004.842885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844369074&doi=10.1109%2fTVLSI.2004.842885&partnerID=40&md5=c9a85967b09cda4545ecb55168240ca8",Article,Scopus,2-s2.0-15844369074
"Chiou, L.-Y., Bhunia, S., Roy, K.","Synthesis of Application-Specific Highly Efficient Multi-Mode Cores for Embedded Systems",2005,"ACM Transactions on Embedded Computing Systems","4","1",,"168","188",,20,10.1145/1053271.1053278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979977948&doi=10.1145%2f1053271.1053278&partnerID=40&md5=e854db31b4a395a97a56a98f63aef11e",Article,Scopus,2-s2.0-84979977948
"Ghosh, D., Bhunia, S., Roy, K.","A technique to reduce power and test application time in BIST",2004,"Proceedings - 10th IEEE International On-Line Testing Symposium, IOLTS 2004",,,,"182","183",,3,10.1109/OLT.2004.1319684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444232676&doi=10.1109%2fOLT.2004.1319684&partnerID=40&md5=fe2bc40c2d4b49f6590103219427b04b",Conference Paper,Scopus,2-s2.0-10444232676
"Bhunia, S., Mahmoodi, H., Raychowdhury, A., Roy, K.","First level hold: A novel low-overhead delay fault testing technique",2004,"IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems",,,,"314","315",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944522589&partnerID=40&md5=e24d72b44cb51ba22535f78a6b878541",Conference Paper,Scopus,2-s2.0-24944522589
"Bhunia, S., Mahmoodi, H., Mukhopadhyay, S., Ghosh, D., Roy, K.","A novel low-power scan design technique using supply gating",2004,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"60","65",,6,10.1109/ICCD.2004.1347900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644412957&doi=10.1109%2fICCD.2004.1347900&partnerID=40&md5=ad547fb34cc714fb82886498db008106",Conference Paper,Scopus,2-s2.0-17644412957
"Bhunia, S., Raychowdhury, A., Roy, K.","Trim bit setting of analog filters using wavelet-based supply current analysis",2004,"Proceedings - Design, Automation and Test in Europe Conference and Exhibition","1",,,"708","709",,,10.1109/DATE.2004.1268941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042567226&doi=10.1109%2fDATE.2004.1268941&partnerID=40&md5=76a59254ccc73622907157fdc19aa4b5",Conference Paper,Scopus,2-s2.0-3042567226
"Li, H., Bhunia, S., Chen, Y., Roy, K., Vijaykumar, T.N.","DCG: Deterministic Clock-Gating for Low-Power Microprocessor Design",2004,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","12","3",,"245","254",,36,10.1109/TVLSI.2004.824307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142805953&doi=10.1109%2fTVLSI.2004.824307&partnerID=40&md5=660b6b9c8da6749fdc971446e776a938",Conference Paper,Scopus,2-s2.0-2142805953
"Bhunia, S., Raychowdhury, A., Roy, K.","Frequency specification testing of analog filters using wavelet transform of dynamic supply current",2004,"Proceedings - 5th International Symposium on Quality Electronic Design, ISQUED 2004",,,,"389","394",,3,10.1109/ISQED.2004.1283705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942640134&doi=10.1109%2fISQED.2004.1283705&partnerID=40&md5=7e92a05b8e803962b3eeb0f5f3a0f4e2",Conference Paper,Scopus,2-s2.0-2942640134
"Chiou, L.-Y., Bhunia, S., Roy, K.","Synthesis of application-specific highly-efficient multi-mode systems for low-power applications",2003,"Proceedings -Design, Automation and Test in Europe, DATE",,, 1253593,"96","101",,5,10.1109/DATE.2003.1253593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893803869&doi=10.1109%2fDATE.2003.1253593&partnerID=40&md5=3ec3af970123d5d87fc7e1495a9222da",Conference Paper,Scopus,2-s2.0-84893803869
"Ghosh, D., Bhunia, S., Roy, K.","Multiple scan chain design technique for power reduction during test application in BIST",2003,"Proceedings - IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems","2003-January",, 1250112,"191","198",,11,10.1109/TSM.2005.1250112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971324898&doi=10.1109%2fTSM.2005.1250112&partnerID=40&md5=82ce056c5331cada1733f63cf6531395",Conference Paper,Scopus,2-s2.0-84971324898
"Li, H., Bhunia, S., Chen, Y., Vijaykumar, T.N., Roy, K.","Deterministic clock gating for microprocessor power reduction",2003,"Proceedings - International Symposium on High-Performance Computer Architecture","12",, 1183529,"113","122",,55,10.1109/HPCA.2003.1183529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944465327&doi=10.1109%2fHPCA.2003.1183529&partnerID=40&md5=113de8dfa8a15c647e6f847d8fd58358",Conference Paper,Scopus,2-s2.0-27944465327
"Bhunia, S., Roy, K.","Fault detection and diagnosis using wavelet based transient current analysis",2002,"Proceedings -Design, Automation and Test in Europe, DATE",,, 998474,"1118","",,8,10.1109/DATE.2002.998474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883399689&doi=10.1109%2fDATE.2002.998474&partnerID=40&md5=a39e6eeb11a729c1fc38f3e92e01a6a8",Conference Paper,Scopus,2-s2.0-84883399689
"Bhunia, S., Roy, K.","Dynamic supply current testing of analog circuits using wavelet transform",2002,"Proceedings of the IEEE VLSI Test Symposium","2002-January",, 1011158,"302","307",,21,10.1109/VTS.2002.1011158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948406950&doi=10.1109%2fVTS.2002.1011158&partnerID=40&md5=d53ad5841d16a63544859f0831a20e2d",Conference Paper,Scopus,2-s2.0-84948406950
"Bhunia, S., Li, H., Roy, K.","A high performance IDDQ testable cache for scaled CMOS technologies",2002,"Proceedings of the Asian Test Symposium","2002-January",, 1181704,"157","162",,11,10.1109/ATS.2002.1181704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749125763&doi=10.1109%2fATS.2002.1181704&partnerID=40&md5=e8e494a0ab09ae7a2e74a1e7a3522996",Conference Paper,Scopus,2-s2.0-38749125763
"Bhunia, S., Roy, K., Segura, J.","A novel wavelet transform based transient current analysis for fault detection and localization",2002,"Proceedings - Design Automation Conference",,,,"361","366",,22,10.1109/DAC.2002.1012650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036054359&doi=10.1109%2fDAC.2002.1012650&partnerID=40&md5=1ee98122907037a72e80057ee80374b8",Article,Scopus,2-s2.0-0036054359
"Bhunia, Swarup, Majumder, Subhashis, Sircar, Ayan, Sur-Kolay, Susmita, Bhattacharya, Bhargab B.","Topological routing amidst polygonal obstacles",2000,"Proceedings of the IEEE International Conference on VLSI Design",,,,"274","279",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033885649&partnerID=40&md5=a77f87d67f3e077d690258c00a4c6fc5",Conference Paper,Scopus,2-s2.0-0033885649
"Bhunia, S.K., Ghosh, S.K., Kumar, P., Das, P.P., Mukherjee, J.","Design, simulation and synthesis of an ASIC for fractal image coding",1999,"Proceedings of the IEEE International Conference on VLSI Design",,,,"544","547",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032757244&partnerID=40&md5=bd34eef55bdab34b71b1204d650795cf",Conference Paper,Scopus,2-s2.0-0032757244
