Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gurumurthy, S., Kupferman, O., Somenzi, F., Vardi, M.Y.","On complementing nondeterministic Büchi automata",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2860",,,"96","110",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142214508&partnerID=40&md5=291be6428330bd12a9588420b4f0f4d7",Article,Scopus,2-s2.0-0142214508
"Calvanese, D., De Giacomo, G., Lenzerini, M., Vardi, M.Y.","View-Based Query Containment",2003,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems","22",,,"56","67",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142299776&partnerID=40&md5=f15d9e704d6df4929baec9eaea91c864",Conference Paper,Scopus,2-s2.0-1142299776
"Chockler, H., Kupferman, O., Vardi, M.Y.","Coverage metrics for formal verification",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2860",,,"111","125",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142245458&partnerID=40&md5=6ef1fdd303d04707a91b9133df733959",Article,Scopus,2-s2.0-0142245458
"Armoni, R., Bustan, D., Kupferman, O., Vardi, M.Y.","Resets vs. aborts in linear temporal logic",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2619",,,"65","80",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248866948&partnerID=40&md5=768fbc3a65ab96189cc77d257477d1ff",Review,Scopus,2-s2.0-35248866948
"Glusman, M., Kamhi, G., Mador-Haim, S., Fraer, R., Vardi, M.Y.","Multiple-counterexample guided iterative abstraction refinement: An industrial evaluation",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2619",,,"176","191",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248841495&partnerID=40&md5=d63085e9ddf011eb98e72d5bd6d71f2e",Review,Scopus,2-s2.0-35248841495
"Armoni, R., Fix, L., Flaisher, A., Grumberg, O., Piterman, N., Tiemeyer, A., Vardi, M.Y.","Enhanced vacuity detection in linear temporal logic",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2725",,,"368","380",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048866057&partnerID=40&md5=7c52b60d4f15a27cccf18cbce186a0d3",Article,Scopus,2-s2.0-35048866057
"Feder, T., Vardi, M.Y.","Homomorphism closed vs. existential positive",2003,"Proceedings - Symposium on Logic in Computer Science",,,,"311","320",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041466162&partnerID=40&md5=ff4df60d336a5a4887e28df461e300af",Conference Paper,Scopus,2-s2.0-0041466162
"Pistore, M., Vardi, M.Y.","The planning spectrum - One, two, three, infinity",2003,"Proceedings - Symposium on Logic in Computer Science",,,,"234","243",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042467958&partnerID=40&md5=fbe5a009904d7aaef18f67e5d9e0f360",Conference Paper,Scopus,2-s2.0-0042467958
"Piterman, N., Vardi, M.Y.","Micro-macro stack systems: A new frontier of elementary decidability for sequential systems",2003,"Proceedings - Symposium on Logic in Computer Science",,,,"381","390",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042467758&partnerID=40&md5=fb0a94218dd286df7d08efde1c7e0cb5",Conference Paper,Scopus,2-s2.0-0042467758
"Coarfa, C., Demopoulos, D.D., Aguirre, A.S.M., Subramanian, D., Vardi, M.Y.","Random 3-SAT: The Plot Thickens",2003,"Constraints","8","3",,"243","261",,10,10.1023/A:1025671026963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041781760&doi=10.1023%2fA%3a1025671026963&partnerID=40&md5=3725735557c76154de9cfaf5e571402e",Conference Paper,Scopus,2-s2.0-0041781760
"Piterman, N., Vardi, M.Y.","From bidirectionality to alternation",2003,"Theoretical Computer Science","295","1-3",,"295","321",,5,10.1016/S0304-3975(02)00410-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037463543&doi=10.1016%2fS0304-3975%2802%2900410-3&partnerID=40&md5=5a89c75f27849dd659d85ecc830c9db5",Conference Paper,Scopus,2-s2.0-0037463543
"Pan, G., Vardi, M.Y.","Optimizing a BDD-based modal solver",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2741",,,"75","89",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642581004&partnerID=40&md5=2b0efd00f3c72692667825e3feeb8133",Conference Paper,Scopus,2-s2.0-1642581004
"Vardi, M.Y., Voronkov, A.","Preface",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2850",,,"V","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943152366&partnerID=40&md5=c54f83aebc6a338ab3de14b40228fef4",Editorial,Scopus,2-s2.0-84943152366
"Etessami, K., Vardi, M.Y., Wilke, T.","First-order logic with two variables and unary temporal logic",2002,"Information and Computation","179","2",,"279","295",,84,10.1006/inco.2001.2953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037115246&doi=10.1006%2finco.2001.2953&partnerID=40&md5=3217cb0fbeaa720a9bd82cd9bb453c62",Conference Paper,Scopus,2-s2.0-0037115246
"Armoni, R., Fix, L., Flaisher, A., Gerth, R., Ginsburg, B., Kanza, T., Landver, A., Mador-Haim, S., Singerman, E., Tiemeyer, A., Vardi, M.Y., Zbar, Y.","The ForSpec temporal logic: A new temporal property-specification language",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2280 LNCS",,,"296","311",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888210118&partnerID=40&md5=920442db3b5d9990bf606576887dce62",Conference Paper,Scopus,2-s2.0-84888210118
"Kennedy, K., Vardi, M.Y.","A rice university perspective on software engineering licensing",2002,"Communications of the ACM","45","11",,"94","95",,,10.1145/581571.581604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024285466&doi=10.1145%2f581571.581604&partnerID=40&md5=99daaf146204983015898fdff6638147",Article,Scopus,2-s2.0-85024285466
"Vardi, M.","Model checking: A complexity-theoretic perspective",2002,"Electronic Notes in Theoretical Computer Science","68","4",,"484","",,1,10.1016/S1571-0661(05)80386-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944364416&doi=10.1016%2fS1571-0661%2805%2980386-X&partnerID=40&md5=901e79a943c9763e1a9ecbeec3bd01d2",Conference Paper,Scopus,2-s2.0-18944364416
"Fisler, K., Vardi, M.Y.","Bisimulation minimization and symbolic model checking",2002,"Formal Methods in System Design","21","1",,"39","78",,21,10.1023/A:1016091902809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036645926&doi=10.1023%2fA%3a1016091902809&partnerID=40&md5=c81cfa1f2a4c631da60f1a80b10c5332",Article,Scopus,2-s2.0-0036645926
"Calvanese, D., De Giacomo, G., Lenzerini, M., Vardi, M.Y.","Rewriting of regular expressions and regular path queries",2002,"Journal of Computer and System Sciences","64","3",,"443","465",,60,10.1006/jcss.2001.1805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644261399&doi=10.1006%2fjcss.2001.1805&partnerID=40&md5=6ebfe05b35f27c9d1efe1437a852804c",Conference Paper,Scopus,2-s2.0-10644261399
"Harel, D., Kupferman, O., Vardi, M.Y.","On the complexity of verifying concurrent transition systems",2002,"Information and Computation","173","2",,"143","161",,28,10.1006/inco.2001.2920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037088945&doi=10.1006%2finco.2001.2920&partnerID=40&md5=57ea430bb36420660939a93d4d93e746",Article,Scopus,2-s2.0-0037088945
"Vardi, M.Y.","Alternation",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2424",,,"565","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974688174&partnerID=40&md5=cb932afe38419a3e2f21b9796db6a752",Conference Paper,Scopus,2-s2.0-84974688174
"Dalmau, V., Kolaitis, P.G., Vardi, M.Y.","Constraint satisfaction, bounded treewidth, and finite-variable logics",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2470",,,"310","326",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957041924&partnerID=40&md5=e7dda98928716d34f080e05de875d900",Conference Paper,Scopus,2-s2.0-84957041924
"Kupferman, O., Piterman, N., Vardi, M.Y.","Model checking linear properties of prefix-recognizable systems",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2404",,,"371","385",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937555009&partnerID=40&md5=6f3603dc73d096248230dd23bbc2b045",Conference Paper,Scopus,2-s2.0-84937555009
"Calvanese, D., De Giacomo, G., Lenzerini, M., Vardi, M.Y.","Lossless regular views",2002,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"247","258",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036038510&partnerID=40&md5=f20896cff05c242eea2c108434a8e993",Conference Paper,Scopus,2-s2.0-0036038510
"Kupferman, O., Sattler, U., Vardi, M.Y.","The complexity of the graded μ-calculus",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2392",,,"423","437",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948994210&partnerID=40&md5=9d31d12903ee381082d60ce6dd6f379a",Conference Paper,Scopus,2-s2.0-84948994210
"Kupferman, O., Piterman, N., Vardi, M.Y.","Pushdown specifications",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2514",,,"262","277",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954427251&partnerID=40&md5=50bf52042b82276383e86cf7e0bfe274",Conference Paper,Scopus,2-s2.0-84954427251
"Pan, G., Sattler, U., Vardi, M.Y.","BDD-based decision procedures for k",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2392",,,"16","30",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948979482&partnerID=40&md5=295a467e6ca2768cb333d1c93b63be5d",Conference Paper,Scopus,2-s2.0-84948979482
"Calvanese, D., De Giacomo, G., Lenzerini, M., Vardi, M.Y.","View-based query answering and query containment over semistructured data",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2397",,,"40","61",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943621119&partnerID=40&md5=be81dbac9a4a22e47bb25de54c4eaaf0",Conference Paper,Scopus,2-s2.0-84943621119
"Sattler, U., Vardi, M.Y.","The hybrid μ-calculus",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2083 LNAI",,,"76","91",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867796534&partnerID=40&md5=5f9777e895c342a918b48f7a71f1d574",Conference Paper,Scopus,2-s2.0-84867796534
"Fraer, R., Kamhi, G., Fix, L., Vardi, M.Y.","Evaluating semi-exhaustive verification techniques for bug hunting",2001,"Electronic Notes in Theoretical Computer Science","23","2",,"13","23",,1,10.1016/S1571-0661(04)80665-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944403061&doi=10.1016%2fS1571-0661%2804%2980665-0&partnerID=40&md5=487cb3268b999a2bd47ab3d0cc7f776a",Conference Paper,Scopus,2-s2.0-18944403061
"Giunchiglia, E., Narizzano, M., Tacchella, A., Vardi, M.Y.","Towards an efficient library for SAT: A manifesto",2001,"Electronic Notes in Discrete Mathematics","9",,,"290","310",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247138917&partnerID=40&md5=70d6e259d6940d457010808b58d3893c",Article,Scopus,2-s2.0-34247138917
"Kupferman, O., Vardi, M.Y.","Model checking of safety properties",2001,"Formal Methods in System Design","19","3",,"291","314",,196,10.1023/A:1011254632723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035501581&doi=10.1023%2fA%3a1011254632723&partnerID=40&md5=d1371fb691aa43a8d24c5e3a2f481f52",Article,Scopus,2-s2.0-0035501581
"Kupferman, O., Vardi, M.Y.","Weak Alternating Automata Are Not that Weak",2001,"ACM Transactions on Computational Logic","2","3",,"408","429",,116,10.1145/377978.377993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350683418&doi=10.1145%2f377978.377993&partnerID=40&md5=75524ce82d1a7e4d72d8f5437c7b85a3",Article,Scopus,2-s2.0-70350683418
"Kesten, Y., Pnueli, A., Vardi, M.Y.","Verification by augmented abstraction: The automata-theoretic view",2001,"Journal of Computer and System Sciences","62","4",,"668","690",,15,10.1006/jcss.2000.1744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035361849&doi=10.1006%2fjcss.2000.1744&partnerID=40&md5=29bb40cf5657323ed826605aa2bd1a6e",Article,Scopus,2-s2.0-0035361849
"Halpern, J.Y., Harper, R., Immerman, N., Kolaitis, P.G., Vardi, M.Y., Vianu, V.","On the unusual effectiveness of logic in computer science",2001,"Bulletin of Symbolic Logic","7","2",,"213","236",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035534403&partnerID=40&md5=413a3ceaf38894a7d13fe513f8218be3",Article,Scopus,2-s2.0-0035534403
"Vardi, M.Y.","Information and Computation: Introduction",2001,"Information and Computation","167","1",,"1","",,,10.1006/inco.2001.3010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035947798&doi=10.1006%2finco.2001.3010&partnerID=40&md5=03e4c42af05563cb3f1212a49785c5b5",Conference Paper,Scopus,2-s2.0-0035947798
"Hardin, R.H., Kurshan, R.P., Shukla, S.K., Vardi, M.Y.","A new heuristic for bad cycle detection using BDDs",2001,"Formal Methods in System Design","18","2",,"131","140",,9,10.1023/A:1008727508722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035279145&doi=10.1023%2fA%3a1008727508722&partnerID=40&md5=599ec936517512edede7714f0db3f93c",Article,Scopus,2-s2.0-0035279145
"Kupferman, O., Vardi, M.Y., Wolper, P.","Module checking",2001,"Information and Computation","164","2",,"322","344",,98,10.1006/inco.2000.2893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035966851&doi=10.1006%2finco.2000.2893&partnerID=40&md5=a8a486b506b915ce177a8604ccb523c8",Conference Paper,Scopus,2-s2.0-0035966851
"Vardi, M.Y.","Branching vs. linear time: Final showdown",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2031 LNCS",,,"1","22",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903203138&partnerID=40&md5=66fc63b6b3a5601146bfc59b74a1f918",Conference Paper,Scopus,2-s2.0-84903203138
"Aguirre, A.S.M., Vardi, M.Y.","Random 3-SAT and BDDs: The plot thickens further",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2239",,,"121","136",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947944357&partnerID=40&md5=c7c2e3cfc896180c3f36b9253b4ea88c",Conference Paper,Scopus,2-s2.0-84947944357
"Kupferman, O., Vardi, M.Y.","On bounded specifications",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2250",,,"24","38",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937441190&partnerID=40&md5=3c9d6c60ebc2b5316c68e026fe1ce0ec",Conference Paper,Scopus,2-s2.0-84937441190
"Kupferman, O., Vardi, M.Y.","Synthesizing distributed systems",2001,"Proceedings - Symposium on Logic in Computer Science",,,,"389","398",,58,10.1109/LICS.2001.932514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034873871&doi=10.1109%2fLICS.2001.932514&partnerID=40&md5=376b670312a38acef535bfd8443f3805",Article,Scopus,2-s2.0-0034873871
"Piterman, N., Vardi, M.Y.","From bidirectionality to alternation",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2136",,,"598","610",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937567947&partnerID=40&md5=4c799524a06297d5137100ba43e098c3",Conference Paper,Scopus,2-s2.0-84937567947
"Kupferman, O., Piterman, N., Vardi, M.Y.","Extended temporal logic revisited",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2154",,,"519","535",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944044083&partnerID=40&md5=27b561539e39b9a33d7211f585160173",Conference Paper,Scopus,2-s2.0-84944044083
"Chockler, H., Kupferman, O., Kurshan, R.P., Vardi, M.Y.","A practical approach to coverage in model checking",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2102",,,"66","78",,65,10.1007/3-540-44585-4_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958778315&doi=10.1007%2f3-540-44585-4_7&partnerID=40&md5=6316b92d68185bc735907ae5532260bc",Conference Paper,Scopus,2-s2.0-84958778315
"King, V., Kupferman, O., Vardi, M.Y.","On the complexity of parity word automata",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2030",,,"276","286",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945288929&partnerID=40&md5=a3b8924c6718fe794c6b3f16c65d67df",Conference Paper,Scopus,2-s2.0-84945288929
"Chockler, H., Kupferman, O., Vardi, M.Y.","Coverage metrics for temporal logic model checking",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2031 LNCS",,,"528","542",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903211840&partnerID=40&md5=619594f66b01b6d8d00962214853e6e0",Conference Paper,Scopus,2-s2.0-84903211840
"Fisler, K., Fraer, R., Kamhi, G., Vardi, M.Y., Yang, Z.","Is there a best symbolic cycle-detection algorithm?",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2031 LNCS",,,"420","434",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903186573&partnerID=40&md5=a861475f3a4f4ab59cab7dbd6cea9251",Conference Paper,Scopus,2-s2.0-84903186573
"Copty, F., Fix, L., Fraer, R., Giunchiglia, E., Kamhi, G., Tacchella, A., Vardi, M.Y.","Benefits of bounded model checking at an industrial setting",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2102",,,"436","453",,88,10.1007/3-540-44585-4_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958760528&doi=10.1007%2f3-540-44585-4_43&partnerID=40&md5=d76115e1b6007586c95f56ed5501429a",Conference Paper,Scopus,2-s2.0-84958760528
"Kupferman, O., Madhusudan, P., Thiagarajan, P.S., Vardi, M.Y.","Open systems in reactive environments: Control and synthesis",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1877 LNCS",,,"92","107",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885234181&partnerID=40&md5=a08feb4ab1ea5c6be1c7b0c5671ea039",Conference Paper,Scopus,2-s2.0-84885234181
"Kupferman, O., Vardi, M.Y., Wolper, P.","An Automata-Theoretic Approach to Branching-Time Model Checking",2000,"Journal of the ACM","47","2",,"312","360",,300,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001667648&partnerID=40&md5=00aadd77e5e694b5c75b0b103e00d448",Article,Scopus,2-s2.0-0001667648
"Kolaitis, P.G., Vardi, M.Y.","Conjunctive-query containment and constraint satisfaction",2000,"Journal of Computer and System Sciences","61","2",,"302","332",,174,10.1006/jcss.2000.1713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034295721&doi=10.1006%2fjcss.2000.1713&partnerID=40&md5=195bfd8cff457edc1d4f9a5a8586092d",Article,Scopus,2-s2.0-0034295721
"Vardi, Moshe Y.","Constraint satisfaction and database theory: A tutorial",2000,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"76","85",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033705777&partnerID=40&md5=4fc70bad60f37d6ecf8cb783347b7134",Conference Paper,Scopus,2-s2.0-0033705777
"Vardi, M.Y.","Automated verification = graphs, automata, and logic",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1862",,,"139","",,,10.1007/3-540-44622-2_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959338450&doi=10.1007%2f3-540-44622-2_8&partnerID=40&md5=22d71ff07dac1181fc6981be97792b67",Conference Paper,Scopus,2-s2.0-84959338450
"Kupferman, O., Vardi, M.Y.","An automata-theoretic approach to modular model checking",2000,"ACM Transactions on Programming Languages and Systems","22","1",,"87","128",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039332719&partnerID=40&md5=ecf494cf07b78608f3dd0d065dfb3d78",Article,Scopus,2-s2.0-0039332719
"Kolaitis, P.G., Vardi, M.Y.","0-1 Laws for fragments of existential second-order logic: A survey",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1893",,,"84","98",,6,10.1007/3-540-44612-5_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959193552&doi=10.1007%2f3-540-44612-5_6&partnerID=40&md5=c5cd94ce4c47d5a24ab3dbde401f000b",Conference Paper,Scopus,2-s2.0-84959193552
"Kupferman, O., Vardi, M.Y.","An automata-theoretic approach to reasoning about infinite-state systems",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1855",,,"36","52",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944414150&partnerID=40&md5=8f89b6816f8b8711641b9e34784de8c5",Conference Paper,Scopus,2-s2.0-84944414150
"Kupferman, O., Vardi, M.Y.","µ-calculus synthesis",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1893",,,"497","507",,23,10.1007/3-540-44612-5_45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959193557&doi=10.1007%2f3-540-44612-5_45&partnerID=40&md5=199a2ead3aea5811daed6373f8235ef2",Conference Paper,Scopus,2-s2.0-84959193557
"De Giacomo, G., Vardi, M.Y.","Automata-theoretic approach to planning for temporally extended goals",2000,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","1809",,,"226","238",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943277588&partnerID=40&md5=1b28322882482c50f750bd3599030493",Conference Paper,Scopus,2-s2.0-84943277588
"Calvanese, Diego, De Giacomo, Giuseppe, Lenzerini, Maurizio, Vardi, Moshe Y.","Answering regular path queries using views",2000,"Proceedings - International Conference on Data Engineering",,,,"389","398",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033906158&partnerID=40&md5=cf8391adb9ec746b7bd4c6b424259dd6",Article,Scopus,2-s2.0-0033906158
"Daniele, M., Traverso, P., Vardi, M.Y.","Strong cyclic planning revisited",2000,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","1809",,,"35","48",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943259132&partnerID=40&md5=c2f1bf3124bf07912b7b9b743a0e964f",Conference Paper,Scopus,2-s2.0-84943259132
"Calvanese, Diego, De Giacomo, Giuseppe, Lenzerini, Maurizio, Vardi, Moshe Y.","View-based query processing for regular path queries with inverse",2000,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"58","66",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033700003&partnerID=40&md5=d5b994f93c6f8f11e36a30ee74d12780",Conference Paper,Scopus,2-s2.0-0033700003
"Kupferman, O., Piterman, N., Vardi, M.Y.","Fair equivalence relations",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1974",,,"151","163",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044523499&partnerID=40&md5=1f08e9a523f861783f4167d39ea1240f",Conference Paper,Scopus,2-s2.0-23044523499
"Calvanese, Diego, Lenzerini, Maurizio, De Giacomo, Giuseppe, Vardi, Moshe Y.","View-based query processing and constraint satisfaction",2000,"Proceedings - Symposium on Logic in Computer Science",,,,"361","371",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033699475&partnerID=40&md5=eb862cc044432299fa3af69d4f3e6c33",Conference Paper,Scopus,2-s2.0-0033699475
"Calvanese, D., de Giacomo, G., Lenzerini, M., Vardi, M.Y.","What is query rewriting?",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1860",,,"51","59",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974659962&partnerID=40&md5=d18a69269dbcd3236c474e227ede682c",Conference Paper,Scopus,2-s2.0-84974659962
"Coarfa, C., Demopoulos, D.D., Aguirre, A.S.M., Subramanian, D., Vardi, M.Y.","Random 3-SAT: The plot thickens",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1894",,,"143","159",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044523932&partnerID=40&md5=0d21c674d598a4dbc4c5120ed0732e5b",Conference Paper,Scopus,2-s2.0-23044523932
"Fraer, R., Kamhi, G., Ziv, B., Vardi, M.Y., Fix, L.","Prioritized traversal: Efficient reachability analysis for verification and falsification",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1855",,,"389","402",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944414446&partnerID=40&md5=d5d7321912a26f8eb1e6cfef3eb570ac",Conference Paper,Scopus,2-s2.0-84944414446
"Fagin, R., Geanakoplos, J., Halpern, J.Y., Vardi, M.Y.","The hierarchical approach to modeling knowledge and common knowledge",1999,"International Journal of Game Theory","28","3",,"331","365",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033469818&partnerID=40&md5=3e40a99a474d6c0d2eff213989e1cb89",Article,Scopus,2-s2.0-0033469818
"Kupferman, O., Vardi, M.Y.","Church's problem revisited",1999,"Bulletin of Symbolic Logic","5","2",,"245","263",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033468411&partnerID=40&md5=a4c1b71f83078d24702cfb5e853a70b3",Article,Scopus,2-s2.0-0033468411
