Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Adler, M., Chakrabarti, S., Mitzenmacher, M., Rasmussen, L.","Parallel randomized load balancing",1998,"Random Structures and Algorithms","13","2",,"159","188",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032339590&partnerID=40&md5=e92402704f738c24422a27532f9429f9",Article,Scopus,2-s2.0-0032339590
"Mitzenmacher, M.","Analyses of load stealing models based on differential equations",1998,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"212","221",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031635830&partnerID=40&md5=88b1ce0cbb82e80de6d65bd727c5c3f4",Conference Paper,Scopus,2-s2.0-0031635830
"Luby, Michael G., Mitzenmacher, Michael, Shokrollahi, M.Amin, Spielman, Daniel A.","Analysis of low density codes and improved designs using irregular graphs",1998,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"249","258",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031642584&partnerID=40&md5=7109d77fdd01964b8bc74e7a53874946",Conference Paper,Scopus,2-s2.0-0031642584
"Broder, Andrei Z., Charikar, Moses, Frieze, Alan M., Mitzenmacher, Michael","Min-wise independent permutations",1998,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"327","336",,248,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031620041&partnerID=40&md5=231c197bd3489b36add41a2f80457913",Conference Paper,Scopus,2-s2.0-0031620041
"Broder, A.Z., Charikar, M., Mitzenmacher, M.","A derandomization using min-wise independent permutations",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1518",,,"15","24",,19,10.1007/3-540-49543-6_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958668671&doi=10.1007%2f3-540-49543-6_2&partnerID=40&md5=49ce74208ee0a164de58142583873b93",Conference Paper,Scopus,2-s2.0-84958668671
"Cole, R., Frieze, A., Maggs, B.M., Mitzenmacher, M., Richa, A.W., Sitaraman, R., Upfal, E.","On balls and bins with deletions",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1518",,,"145","158",,16,10.1007/3-540-49543-6_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958656539&doi=10.1007%2f3-540-49543-6_12&partnerID=40&md5=06ae99638a8180208ccb4452f95f0d2c",Conference Paper,Scopus,2-s2.0-84958656539
"Cole, Richard, Maggs, Bruce M., auf der Heide, Friedhelm Meyer, Mitzenmacher, Michael, Richa, Andrea W., Schroder, Klaus, Sitaraman, Ramesh K., Vocking, Berthold","Randomized protocols for low-congestion circuit routing in multistage interconnection networks",1998,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"378","388",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031644240&partnerID=40&md5=8e15bceee8b86236c04226104af3a952",Conference Paper,Scopus,2-s2.0-0031644240
"Mitzenmacher, M.","Constant time per edge is optimal on rooted tree networks",1997,"Distributed Computing","10","4",,"189","197",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031210476&partnerID=40&md5=e558b12faf554dc71931dc1261f706ea",Article,Scopus,2-s2.0-0031210476
"Albers, S., Mitzenmacher, M.","Revisiting the COUNTER algorithms for list update",1997,"Information Processing Letters","64","3",,"155","160",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141948172&partnerID=40&md5=00a13d9df3ba666c3b9bca68e8861baf",Article,Scopus,2-s2.0-0141948172
"Mitzenmacher, Michael","On the analysis of randomized load balancing schemes",1997,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"292","300",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030708359&partnerID=40&md5=6015862fb3a4e47fdb7300e403624670",Conference Paper,Scopus,2-s2.0-0030708359
"Mitzenmacher, Michael","How useful is old information?",1997,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"83","91",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030675676&partnerID=40&md5=75c250bb9bb933c8b7638b5015c09911",Conference Paper,Scopus,2-s2.0-0030675676
"Luby, Michael G., Mitzenmacher, Michael, Shokrollahi, M.Amin, Spielman, Daniel A., Stemann, Volker","Practical loss-resilient codes",1997,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"150","159",,403,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030671783&partnerID=40&md5=e83ca322bb17cdb5f7c020809729302b",Conference Paper,Scopus,2-s2.0-0030671783
"Mitzenmacher, Michael","Constant time per edge is optimal on rooted tree networks",1996,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"162","169",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030399701&partnerID=40&md5=67bb24882e2d901bece9014cd427366d",Conference Paper,Scopus,2-s2.0-0030399701
"Mitzenmacher, Michael","Load balancing and density dependent jump Markov processes",1996,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"213","222",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030422229&partnerID=40&md5=709dc6fe151d1e52664d12af0b29f745",Conference Paper,Scopus,2-s2.0-0030422229
"Mitzenmacher, M.","Bounds on the greedy routing algorithm for array networks",1996,"Journal of Computer and System Sciences","53","3",,"317","327",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030415619&partnerID=40&md5=635776ab92b3efe04e0d3d1b6e750f76",Article,Scopus,2-s2.0-0030415619
"Mitzenmacher, M.","Designing stimulating programming assignments for an algorithms course: A collection of exercises based on random graphs",1996,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","28","3",,"29","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243182826&partnerID=40&md5=c713292a4f932f1913c5f808cfd12554",Article,Scopus,2-s2.0-4243182826
"Broder, Andrei, Mitzenmacher, Michael","Pattern-based compression of text images",1996,"Data Compression Conference Proceedings",,,,"300","309",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029699425&partnerID=40&md5=592776fe8c4573bd91bd2c13c40d24c1",Conference Paper,Scopus,2-s2.0-0029699425
"Albers, S., Mitzenmacher, M.","Average case analyses of list update algorithms, with applications to data compression",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1099",,,"514","525",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877947090&partnerID=40&md5=fd0ab318a3f366d37957a61258c4cfb3",Conference Paper,Scopus,2-s2.0-84877947090
"Louth, G., Mitzenmacher, M., Kelly, F.","Computational complexity of loss networks",1994,"Theoretical Computer Science","125","1",,"45","59",,44,10.1016/0304-3975(94)90293-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028388127&doi=10.1016%2f0304-3975%2894%2990293-3&partnerID=40&md5=d72ce3017e9136632f43747ea763b160",Article,Scopus,2-s2.0-0028388127
