Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kasson, P.M., Kelley, N.W., Singhal, N., Vrljic, M., Brunger, A.T., Pande, V.S.","Ensemble molecular dynamics yields submillisecond kinetics and intermediates of membrane fusion",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","32",,"11916","11921",,106,10.1073/pnas.0601597103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747064957&doi=10.1073%2fpnas.0601597103&partnerID=40&md5=0b757f87c3b7f9dc3203f41d373ee889",Article,Scopus,2-s2.0-33747064957
"Suydam, I.T., Snow, C.D., Pande, V.S., Boxer, S.G.","Electric fields at the active site of an enzyme: Direct comparison of experiment with theory",2006,"Science","313","5784",,"200","204",,178,10.1126/science.1127159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746017658&doi=10.1126%2fscience.1127159&partnerID=40&md5=a3705bb73452d955d0d7b4e14a25024e",Article,Scopus,2-s2.0-33746017658
"Snow, C.D., Young, M.R., Pande, V.S.","Kinetic definition of protein folding transition state ensembles and reaction coordinates",2006,"Biophysical Journal","91","1",,"14","24",,28,10.1529/biophysj.105.075689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745744079&doi=10.1529%2fbiophysj.105.075689&partnerID=40&md5=68f4c07b8b4483dde61f49096596ac1e",Article,Scopus,2-s2.0-33745744079
"Sorin, E.J., Pande, V.S.","Nanotube confinement denatures protein helices",2006,"Journal of the American Chemical Society","128","19",,"6316","6317",,70,10.1021/ja060917j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646597782&doi=10.1021%2fja060917j&partnerID=40&md5=08e4ecc8ab1cf9e93a38fee0eb34fb2f",Article,Scopus,2-s2.0-33646597782
"Jayachandran, G., Vishal, V., Pande, V.S.","Using massively parallel simulation and Markovian models to study protein folding: Examining the dynamics of the villin headpiece",2006,"Journal of Chemical Physics","124","16", 164902,"","",,121,10.1063/1.2186317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748248896&doi=10.1063%2f1.2186317&partnerID=40&md5=6f80de4741567109050ee4b77ab46187",Article,Scopus,2-s2.0-33748248896
"Rhee, Y.M., Pande, V.S.","On the role of chemical detail in simulating protein folding kinetics",2006,"Chemical Physics","323","1",,"66","77",,20,10.1016/j.chemphys.2005.08.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645406972&doi=10.1016%2fj.chemphys.2005.08.060&partnerID=40&md5=c10d50c264d11b77b04f345cceed7b7f",Article,Scopus,2-s2.0-33645406972
"Chong, L.T., Swope, W.C., Pitera, J.W., Pande, V.S.","Kinetic computational alanine scanning: Application to p53 oligomerization",2006,"Journal of Molecular Biology","357","3",,"1039","1049",,13,10.1016/j.jmb.2005.12.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644961267&doi=10.1016%2fj.jmb.2005.12.083&partnerID=40&md5=4fc3eeea215846987350c5740577b3c1",Article,Scopus,2-s2.0-33644961267
"Petrone, P., Pande, V.S.","Can conformational change be described by only a few normal modes?",2006,"Biophysical Journal","90","5",,"1583","1593",,99,10.1529/biophysj.105.070045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646145523&doi=10.1529%2fbiophysj.105.070045&partnerID=40&md5=eab3aa3c6f4159b4a690af015417e46e",Article,Scopus,2-s2.0-33646145523
"Park, S., Pande, V.S.","Validation of Markov state models using Shannon's entropy",2006,"Journal of Chemical Physics","124","5", 054118,"","",,13,10.1063/1.2166393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044451318&doi=10.1063%2f1.2166393&partnerID=40&md5=9d8e89dd8e87f4efb4af78566f7b37fe",Article,Scopus,2-s2.0-32044451318
"Sorin, E.J., Rhee, Y.M., Shirts, M.R., Pande, V.S.","The solvation interface is a determining factor in peptide conformational preferences",2006,"Journal of Molecular Biology","356","1",,"248","256",,39,10.1016/j.jmb.2005.11.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344484542&doi=10.1016%2fj.jmb.2005.11.058&partnerID=40&md5=6b889694abb77a3c20f023e87d05e0ba",Article,Scopus,2-s2.0-30344484542
"Park, S., Pande, V.S.","Validation of Markov state models using Shannon's entropy.",2006,"The Journal of chemical physics","124","5",,"054118","",,22,10.1063/1.2166393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247393237&doi=10.1063%2f1.2166393&partnerID=40&md5=0e3c1e7ebec4ec1962dfcd27f2ad6a43",Article,Scopus,2-s2.0-34247393237
"Singhal, N., Pande, V.S.","Error analysis and efficient sampling in Markovian state models for molecular dynamics",2005,"Journal of Chemical Physics","123","20", 204909,"","",,19,10.1063/1.2116947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344441228&doi=10.1063%2f1.2116947&partnerID=40&md5=31982d154df89def5ea240da953a9da8",Article,Scopus,2-s2.0-28344441228
"Park, S., Radmer, R.J., Klein, T.E., Pande, V.S.","A new set of molecular mechanics parameters for hydroxyproline and its use in molecular dynamics simulations of collagen-like peptides",2005,"Journal of Computational Chemistry","26","15",,"1612","1616",,54,10.1002/jcc.20301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844585568&doi=10.1002%2fjcc.20301&partnerID=40&md5=2f0d201eb750e2fe60b6643790e8a42d",Article,Scopus,2-s2.0-27844585568
"Singhal, N., Pande, V.S.","Error analysis and efficient sampling in Markovian state models for molecular dynamics.",2005,"The Journal of chemical physics","123","20",,"204909","",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044464445&partnerID=40&md5=9cfb6d6cc6f3f6d9b4a5f2aeae3c0ecc",Article,Scopus,2-s2.0-32044464445
"Peck, C., Hursey, J., Mccoy, J., Pande, V.","Building Internet distributed computing",2005,"Dr. Dobb's Journal","30","11",,"39","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144462878&partnerID=40&md5=ce77e8975bbb7b9ec6ee76fdcdb0f056",Review,Scopus,2-s2.0-27144462878
"Zagrovic, B., Jayachandran, G., Millett, I.S., Doniach, S., Pande, V.S.","How large is an α-helix? Studies of the radii of gyration of helical peptides by small-angle X-ray scattering and molecular dynamics",2005,"Journal of Molecular Biology","353","2",,"232","241",,49,10.1016/j.jmb.2005.08.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144490502&doi=10.1016%2fj.jmb.2005.08.053&partnerID=40&md5=ff27ad00891c27b7ecc06f0fe53b0554",Article,Scopus,2-s2.0-25144490502
"Kohn, J.E., Millett, I.S., Jacob, J., Zagrovic, B., Dillon, T.M., Cingel, N., Dothager, R.S., Seifert, S., Thiyagarajan, P., Sosnick, T.R., Hasan, M.Z., Pande, V.S., Ruczinski, I., Doniach, S., Plaxco, K.W.","Erratum: Random-coil behavior and the dimensions of chemically unfolded proteins (Proceedings of The National Academy of Sciences of The United States of America (August 24, 2004) 101, 34 (12491-12496))",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","40",,"14475","",,5,10.1073/pnas.0507472102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444441978&doi=10.1073%2fpnas.0507472102&partnerID=40&md5=ff924c34e8b1c8935215c8dabf08c8bc",Erratum,Scopus,2-s2.0-26444441978
"Elmer, S.P., Park, S., Pande, V.S.","Foldamer dynamics expressed via Markov state models. II. State space decomposition",2005,"Journal of Chemical Physics","123","11", 114903,"","",,25,10.1063/1.2008230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444450005&doi=10.1063%2f1.2008230&partnerID=40&md5=08da6c227f17349e583d76a10b3fe700",Article,Scopus,2-s2.0-25444450005
"Elmer, S.P., Park, S., Pande, V.S.","Foldamer dynamics expressed via Markov state models. I. Explicit solvent molecular-dynamics simulations in acetonitrile, chloroform, methanol, and water",2005,"Journal of Chemical Physics","123","11", 114902,"","",,18,10.1063/1.2001648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444493142&doi=10.1063%2f1.2001648&partnerID=40&md5=8a25025f8a3e45b0e4c178b48e75d33f",Article,Scopus,2-s2.0-25444493142
"Elmer, S.P., Park, S., Pande, V.S.","Foldamer dynamics expressed via Markov state models. I. Explicit solvent molecular-dynamics simulations in acetonitrile, chloroform, methanol, and water.",2005,"The Journal of chemical physics","123","11",,"114902","",,20,10.1063/1.2001648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444471756&doi=10.1063%2f1.2001648&partnerID=40&md5=3ead649760fe449237bd6a17c5ff1169",Article,Scopus,2-s2.0-25444471756
"Shirts, M.R., Pande, V.S.","Solvation free energies of amino acid side chain analogs for common molecular mechanics water models",2005,"Journal of Chemical Physics","122","13", 134508,"","",,187,10.1063/1.1877132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144479792&doi=10.1063%2f1.1877132&partnerID=40&md5=79a22b2b0cd190e08d64eabbda03bdf2",Article,Scopus,2-s2.0-24144479792
"Fujitani, H., Tanida, Y., Ito, M., Jayachandran, G., Snow, C.D., Shirts, M.R., Sorin, E.J., Pande, V.S.","Direct calculation of the binding free energies of FKBP ligands",2005,"Journal of Chemical Physics","123","8", 084108,"","",,134,10.1063/1.1999637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646415982&doi=10.1063%2f1.1999637&partnerID=40&md5=5be5a0ac88b86b9c483fa27842ef934f",Article,Scopus,2-s2.0-33646415982
"Zagrovic, B., Lipfert, J., Sorin, E.J., Millett, I.S., Van Gunsteren, W.F., Doniach, S., Pande, V.S.","Unusual compactness of a polyproline type II structure",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","33",,"11698","11703",,109,10.1073/pnas.0409693102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844465902&doi=10.1073%2fpnas.0409693102&partnerID=40&md5=dad308536693ab3f9116969b9ad8c916",Article,Scopus,2-s2.0-23844465902
"Shirts, M.R., Pande, V.S.","Comparison of efficiency and bias of free energies computed by exponential averaging, the Bennett acceptance ratio, and thermodynamic integration",2005,"Journal of Chemical Physics","122","14", 144107,"","",,183,10.1063/1.1873592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944432199&doi=10.1063%2f1.1873592&partnerID=40&md5=b8050f288147e2557d3227caa08a1d6c",Article,Scopus,2-s2.0-23944432199
"Snow, C.D., Sorin, E.J., Rhee, Y.M., Pande, V.S.","How well can simulation predict protein folding kinetics and thermodynamics?",2005,"Annual Review of Biophysics and Biomolecular Structure","34",,,"43","69",,175,10.1146/annurev.biophys.34.040204.144447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544464457&doi=10.1146%2fannurev.biophys.34.040204.144447&partnerID=40&md5=dff24f5497b288f321a3aba30d0558d4",Review,Scopus,2-s2.0-20544464457
"Sorin, E.J., Pande, V.S.","Empirical force-field assessment: The interplay between backbone torsions and noncovalent term scaling",2005,"Journal of Computational Chemistry","26","7",,"682","690",,46,10.1002/jcc.020208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844385795&doi=10.1002%2fjcc.020208&partnerID=40&md5=ea9f3a7211f0882eb9ddc357798fca33",Article,Scopus,2-s2.0-17844385795
"Rhee, Y.M., Pande, V.S.","One-dimensional reaction coordinate and the corresponding potential of mean force from commitment probability distribution",2005,"Journal of Physical Chemistry B","109","14",,"6780","6786",,43,10.1021/jp045544s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444378255&doi=10.1021%2fjp045544s&partnerID=40&md5=3267e5f89a6587a75d238e1ffb07e724",Article,Scopus,2-s2.0-17444378255
"Shirts, M.R., Pande, V.S.","Solvation free energies of amino acid side chain analogs for common molecular mechanics water models.",2005,"The Journal of chemical physics.","122","13",,"134508","",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646982681&partnerID=40&md5=c1163349e0c1ccd39ba8c285fdc51878",Article,Scopus,2-s2.0-33646982681
"Sorin, E.J., Pande, V.S.","Exploring the helix-coil transition via all-atom equilibrium ensemble simulations",2005,"Biophysical Journal","88","4",,"2472","2493",,447,10.1529/biophysj.104.051938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544435097&doi=10.1529%2fbiophysj.104.051938&partnerID=40&md5=85584d05bca741fb20683b739b529f25",Article,Scopus,2-s2.0-20544435097
"Sorin, E.J., Rhee, Y.M., Pande, V.S.","Does water play a structural role in the folding of small nucleic acids?",2005,"Biophysical Journal","88","4",,"2516","2524",,73,10.1529/biophysj.104.055087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144496413&doi=10.1529%2fbiophysj.104.055087&partnerID=40&md5=e523421eecbe58c5dc0778089a5703f8",Article,Scopus,2-s2.0-22144496413
"Elmer, S.P., Pande, V.S.","Length dependent folding kinetics of phenylacetylene oligomers: Structural characterization of a kinetic trap",2005,"Journal of Chemical Physics","122","12", 124908,"","",,6,10.1063/1.1867375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444383032&doi=10.1063%2f1.1867375&partnerID=40&md5=65fe6cee050b06e4df006283b5e7badd",Article,Scopus,2-s2.0-17444383032
"Elmer, S.P., Pande, V.S.","Length dependent folding kinetics of phenylacetylene oligomers: structural characterization of a kinetic trap.",2005,"The Journal of chemical physics.","122","12",,"124908","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646977297&partnerID=40&md5=aa998b8cc9e1bffac704e7ab4538896a",Article,Scopus,2-s2.0-33646977297
"Chong, L.T., Snow, C.D., Rhee, Y.M., Pande, V.S.","Dimerization of the p53 oligomerization domain: Identification of a folding nucleus by molecular dynamics simulations",2005,"Journal of Molecular Biology","345","4",,"869","878",,31,10.1016/j.jmb.2004.10.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044265557&doi=10.1016%2fj.jmb.2004.10.083&partnerID=40&md5=0c44fb82c769f358fe046c91655cb52c",Article,Scopus,2-s2.0-10044265557
"Elmer, S.P., Pande, V.S.","Foldamer simulations: Novel computational methods and applications to poly-phenylacetylene oligomers",2004,"Journal of Chemical Physics","121","24",,"12760","12771",,23,10.1063/1.1812272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444404720&doi=10.1063%2f1.1812272&partnerID=40&md5=09ee16cc9b9845d3318925f2792f8548",Article,Scopus,2-s2.0-17444404720
"Pande, V.S.","A universal TANGO?",2004,"Nature Biotechnology","22","10",,"1240","1241",,5,10.1038/nbt1004-1240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044238120&doi=10.1038%2fnbt1004-1240&partnerID=40&md5=8dd3f631846ee11f69c7dec8700a044d",Short Survey,Scopus,2-s2.0-5044238120
"Zagrovic, B., Pande, V.S.","How does averaging affect protein structure comparison on the ensemble level?",2004,"Biophysical Journal","87","4",,"2240","2246",,24,10.1529/biophysj.104.042184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644374796&doi=10.1529%2fbiophysj.104.042184&partnerID=40&md5=90a67c372186ed09e7446aa5237a2840",Article,Scopus,2-s2.0-16644374796
"Kohn, J.E., Millett, I.S., Jacob, J., Zagrovic, B., Dillon, T.M., Cingel, N., Dothager, R.S., Seifert, S., Thiyagarajan, P., Sosnick, T.R., Hasan, M.Z., Pande, V.S., Ruczinski, I., Doniach, S., Plaxco, K.W.","Random-coil behavior and the dimensions of chemically unfolded proteins",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","34",,"12491","12496",,380,10.1073/pnas.0403643101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344716256&doi=10.1073%2fpnas.0403643101&partnerID=40&md5=29cab74dd0f119b4d3a7592a9a6ce11d",Article,Scopus,2-s2.0-4344716256
"Singhal, N., Snow, C.D., Pande, V.S.","Using path sampling to build better Markovian state models: Predicting the folding rate and mechanism of a tryptophan zipper beta hairpin",2004,"Journal of Chemical Physics","121","1",,"415","425",,165,10.1063/1.1738647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142707288&doi=10.1063%2f1.1738647&partnerID=40&md5=24d32cad458934e3ae0235cf29d9633f",Article,Scopus,2-s2.0-3142707288
"Kasson, P.M., Pande, V.S.","Molecular dynamics simulation of lipid reorientation at bilayer edges",2004,"Biophysical Journal","86","6",,"3744","3749",,22,10.1529/biophysj.103.029652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942690095&doi=10.1529%2fbiophysj.103.029652&partnerID=40&md5=75d1803bff015595a20018531e97e7a3",Article,Scopus,2-s2.0-2942690095
"Rhee, Y.M., Sorin, E.J., Jayachandran, G., Lindahl, E., Pande, V.S.","Simulations of the role of water in the protein-folding mechanism",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","17",,"6456","6461",,144,10.1073/pnas.0307898101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342448436&doi=10.1073%2fpnas.0307898101&partnerID=40&md5=ea4a1f43007c85f5300e4206e1430031",Article,Scopus,2-s2.0-2342448436
"Lenz, P., Zagrovic, B., Shapiro, J., Pande, V.S.","Folding probabilities: A novel approach to folding transitions and the two-dimensional ising-model",2004,"Journal of Chemical Physics","120","14",,"6769","6778",,13,10.1063/1.1667470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342504637&doi=10.1063%2f1.1667470&partnerID=40&md5=fcccca15637545742cc7cc89f7777065",Article,Scopus,2-s2.0-2342504637
"Sorin, E.J., Nakatani, B.J., Rhee, Y.M., Jayachandran, G., Vishal, V., Pande, V.S.","Does native state topology determine the RNA folding mechanism?",2004,"Journal of Molecular Biology","337","4",,"789","797",,40,10.1016/j.jmb.2004.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642265837&doi=10.1016%2fj.jmb.2004.02.024&partnerID=40&md5=558ccc50ec67643394dc142b9f1ccfae",Article,Scopus,2-s2.0-1642265837
"Snow, C.D., Qiu, L., Du, D., Gai, F., Hagen, S.J., Pande, V.S.","Trp zipper folding kinetics by molecular dynamics and temperature-jump spectroscopy",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","12",,"4077","4082",,165,10.1073/pnas.0305260101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642570290&doi=10.1073%2fpnas.0305260101&partnerID=40&md5=fb57ce7e8c8a5a2eade1f8b53a9bfa0f",Article,Scopus,2-s2.0-1642570290
"Zagrovic, B., Pande, V.S.","Structural correspondence between the α-helix and the random-flight chain resolves how unfolded proteins can have native-like properties",2003,"Nature Structural Biology","10","11",,"955","961",,37,10.1038/nsb995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242407127&doi=10.1038%2fnsb995&partnerID=40&md5=a04389d0d1feaf6120d29dd4f2443eb3",Article,Scopus,2-s2.0-0242407127
"Shirts, M.R., Bair, E., Hooker, G., Pande, V.S.","Equilibrium free energies from nonequilibrium measurements using maximum-likelihood methods",2003,"Physical Review Letters","91","14",,"140601/1","140601/4",,230,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242677537&partnerID=40&md5=dc1a5d41fb1f72f09790bfc504258b87",Article,Scopus,2-s2.0-0242677537
"Shirts, M.R., Pitera, J.W., Swope, W.C., Pande, V.S.","Extremely precise free energy calculations of amino acid side chain analogs: Comparison of common molecular mechanics force fields for proteins",2003,"Journal of Chemical Physics","119","11",,"5740","5761",,392,10.1063/1.1587119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141990949&doi=10.1063%2f1.1587119&partnerID=40&md5=c77b6037e86dde3526cec6fdcf3aebbd",Article,Scopus,2-s2.0-0141990949
"Larson, S.M., Pande, V.S.","Sequence optimization for native state stability determines the evolution and folding kinetics of a small protein",2003,"Journal of Molecular Biology","332","1",,"275","286",,10,10.1016/S0022-2836(03)00832-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041734982&doi=10.1016%2fS0022-2836%2803%2900832-5&partnerID=40&md5=efdae0c9ea9a44407bd974426b9c4907",Article,Scopus,2-s2.0-0041734982
"Zagrovic, B., Pande, V.","Solvent viscosity dependence of the folding rate of a small protein: Distributed computing study",2003,"Journal of Computational Chemistry","24","12",,"1432","1436",,128,10.1002/jcc.10297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042561888&doi=10.1002%2fjcc.10297&partnerID=40&md5=a0bcfef95d9de180c9eafd7fb25f5b43",Article,Scopus,2-s2.0-0042561888
"Sorin, E.J., Rhee, Y.M., Nakatani, B.J., Pande, V.S.","Insights into nucleic acid conformational dynamics from massively parallel stochastic simulations",2003,"Biophysical Journal","85","2",,"790","803",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042845840&partnerID=40&md5=39d9eff9f11742fa84cb127fe2b63d26",Article,Scopus,2-s2.0-0042845840
"Larson, S.M., Garg, A., Desjarlais, J.R., Pande, V.S.","Increased detection of structural templates using alignments of designed sequences",2003,"Proteins: Structure, Function and Genetics","51","3",,"390","396",,27,10.1002/prot.10346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037547120&doi=10.1002%2fprot.10346&partnerID=40&md5=23c94fd363990347edf6e70acf98b3c1",Article,Scopus,2-s2.0-0037547120
"Pande, V.S.","Meeting halfway on the bridge between protein folding theory and experiment",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","7",,"3555","3556",,19,10.1073/pnas.0830965100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037388193&doi=10.1073%2fpnas.0830965100&partnerID=40&md5=7b4e5fbb3b1c2b977627cf4b6ea9cdcf",Note,Scopus,2-s2.0-0037388193
"Jewett, A.I., Pande, V.S., Plaxco, K.W.","Cooperativity, smooth energy landscapes and the origins of topology-dependent protein folding rates",2003,"Journal of Molecular Biology","326","1",,"247","253",,71,10.1016/S0022-2836(02)01356-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037423710&doi=10.1016%2fS0022-2836%2802%2901356-6&partnerID=40&md5=e07182fe85c734f7986d49fcc5ef633a",Article,Scopus,2-s2.0-0037423710
"Young, M.R., Pande, V.S.","Multiplexed-replica exchange molecular dynamics method for protein folding simulation",2003,"Biophysical Journal","84","2 I",,"775","786",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037305918&partnerID=40&md5=d3edd2507542bcc0907705add732b5ad",Article,Scopus,2-s2.0-0037305918
"Kasson, P.M., Pande, V.S.","Computational simulation of lipid bilayer reorientation at gaps",2003,"Proceedings of the 2003 IEEE Bioinformatics Conference, CSB 2003",,, 1227374,"464","466",,,10.1109/CSB.2003.1227374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960442139&doi=10.1109%2fCSB.2003.1227374&partnerID=40&md5=f9b5933c7aa11a9ba4efb7c70b24e8ff",Conference Paper,Scopus,2-s2.0-84960442139
"Pande, V.S., Baker, I., Chapman, J., Elmer, S.P., Khaliq, S., Larson, S.M., Rhee, Y.M., Shirts, M.R., Snow, C.D., Sorin, E.J., Zagrovic, B.","Atomistic protein folding simulations on the submillisecond time scale using worldwide distributed computing",2003,"Biopolymers","68","1",,"91","109",,236,10.1002/bip.10219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037235952&doi=10.1002%2fbip.10219&partnerID=40&md5=9c631fe5f41ff4705bab47448c7ae679",Article,Scopus,2-s2.0-0037235952
"Snow, C.D., Zagrovic, B., Pande, V.S.","The Trp cage: Folding kinetics and unfolded state topology via molecular dynamics simulations",2002,"Journal of the American Chemical Society","124","49",,"14548","14549",,194,10.1021/ja028604l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037065310&doi=10.1021%2fja028604l&partnerID=40&md5=8cfb909f99ffdd3006d0673aefd39cd6",Article,Scopus,2-s2.0-0037065310
"Zagrovic, B., Snow, C.D., Shirts, M.R., Pande, V.S.","Erratum: Simulation of folding of a small alpha-helical protein in atomistic detail using worldwide-distributed computing (Journal of Molecular Biology (2002) 323 (927-937))",2002,"Journal of Molecular Biology","324","5",,"1051","",,6,10.1016/S0022-2836(02)01244-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038352890&doi=10.1016%2fS0022-2836%2802%2901244-5&partnerID=40&md5=3eb97c05912062c23ba69066e26ee726",Erratum,Scopus,2-s2.0-0038352890
"Larson, S.M., England, J.L., Desjarlais, J.R., Pande, V.S.","Thoroughly sampling sequence space: Large-scale protein design of structural ensembles",2002,"Protein Science","11","12",,"2804","2813",,81,10.1110/ps.0203902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036892389&doi=10.1110%2fps.0203902&partnerID=40&md5=0708969fa415d8e5cffbe432bb9b7296",Article,Scopus,2-s2.0-0036892389
"Zagrovic, B., Snow, C.D., Shirts, M.R., Pande, V.S.","Simulation of folding of a small alpha-helical protein in atomistic detail using worldwide-distributed computing",2002,"Journal of Molecular Biology","323","5",,"927","937",,233,10.1016/S0022-2836(02)00997-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036428782&doi=10.1016%2fS0022-2836%2802%2900997-X&partnerID=40&md5=20a647ebb02a01d359407ac9f9dda1c4",Article,Scopus,2-s2.0-0036428782
"Snow, C.D., Nguyen, H., Pande, V.S., Gruebele, M.","Absolute comparison of simulated and experimental protein-folding dynamics",2002,"Nature","420","6911",,"102","106",,518,10.1038/nature01160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037038372&doi=10.1038%2fnature01160&partnerID=40&md5=ad51fef74b688b540ca174539691aa6b",Article,Scopus,2-s2.0-0037038372
"Zagrovic, B., Snow, C.D., Khaliq, S., Shirts, M.R., Pande, V.S.","Native-like mean structure in the unfolded ensemble of small proteins",2002,"Journal of Molecular Biology","323","1",,"153","164",,154,10.1016/S0022-2836(02)00888-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036394906&doi=10.1016%2fS0022-2836%2802%2900888-4&partnerID=40&md5=ec1f1622d0c2012a4c2ee888b5014dd3",Article,Scopus,2-s2.0-0036394906
"Sorin, E.J., Engelhardt, M.A., Herschlag, D., Pande, V.S.","RNA simulations: Probing hairpin unfolding and the dynamics of a GNRA tetraloop",2002,"Journal of Molecular Biology","317","4",,"493","506",,81,10.1006/jmbi.2002.5447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036297661&doi=10.1006%2fjmbi.2002.5447&partnerID=40&md5=f8664bdd6675ebc20b567b2b997f82ae",Article,Scopus,2-s2.0-0036297661
"Russell, R., Millett, I.S., Tate, M.W., Kwok, L.W., Nakatani, B., Gruner, S.M., Mochrie, S.G.J., Pande, V., Doniach, S., Herschlag, D., Pollack, L.","Rapid compaction during RNA folding",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","7",,"4266","4271",,158,10.1073/pnas.072589599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037007009&doi=10.1073%2fpnas.072589599&partnerID=40&md5=900a6c70607ebbbfe6ac1ef2bd0c560d",Article,Scopus,2-s2.0-0037007009
"Zagrovic, B., Sorin, E.J., Pande, V.","β-Hairpin folding simulations in atomistic detail using an implicit solvent model",2001,"Journal of Molecular Biology","313","1",,"151","169",,231,10.1006/jmbi.2001.5033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035850758&doi=10.1006%2fjmbi.2001.5033&partnerID=40&md5=10e34d250a4249545c91560af763ae16",Article,Scopus,2-s2.0-0035850758
"Shirts, M.R., Pande, V.S.","Mathematical analysis of coupled parallel simulations",2001,"Physical Review Letters","86","22",,"4983","4987",,76,10.1103/PhysRevLett.86.4983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035962955&doi=10.1103%2fPhysRevLett.86.4983&partnerID=40&md5=a9c01548c563ed0c54cbfb46b5cf42f7",Article,Scopus,2-s2.0-0035962955
