Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ye, Q., Wang, Y., Williams, K., Spencer, P.","Characterization of photopolymerization of dentin adhesives as a function of light source and irradiance",2007,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","80","2",,"440","446",,66,10.1002/jbm.b.30615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846977382&doi=10.1002%2fjbm.b.30615&partnerID=40&md5=3617e408fbe7058bb55785c428302ac4",Article,Scopus,2-s2.0-33846977382
"Zhao, Z.-Z., Zhang, Z.-X., Zhang, C.-P., Wang, Y.","Application of fuzzy comprehensive evaluation method for drilling companies'strategic positioning in international operations",2007,"Zhongguo Shiyou Daxue Xuebao (Ziran Kexue Ban)/Journal of China University of Petroleum (Edition of Natural Science)","31","1",,"139","143",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147195157&partnerID=40&md5=5296a588c78b8fc2e5e23272462b14a6",Article,Scopus,2-s2.0-34147195157
"Ye, Q., Spencer, P., Wang, Y., Misra, A.","Relationship of solvent to the photopolymerization process, properties, structure in model dentin adhesives",2007,"Journal of Biomedical Materials Research - Part A","80","2",,"342","350",,90,10.1002/jbm.a.30890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846265845&doi=10.1002%2fjbm.a.30890&partnerID=40&md5=78ea826fb681ac8d164ca5958d4fcd4c",Article,Scopus,2-s2.0-33846265845
"Song, H.-Q., Mei, L.-M., Zhang, Y.-P., Yan, S.-S., Ma, X.-L., Wang, Y., Zhang, Z., Chen, L.-Y.","Magneto-optical Kerr rotation in amorphous TiO2/Co magnetic semiconductor thin films",2007,"Physica B: Condensed Matter","388","1-2",,"130","133",,7,10.1016/j.physb.2006.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751237965&doi=10.1016%2fj.physb.2006.05.015&partnerID=40&md5=73def7d25ecf7bc5059523092343fe3e",Article,Scopus,2-s2.0-33751237965
"Wang, Y.-Q., Shi, Q., Zhou, Q., Li, C.-G., Cheng, J.-M., Liu, M., Yang, Y., Zhou, C.","A rabbit model of cervical spondylosis established by stimulation of wind, cold and dampness",2007,"Journal of Chinese Integrative Medicine","5","1",,"39","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846489532&partnerID=40&md5=52a21c6281292b779f2d91ac8fe21355",Article,Scopus,2-s2.0-33846489532
"Wang, Y., Shen, S.","Three-phase aeronautical active power filter based on space vector and one-cycle control",2007,"Beijing Hangkong Hangtian Daxue Xuebao/Journal of Beijing University of Aeronautics and Astronautics","33","1",,"90","93+109",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947535151&partnerID=40&md5=cd8c26e1730cfe257aa364ab872c4c38",Article,Scopus,2-s2.0-33947535151
"Zhang, M., Wang, Y.","Expressions of IL-1 and NF-κB in alkali-burned cornea",2007,"Chinese Ophthalmic Research","25","1",,"33","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846612054&partnerID=40&md5=091b71a614a40a801191a74aaab93041",Article,Scopus,2-s2.0-33846612054
"Jiang, J.G., Chen, R.J., Xiao, B., Yang, S., Wang, J.N., Wang, Y., Cowart, L.A., Xiao, X., Wang, D.W., Xia, Y.","Regulation of endothelial nitric-oxide synthase activity through phosphorylation in response to epoxyeicosatrienoic acids",2007,"Prostaglandins and Other Lipid Mediators","82","1-4",,"162","174",,31,10.1016/j.prostaglandins.2006.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845439097&doi=10.1016%2fj.prostaglandins.2006.08.005&partnerID=40&md5=ee0f6f24c28fec71fd0d8740085697e9",Article,Scopus,2-s2.0-33845439097
"Wang, Y., Ramamurthy, B., Zou, X.","The performance of elliptic curve based group Diffie-Hellman protocols for secure group communication over ad hoc networks",2006,"IEEE International Conference on Communications","5",, 4024499,"2243","2248",,21,10.1109/ICC.2006.255104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549111729&doi=10.1109%2fICC.2006.255104&partnerID=40&md5=64e98784527b456dadf5bb421fd7b1db",Conference Paper,Scopus,2-s2.0-42549111729
"Chen, X., Cai, W., Turner, S.J., Wang, Y.","SOAr-DSGrid: Service-oriented architecture for distributed simulation on the grid",2006,"Proceedings - Workshop on Principles of Advanced and Distributed Simulation, PADS","2006",, 1630710,"65","73",,23,10.1109/PADS.2006.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751398438&doi=10.1109%2fPADS.2006.33&partnerID=40&md5=8f1103ee8357c08ed1cdc9b021f4419f",Conference Paper,Scopus,2-s2.0-33751398438
"Yin, R., Wang, Y., Chen, G., Lin, W., Yang, D., Pan, S.","Lipoprotein lipase gene polymorphism at the PvuII locus and serum lipid levels in Guangxi Hei Yi Zhuang and Han populations",2006,"Clinical Chemistry and Laboratory Medicine","44","12",,"1416","1421",,12,10.1515/CCLM.2006.273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845685301&doi=10.1515%2fCCLM.2006.273&partnerID=40&md5=eef265df4852e7b18997d9cfd3ab99c1",Article,Scopus,2-s2.0-33845685301
"Wang, Y., Shi, Y., Ding, Y., Tang, S., Luo, T., Zhu, J., Chen, S., Zhao, Y.","A novel structure on-chip spiral inductors with gradually changed metal line width and space",2006,"Proceedings of IEEE ICIA 2006 - 2006 IEEE International Conference on Information Acquisition",,, 4097714,"540","544",,3,10.1109/ICIA.2006.305770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249125519&doi=10.1109%2fICIA.2006.305770&partnerID=40&md5=f0eac4258170e529074d416c05039c6c",Conference Paper,Scopus,2-s2.0-46249125519
"Wang, Y.-P., Wang, Y., Spencer, P.","A differential wavelet-based noise reduction approach to improve the clustering of hyperspectral raman imaging data",2006,"2006 3rd IEEE International Symposium on Biomedical Imaging: From Nano to Macro - Proceedings","2006",, 162586,"988","991",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750945136&partnerID=40&md5=610a84c0c0e184298671d7431b76d459",Conference Paper,Scopus,2-s2.0-33750945136
"Zhao, D.-S., Yan, J.-C., Wang, Y., Yang, S.-Q.","Vacuum hot roll bonding of titanium to stainless steel using Cu and Mb composite interlayer",2006,"Hanjie Xuebao/Transactions of the China Welding Institution","27","11",,"99","102",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947234247&partnerID=40&md5=268f6c29027be2d15387b534942f8925",Article,Scopus,2-s2.0-33947234247
"Walker, M.P., Haj-Ali, R., Wang, Y., Hunziker, D., Williams, K.B.","Influence of environmental conditions on dental composite flexural properties",2006,"Dental Materials","22","11",,"1002","1007",,10,10.1016/j.dental.2005.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749043754&doi=10.1016%2fj.dental.2005.11.023&partnerID=40&md5=026bd92fa2f98d8ec0dab1a0b372f3a7",Article,Scopus,2-s2.0-33749043754
"Marangos, O., Katz, J.L., Wang, Y., Spencer, P., Misra, A.","Micromechanical property quantification using scanning acoustic microscopy",2006,"Proceedings of the 2006 SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2006","1",,,"323","330",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750316299&partnerID=40&md5=c1093c81d196f149463270ca35889620",Conference Paper,Scopus,2-s2.0-33750316299
"Wang, Y.-Q., Yu, X.-J., Sun, D.-Z., Ming, Q., Yang, H.-F.","Study of photocatalytic deactivation mechanism during photooxidation of benzoic acid",2006,"Gongneng Cailiao/Journal of Functional Materials","37","10",,"1581","1583",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845513827&partnerID=40&md5=0524d51fb59406a23e7f84ac905a5c3f",Article,Scopus,2-s2.0-33845513827
"Wang, Q.-F., Wang, Y.-Q., Yu, C., Zhang, W.-E., Jiang, G., Feng, B.-M., Shi, G.-X.","Antianaphylaxis effect of alcohol extract of stir-baked Fructus Perillae on anaphylaxis model mice and its mechanism",2006,"Chinese Traditional and Herbal Drugs","37","10",,"1532","1535",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845504130&partnerID=40&md5=f247003f71a0941b8ba199d0555dc87e",Article,Scopus,2-s2.0-33845504130
"Wang, Y., Spencer, P., Yao, X., Ye, Q.","Effect of coinitiator and wafer on the photoreactivity and photopolymerization of HEMA/camphoquinone-based reactant mixtures",2006,"Journal of Biomedical Materials Research - Part A","78","4",,"721","728",,70,10.1002/jbm.a.30733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748068088&doi=10.1002%2fjbm.a.30733&partnerID=40&md5=5b998920f74b57af66081cc2e8ad0d74",Article,Scopus,2-s2.0-33748068088
"Zhang, M.-C., Wang, Y., Yang, Y.","The expression of nuclear factor κ B in inflammation-induced rat corneal neovascularization",2006,"Ocular Immunology and Inflammation","14","6",,"359","365",,11,10.1080/09273940601001322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845656294&doi=10.1080%2f09273940601001322&partnerID=40&md5=96d9f64b541b226ad8c259b6f1774be7",Article,Scopus,2-s2.0-33845656294
"Zhu, Z.-J., Tang, Y.-G., Li, Y.-J., Wang, Y.-Q.","Effect of oxidant on the structure and performance of NiOOH",2006,"Gongneng Cailiao/Journal of Functional Materials","37","SUPPL.",,"461","463",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751101631&partnerID=40&md5=2b6d68576208124c935f1999ab262272",Article,Scopus,2-s2.0-33751101631
"Tang, S., Tong, Q., Mao, Y., Wang, Y., Li, S., Cao, Z., Ruan, Q.","Magnetic resonance imaging measurement of the anorectal striated muscle complex in normal children",2006,"Journal of Pediatric Surgery","41","9",,"1549","1555",,6,10.1016/j.jpedsurg.2006.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748041452&doi=10.1016%2fj.jpedsurg.2006.05.010&partnerID=40&md5=372227b3f3d529ae288ceb4955a120c0",Article,Scopus,2-s2.0-33748041452
"Wang, Q.-F., Wang, Y.-Q., Shi, G.-X., Lu, J.-H., Liu, R., Yan, X.-Y., Li, Y.-J., Xiang, S.-G.","Inhibition of EtOH extraction of roasted perilla seed on 5-lipoxidase activity and LTB4 production in vitro",2006,"Chinese Pharmaceutical Journal","41","18",,"1388","1389+1392",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750930869&partnerID=40&md5=400e31008d97b404db1bb78db0d0e9d2",Article,Scopus,2-s2.0-33750930869
"Wang, Y., Song, F.-R., Liu, Z.-Q., Liu, S.-Y.","Ester-exchange reactions for triester aconitines in decocting flowers of Aconitum kusnezoffü",2006,"Chinese Traditional and Herbal Drugs","37","8",,"1156","1158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749344750&partnerID=40&md5=5fc41860e3dd66824e7c377ec144bbc6",Article,Scopus,2-s2.0-33749344750
"Miao, J.-H., Yuan, S.-L., Ren, G.-M., Xiao, X., Yu, G.-Q., Wang, Y.-Q., Yin, S.-Y.","Enhancement of room temperature magnetoresistance in (1 - X)La 0.67Sr0.33 MnO3/x Sb2O5 composites",2006,"Journal of Physics D: Applied Physics","39","14", 004,"2897","2901",,10,10.1088/0022-3727/39/14/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745727990&doi=10.1088%2f0022-3727%2f39%2f14%2f004&partnerID=40&md5=074d93264db8b3ef4f067996c83caea1",Article,Scopus,2-s2.0-33745727990
"Song, H.-Q., Mei, L.-M., Yan, S.-S., Ma, X.-L., Liu, J.-P., Wang, Y., Zhang, Z.","Microstructure, ferromagnetism, and magnetic transport of Ti 1-xCo xO 2 amorphous magnetic semiconductor",2006,"Journal of Applied Physics","99","12", 123903,"","",,34,10.1063/1.2204758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745697537&doi=10.1063%2f1.2204758&partnerID=40&md5=ff1c28d8262c95cce96bb3c4e0b0ff92",Article,Scopus,2-s2.0-33745697537
"Wang, Y.-P., Wang, Y., Spencer, P.","Fuzzy clustering of Raman spectral imaging data with a wavelet-based noise-reduction approach",2006,"Applied Spectroscopy","60","7",,"826","832",,13,10.1366/000370206777886964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746561776&doi=10.1366%2f000370206777886964&partnerID=40&md5=81777cd2da88a5e58af4a8e627e6ca0f",Article,Scopus,2-s2.0-33746561776
"Wang, B., Yang, L., Wang, Y.","Observation and analysis of metal transfer phenomena for flux-cored electrodes in CO2 arc welding",2006,"Hanjie Xuebao/Transactions of the China Welding Institution","27","7",,"77","80",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749488447&partnerID=40&md5=d1ab65026105fa41ad3e5ca80e60b554",Article,Scopus,2-s2.0-33749488447
"Wang, Y.-Q., Yu, X.-J., Sun, D.-Z., Yang, H.-F., Ming, Q.","Preparation of visible-light photocatalyst N/TiO2 by wet hydrolyzation method",2006,"Chinese Journal of Inorganic Chemistry","22","7",,"1349","1353",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746318119&partnerID=40&md5=4b9f3c799ef04c65db2f282cb0c50057",Article,Scopus,2-s2.0-33746318119
"Yang, W.-B., Zhou, Q.-X., Lu, Z.-Y., Hu, X.-P., Li, H.-B., Chen, B., Wang, Y.-Q., Zhao, C.","Effects of coupling agents on properties of NdFeB magnetic particles",2006,"Xiandai Huagong/Modern Chemical Industry","26","SUPPL.",,"148","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748689571&partnerID=40&md5=719c8006eaf57b4a3c0c54350adad43c",Article,Scopus,2-s2.0-33748689571
"Sun, Y.-J., Wang, Y.","Microbe diversity and non-vertebrate of active sludge bulking in membrane bioreactor",2006,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","38","6",,"887","888+892",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747818589&partnerID=40&md5=547d5c88b538c6d775d5fa102b97ef02",Article,Scopus,2-s2.0-33747818589
"Zhao, Z.-Z., Zhang, Z.-X., Wang, Y.","Quantitative model for oil-gas recovery enterprises' value-chain and its relevant positive analysis",2006,"Zhongguo Shiyou Daxue Xuebao (Ziran Kexue Ban)/Journal of China University of Petroleum (Edition of Natural Science)","30","3",,"140","143",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745940763&partnerID=40&md5=263ee270b4dc35adc58226d150525384",Article,Scopus,2-s2.0-33745940763
"Li, P.L., Ma, Y.Y., Gan, R., Zhang, L.W., Li, X.P., Wang, Y., Wang, N.N.","Cloning and characterization of a novel soybean receptor-like protein kinase gene GmRLCK.",2006,"Fen zi xi bao sheng wu xue bao = Journal of molecular cell biology / Zhongguo xi bao sheng wu xue xue hui zhu ban","39","3",,"208","216",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049121128&partnerID=40&md5=53e467276693eab43ca5e7a8a9b89c30",Article,Scopus,2-s2.0-66049121128
"Wang, Y., Feng, G.-S., Qian, J., Yin, J., Xia, F.","Effect of hepatic arterial blockage on HIF-1α and VEGF expression of transplanted hepatoma in rats: Correlation with pulmonary metastasis",2006,"Chinese Journal of Medical Imaging Technology","22","5",,"643","645",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744966903&partnerID=40&md5=83459d09afec4a54ea5045c7db8420f9",Article,Scopus,2-s2.0-33744966903
"Spencer, P., Wang, Y., Bohaty, B.","Interfacial chemistry of moisture-aged class II composite restorations",2006,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","77","2",,"234","240",,39,10.1002/jbm.b.30434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646358714&doi=10.1002%2fjbm.b.30434&partnerID=40&md5=8c704b6cdfb691251208cb007d23cc90",Article,Scopus,2-s2.0-33646358714
"Wang, Y., Lu, W., Jiang, Y., Luo, Y., Jiang, W., Joyce, D.","Expression of ethylene-related expansin genes in cool-stored ripening banana fruit",2006,"Plant Science","170","5",,"962","967",,29,10.1016/j.plantsci.2006.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644850681&doi=10.1016%2fj.plantsci.2006.01.001&partnerID=40&md5=925fbc275db46c854aea207cf1e78b21",Article,Scopus,2-s2.0-33644850681
"Cao, H., Yuan, S.-L., Shang, J.-L., Jiang, X.-L., Li, P., Wang, Y.-Q., Liu, L.","Monte Carlo study of griffiths phase in randomly site diluted ising magnetic system",2006,"Chinese Physics Letters","23","5",,"1176","1179",,2,10.1088/0256-307X/23/5/031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646402914&doi=10.1088%2f0256-307X%2f23%2f5%2f031&partnerID=40&md5=0295902717dc081afea11bcc8641231c",Article,Scopus,2-s2.0-33646402914
"Cao, Z.X., Song, R., Ma, L.B., Du, Y., Ji, A.L., Wang, Y.Q.","Visible light emission from innate silicon nanocrystals in an oxide matrix grown at low temperature",2006,"Nanotechnology","17","8",,"2073","2077",,15,10.1088/0957-4484/17/8/046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645347972&doi=10.1088%2f0957-4484%2f17%2f8%2f046&partnerID=40&md5=0f020f0b04f5e517fcc6fdb03a6ac641",Article,Scopus,2-s2.0-33645347972
"Wang, Y.-Q., Yu, X.-J., Yang, H.-F., Ming, Q., Sun, D.-Z.","Preparation and characterization of visible-light responsive photocatalyst S/TiO2",2006,"Chinese Journal of Inorganic Chemistry","22","4",,"771","774",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645830080&partnerID=40&md5=81777c6fe54885ea856e28018c11b471",Article,Scopus,2-s2.0-33645830080
"Wang, Y., Zhu, Q., Zhang, H.","Fabrication and magnetic properties of hierarchical porous hollow nickel microspheres",2006,"Journal of Materials Chemistry","16","13",,"1212","1214",,53,10.1039/b517176h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645069655&doi=10.1039%2fb517176h&partnerID=40&md5=01bc810ca40751b05de206e9c3c27d9f",Article,Scopus,2-s2.0-33645069655
"Sheng, Z.-M., Wang, Y., Ma, J., Zheng, S.-B.","Simulation on heating of plasma in a magnetic field with electrostatic wave",2006,"Wuli Xuebao/Acta Physica Sinica","55","3",,"1301","1306",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645762326&partnerID=40&md5=952d7155f68195593c8db6d73c1bece3",Article,Scopus,2-s2.0-33645762326
"Haj-Ali, R., Walker, M., Williams, K., Wang, Y., Spencer, P.","Histomorphologic characterization of noncarious and caries-affected dentin/adhesive interfaces",2006,"Journal of Prosthodontics","15","2",,"82","88",,32,10.1111/j.1532-849X.2006.00079.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645987891&doi=10.1111%2fj.1532-849X.2006.00079.x&partnerID=40&md5=bd9e7ad9088178eb5cc64e84d6d74491",Article,Scopus,2-s2.0-33645987891
"Zhou, Z.-H., Wang, Y., Chen, K.-S.","Nagle algorithm based embedded TCP protocol",2006,"Zhejiang Daxue Xuebao (Gongxue Ban)/Journal of Zhejiang University (Engineering Science)","40","1",,"41","44+56",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645780674&partnerID=40&md5=7b2ef38b83c3fe99afb8c439caf61d9b",Article,Scopus,2-s2.0-33645780674
"Wang, Y., Spencer, P., Hager, C., Bohaty, B.","Comparison of interfacial characteristics of adhesive bonding to superficial versus deep dentine using SEM and staining techniques",2006,"Journal of Dentistry","34","1",,"26","34",,36,10.1016/j.jdent.2005.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944437715&doi=10.1016%2fj.jdent.2005.03.004&partnerID=40&md5=5854e62c1871f965820f9fe1a99612fc",Article,Scopus,2-s2.0-28944437715
"Wang, Y., Spencer, P.","Interfacial chemistry of class II composite restoration: Structure analysis",2005,"Journal of Biomedical Materials Research - Part A","75","3",,"580","587",,34,10.1002/jbm.a.30451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644836163&doi=10.1002%2fjbm.a.30451&partnerID=40&md5=b9b69ed1d30e8274976880d961a43aa9",Article,Scopus,2-s2.0-33644836163
"Zhang, M., Wang, L., Wang, Y., Ding, Z., Mai, C., Nie, S., Chen, F.","Effect of Homoharringtonine on corneal haze after excimer laser photorefractive keratectomy in rabbits.",2005,"Journal of Huazhong University of Science and Technology. Medical sciences = Hua zhong ke ji da xue xue bao. Yi xue Ying De wen ban = Huazhong keji daxue xuebao. Yixue Yingdewen ban","25","6",,"732","734",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048941729&partnerID=40&md5=b6ab7156833c14c9e6f407a9cb889554",Article,Scopus,2-s2.0-36048941729
"Wang, Y., Zhu, Q., Zhang, H.","Fabrication of β-Ni(OH)<inf>2</inf> and NiO hollow spheres by a facile template-free process",2005,"Chemical Communications",,"41",,"5231","5233",,194,10.1039/b508807k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744488565&doi=10.1039%2fb508807k&partnerID=40&md5=adc2b06bd5846bfa49739ca91c069b24",Article,Scopus,2-s2.0-27744488565
"Wang, Y., Wen, F.-S., Chung, C.Y., Wong, K.P.","Real option based approach for generation investment decision-making and generation capacity adequacy analysis",2005,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","29","19",,"1","9",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544478351&partnerID=40&md5=a55fb0367e2b095013e42d04ec21c889",Article,Scopus,2-s2.0-27544478351
"Wang, Y., Li, C.-W., Song, S.-H.","Development of automobile air conditioning system simulation software based on modularization control technique",2005,"Xitong Fangzhen Xuebao / Journal of System Simulation","17","10",,"2371","2375",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544496298&partnerID=40&md5=c22000959de7374465b5e4c12d607584",Article,Scopus,2-s2.0-27544496298
"Hu, C.-Y., Wang, Y.-Q., Shen, S.-R., Yan, X.-C.","Parametric design of E·P based on ANSYS",2005,"Chongqing Jianzhu Daxue Xuebao/Journal of Chongqing Jianzhu University","27","5",,"109","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944463645&partnerID=40&md5=6b366c5cae6f65bdd46daf739375c1d5",Article,Scopus,2-s2.0-27944463645
"Xiao, X.-S., Liu, X.-Y., Wang, Y.-Q., Zhou, Y., Ouyang, L., Zhang, X., Cai, Z.-M.","Using multiplex PCR to analyze the breakpoint of a severe Y-chromosome deletion",2005,"Chinese Journal of Medical Genetics","22","5",,"560","562",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144550801&partnerID=40&md5=6f412d2dc5a8a81a6751626a20e0063c",Article,Scopus,2-s2.0-27144550801
"Tang, Y.-G., Wang, Y., Cao, Z.-H., Shen, J.-B., Lu, Z.-G., Huang, B.-Y.","Effect of Li doping on phase structures and electrochemical properties of rare earth-based AB5 hydrogen storage alloy",2005,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","15","9",,"1471","1475",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244435659&partnerID=40&md5=05b428d1136e14c63742de0df80ac223",Article,Scopus,2-s2.0-27244435659
"Katz, J.L., Kinney, J.H., Spencer, P., Wang, Y., Fricke, B., Walker, M.P., Friis, E.A.","Elastic anisotropy of bone and dentitional tissues",2005,"Journal of Materials Science: Materials in Medicine","16","9",,"803","806",,13,10.1007/s10856-005-3579-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144498021&doi=10.1007%2fs10856-005-3579-0&partnerID=40&md5=0ebd933a81e029cb600aa2d2399eb0b0",Article,Scopus,2-s2.0-25144498021
"Cheng, J., Peng, R., Yu, Y., Wang, Y.-Q., Zou, Y., Xia, R.-Y.","Effects of Shenggu injection (Chinese characters) on mRNA expression of vascular endothelia growth factor in rat osteoblasts in vitro",2005,"Chinese Journal of Integrative Medicine","11","3",,"191","194",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244454941&partnerID=40&md5=b7bd42939daec41a1ea5c9105fdc6a89",Article,Scopus,2-s2.0-26244454941
"Meng, K., Chang, T.-J., Liu, X., Chen, S.-B., Wang, Y.-Q., Sun, A.-J., Xu, H.-L., Wei, X.-L., Zhu, Z.","Cloning and expression pattern of a gene encoding a putative plastidic ATP/ADP transporter from Helianthus tuberosus L",2005,"Journal of Integrative Plant Biology","47","9",,"1123","1132",,4,10.1111/j.1744-7909.2005.00119.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144482650&doi=10.1111%2fj.1744-7909.2005.00119.x&partnerID=40&md5=ebc96d3c4e531318b8d0525fdf7a91ce",Article,Scopus,2-s2.0-29144482650
"Feng, L.-S., Wang, G., Li, F., Wang, Y.-Q., Evans, D.G., Duan, X.","Intercalation of molybdenum (VI) -containing complex anion into zinc aluminum layered double hydroxide carbonate",2005,"Beijing Huagong Daxue Xuebao (Ziran Kexueban)/Journal of Beijing University of Chemical Technology (Natural Science Edition)","32","4",,"77","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944501058&partnerID=40&md5=787d1e0ffe9dfeb38e7e81cc457085e8",Article,Scopus,2-s2.0-23944501058
"Zhang, Q., Wang, Y., Qian, K.-X.","RNA interference and small interference RNA",2005,"Zhejiang Daxue Xuebao (Gongxue Ban)/Journal of Zhejiang University (Engineering Science)","39","7",,"1096","1100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944514084&partnerID=40&md5=1134f5f00e6ea4333e0ea6abd32c768d",Article,Scopus,2-s2.0-23944514084
"Wang, Y.-Q., Yu, X.-J., Li, C.-L., Sun, D.-Z., Bai, S.-M., Wang, H.","Analysis of deactivation and regeneration on titanium dioxide during photocatalytic process",2005,"Xiandai Huagong/Modern Chemical Industry","25","SUPPL.",,"16","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044522518&partnerID=40&md5=b16fc5e45513d4f2fba14cf07786c021",Article,Scopus,2-s2.0-24044522518
"Wang, Y.-Q., Ye, W.-Z., Cao, J.-S., Yu, X.-L., Xiang, X., Lu, G.","Cloning and characterization of the microspore development-related gene BcMF2 in Chinese cabbage pak-choi (Brassica campestris L. ssp. chinensis Makino)",2005,"Journal of Integrative Plant Biology","47","7",,"863","872",,23,10.1111/j.1744-7909.2005.00101.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944475522&doi=10.1111%2fj.1744-7909.2005.00101.x&partnerID=40&md5=b442dafb4c25d3a3acee05b0fcb80869",Article,Scopus,2-s2.0-24944475522
"Cao, Z., Wang, Y.","Optimization of the object function for image registration based on simulated annealing-simplex method",2005,"Huazhong Keji Daxue Xuebao (Ziran Kexue Ban)/Journal of Huazhong University of Science and Technology (Natural Science Edition)","33","6",,"67","69",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844433678&partnerID=40&md5=7afa2ed36059aaf0550be658fbb90fe2",Article,Scopus,2-s2.0-22844433678
"Wang, Y., Lu, Z.-Y., Chen, W., Wang, Y.-S.","Dead-time compensation based on the improved space vector modulation strategy for matrix converter",2005,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","25","11",,"42","45",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844460779&partnerID=40&md5=f862ce1a440fd30dde0d878e4836453e",Article,Scopus,2-s2.0-21844460779
