Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Teh, A.S., Lee, S.-B., Teo, K.B.K., Chhowalla, M., Milne, W.I., Hasko, D.G., Ahmed, H., Amaratunga, G.A.J.","Lateral field emitters fabricated using carbon nanotubes",2003,"Microelectronic Engineering","67-68",,,"789","796",,9,10.1016/S0167-9317(03)00140-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038358266&doi=10.1016%2fS0167-9317%2803%2900140-0&partnerID=40&md5=1f508313916ae1372e51ac08ef7ca04d",Conference Paper,Scopus,2-s2.0-0038358266
"Robinson, L.A.W., Lee, S.-B., Teo, K.B.K., Chhowalla, M., Amaratunga, G.A.J., Milne, W.I., Williams, D.A., Hasko, D.G., Ahmed, H.","Self-aligned electrodes for suspended carbon nanotube structures",2003,"Microelectronic Engineering","67-68",,,"615","622",,5,10.1016/S0167-9317(03)00122-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038020126&doi=10.1016%2fS0167-9317%2803%2900122-9&partnerID=40&md5=e942ddba04ae049200d5e782557b3dd3",Conference Paper,Scopus,2-s2.0-0038020126
"Roy, D., Chhowalla, M., Wang, H., Sano, N., Alexandrou, I., Clyne, T.W., Amaratunga, G.A.J.","Characterisation of carbon nano-onions using Raman spectroscopy",2003,"Chemical Physics Letters","373","1-2",,"52","56",,154,10.1016/S0009-2614(03)00523-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037992776&doi=10.1016%2fS0009-2614%2803%2900523-2&partnerID=40&md5=abd67533ad242c9a80c1ac5d29e09af6",Article,Scopus,2-s2.0-0037992776
"Lee, S.-B., Teo, K.B.K., Amaratunga, G.A.J., Milne, W.I., Chhowalla, M., Hasko, D.G., Ahmed, H.","Fabrication of multiwalled carbon nanotube bridges by poly-methylmethacrylate suspended dispersion",2003,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","21","3",,"996","999",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038457093&partnerID=40&md5=18ac3749ef3f29b8704e93767f9a9432",Article,Scopus,2-s2.0-0038457093
"Chhowalla, M., Wang, H., Sano, N., Teo, K.B.K., Lee, S.B., Amaratunga, G.A.J.","Carbon onions: Carriers of the 217.5 nm interstellar absorption feature",2003,"Physical Review Letters","90","15",,"155504/1","155504/4",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038201916&partnerID=40&md5=d4151e8d85884197cbd27ac545b48f61",Article,Scopus,2-s2.0-0038201916
"Teo, K.B.K., Chhowalla, M., Amaratunga, G.A.J., Milne, W.I., Legagneux, P., Pirio, G., Gangloff, L., Pribat, D., Semet, V., Binh, V.T., Bruenger, W.H., Eichholz, J., Hanssen, H., Friedrich, D., Lee, S.B., Hasko, D.G., Ahmed, H.","Fabrication and electrical characteristics of carbon nanotube-based microcathodes for use in a parallel electron-beam lithography system",2003,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","21","2",,"693","697",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037274160&partnerID=40&md5=e833deaac0c5e7acae0be95c45c6d182",Review,Scopus,2-s2.0-0037274160
"Milne, W.I., Teo, K.B.K., Chhowalla, M., Amaratunga, G.A.J., Lee, S.B., Hasko, D.G., Ahmed, H., Groening, O., Legagneux, P., Gangloff, L., Schnell, J.P., Pirio, G., Pribat, D., Castignolles, M., Loiseau, A., Semet, V., Thien Binh, V.","Electrical and field emission investigation of individual carbon nanotubes from plasma enhanced chemical vapour deposition",2003,"Diamond and Related Materials","12","3-7",,"422","428",,64,10.1016/S0925-9635(02)00292-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038238355&doi=10.1016%2fS0925-9635%2802%2900292-3&partnerID=40&md5=29800e176396531071e90d0588d1fc6b",Article,Scopus,2-s2.0-0038238355
"Robinson, L.A.W., Lee, S.-B., Teo, K.B.K., Chhowalla, M., Amaratunga, G.A.J., Milne, W.I., Williams, D.A., Hasko, D.G., Ahmed, H.","Fabrication of self-aligned side gates to carbon nanotubes",2003,"Nanotechnology","14","2",,"290","293",,12,10.1088/0957-4484/14/2/336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037293871&doi=10.1088%2f0957-4484%2f14%2f2%2f336&partnerID=40&md5=20e4d1ea1e6833f2e90f2ea9b6664b3d",Article,Scopus,2-s2.0-0037293871
"Lee, S.-B., Teh, A.S., Teo, K.B.K., Chhowalla, M., Hasko, D.G., Milne, W.I., Amaratunga, G.A.J., Ahmed, H.","Fabrication of carbon nanotube lateral field emitters",2003,"Nanotechnology","14","2",,"192","195",,37,10.1088/0957-4484/14/2/318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037294916&doi=10.1088%2f0957-4484%2f14%2f2%2f318&partnerID=40&md5=e5cea8147134737d45fc9adc65fb9d97",Article,Scopus,2-s2.0-0037294916
"Teo, K.B.K., Lee, S.-B., Chhowalla, M., Semet, V., Binh, V.T., Groening, O., Castignolles, M., Loiseau, A., Pirio, G., Legagneux, P., Pribat, D., Hasko, D.G., Ahmed, H., Amaratunga, G.A.J., Milne, W.I.","Plasma enhanced chemical vapour deposition carbon nanotubes/nanofibres - How uniform do they grow?",2003,"Nanotechnology","14","2",,"204","211",,207,10.1088/0957-4484/14/2/321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037293869&doi=10.1088%2f0957-4484%2f14%2f2%2f321&partnerID=40&md5=ee8d47da3cd7e5a9f28e57fdf5c2fe51",Article,Scopus,2-s2.0-0037293869
"Rupesinghe, N.L., Chhowalla, M., Teo, K.B.K., Amaratunga, G.A.J.","Field emission vacuum power switch using vertically aligned carbon nanotubes",2003,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","21","1 SPEC.",,"338","343",,31,10.1116/1.1527635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037207727&doi=10.1116%2f1.1527635&partnerID=40&md5=517813cea09ccc066a36331f094f801e",Article,Scopus,2-s2.0-0037207727
"Rupesinghe, N.L., Cha, S.N., Jang, J.E., Chhowalla, M., Teo, K.B.K., Lacerda, R.G., Amaratunga, G.A.J., Han, I.T.","Large area growth of aligned carbon nanotubes on display glass",2003,"4th IEEE International Vacuum Electronics Conference, IVEC 2003 - Proceedings",,, 1286256,"213","214",,,10.1109/IVEC.2003.1286256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947808867&doi=10.1109%2fIVEC.2003.1286256&partnerID=40&md5=f5a72ea89985421c58096daae1e76e09",Conference Paper,Scopus,2-s2.0-84947808867
"Vincent, P., Gangloff, L., Minoux, E., Pirio, G., Schnell, J.P., Pribat, D., Legagneux, P., Teo, K.B.K., Lacerda, R., Chhowalla, M., Hasko, D.G., Ahmen, H., Amaratunga, G.A.J., Groening, O., Semet, V., Binh, V.T., Bruenger, W.H., Eichholz, J., Hanssen, H., Friedrich, D., Castignolles, M., Loiseau, A.","Carbon nanotubes/nanofibers for microwave amplifiers and parallel e-beam lithography",2003,"Proceedings of the IEEE International Vacuum Microelectronics Conference, IVMC","2003-January",, 1222989,"73","74",,,10.1109/IVMC.2003.1222989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943534974&doi=10.1109%2fIVMC.2003.1222989&partnerID=40&md5=ed1874040e1c1a49c2c04c8d63eadd54",Conference Paper,Scopus,2-s2.0-84943534974
"Lee, S.-B., Robinson, L.A.W., Teo, K.B.K., Chhowalla, M., Amaratunga, G.A.J., Milne, W.I., Hasko, D.G., Ahmed, H.","Self-aligned split gate electrodes fabricated on suspended carbon nanotubes",2002,"Materials Research Society Symposium - Proceedings","741",,,"185","190",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042009729&partnerID=40&md5=65a8a35f2bc726836f89d0d46d5c8c58",Conference Paper,Scopus,2-s2.0-0042009729
"Lee, S.-B., Robinson, L.A.W., Teo, K.B.K., Chhowalla, M., Amaratunga, G.A.J., Milne, W.I., Hasko, D.G., Ahmed, H.","Self-aligned split gate electrodes fabricated on suspended carbon nanotubes",2002,"Materials Research Society Symposium Proceedings","761",,,"97","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249896929&partnerID=40&md5=27270db2003ee82bc8c86014a3d46c42",Conference Paper,Scopus,2-s2.0-34249896929
"Milne, W.I., Teo, K.B.K., Chhowalla, M., Amaratunga, G.A.J., Pribat, D., Legagneux, P., Pirio, G., Bihn, V.T., Semet, V.","Electron emission from arrays of carbon nanotubes/fibres",2002,"Current Applied Physics","2","6",,"509","513",,32,10.1016/S1567-1739(02)00166-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036890942&doi=10.1016%2fS1567-1739%2802%2900166-9&partnerID=40&md5=985c92ab8a5a737897f4ac416df8205a",Review,Scopus,2-s2.0-0036890942
"Lee, S.-B., Teo, K.B.K., Robinson, L.A.W., Teh, A.S., Chhowalla, M., Hasko, D.G., Amaratunga, G.A.J., Milne, W.I., Ahmed, H.","Characteristics of multiwalled carbon nanotube nanobridges fabricated by poly(methylmethacrylate) suspended dispersion",2002,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","20","6",,"2773","2776",,14,10.1116/1.1520569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036873947&doi=10.1116%2f1.1520569&partnerID=40&md5=16843293078e7f4b507c04bfbfe57844",Article,Scopus,2-s2.0-0036873947
"Horiuchi, R., Okano, K., Rupesinghe, N., Chhowalla, M., Amaratunga, G.A.J.","Seebeck measurements of N-doped diamond thin film",2002,"Physica Status Solidi (A) Applied Research","193","3",,"457","461",,3,10.1002/1521-396X(200210)193:3&lt;457::AID-PSSA457&gt;3.0.CO;2-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036810233&doi=10.1002%2f1521-396X%28200210%29193%3a3%26lt%3b457%3a%3aAID-PSSA457%26gt%3b3.0.CO%3b2-5&partnerID=40&md5=d6cc04dab65cf93bcb5df0ede3a52989",Conference Paper,Scopus,2-s2.0-0036810233
"Sano, N., Chhowalla, M., Roy, D., Amaratunga, G. A.J.","Viability of sub-0.4-nm diameter carbon nanotubes",2002,"Physical Review B - Condensed Matter and Materials Physics","66","11", 113403,"1134031","1134034",,25,10.1103/PhysRevB.66.113403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342631741&doi=10.1103%2fPhysRevB.66.113403&partnerID=40&md5=f882a3c9819826c176435ce57075b23f",Article,Scopus,2-s2.0-2342631741
"Ducati, C., Alexandrou, I., Chhowalla, M., Amaratunga, G.A.J., Robertson, J.","Temperature selective growth of carbon nanotubes by chemical vapor deposition",2002,"Journal of Applied Physics","92","6",,"3299","3303",,159,10.1063/1.1499746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037900688&doi=10.1063%2f1.1499746&partnerID=40&md5=3df8ba5c245c6b2c7bb52458613b5c2d",Article,Scopus,2-s2.0-0037900688
"Sano, N., Wang, H., Alexandrou, I., Chhowalla, M., Teo, K.B.K., Amaratunga, G.A.J., Iimura, K.","Properties of carbon onions produced by an arc discharge in water",2002,"Journal of Applied Physics","92","5",,"2783","2788",,234,10.1063/1.1498884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036733897&doi=10.1063%2f1.1498884&partnerID=40&md5=61b059b53aeb1fe75d404f6fb301dd47",Article,Scopus,2-s2.0-0036733897
"Semet, V., Binh, V.T., Vincent, P., Guillot, D., Teo, K.B.K., Chhowalla, M., Amaratunga, G.A.J., Milne, W.I., Legagneux, P., Pribat, D.","Field electron emission from individual carbon nanotubes of a vertically aligned array",2002,"Applied Physics Letters","81","2",,"343","345",,164,10.1063/1.1489084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956017781&doi=10.1063%2f1.1489084&partnerID=40&md5=c50ce4ad48ae21fffa2283b43c8b1ed0",Article,Scopus,2-s2.0-79956017781
"Lee, S.-B., Teo, K.B.K., Chhowalla, M., Hasko, D.G., Amaratunga, G.A.J., Milne, W.I., Ahmed, H.","Study of multi-walled carbon nanotube structures fabricated by PMMA suspended dispersion",2002,"Microelectronic Engineering","61-62",,,"475","483",,28,10.1016/S0167-9317(02)00436-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944389919&doi=10.1016%2fS0167-9317%2802%2900436-7&partnerID=40&md5=5a2a52a6f30803b8d3af595206c31af4",Conference Paper,Scopus,2-s2.0-17944389919
"Geng, J., Ducati, C., Shephard, D.S., Chhowalla, M., Johnson, B.F.G., Robertson, J.","Carbon nanohorns grown from ruthenium nanoparticles",2002,"Chemical Communications",,"10",,"1112","1113",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037161795&partnerID=40&md5=dbb746f831fafe1d6a4fd5f505369287",Article,Scopus,2-s2.0-0037161795
"Teo, K.B.K., Chhowalla, M., Amaratunga, G.A.J., Milne, W.I., Pirio, G., Legagneux, P., Wyczisk, F., Pribat, D., Hasko, D.G.","Field emission from dense, sparse, and patterned arrays of carbon nanofibers",2002,"Applied Physics Letters","80","11",,"2011","2013",,248,10.1063/1.1461868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956029524&doi=10.1063%2f1.1461868&partnerID=40&md5=a92fc0158e87c51a61b2ed7dbd621eac",Article,Scopus,2-s2.0-79956029524
"Pirio, G., Legagneux, P., Pribat, D., Teo, K.B.K., Chhowalla, M., Amaratunga, G.A.J., Milne, W.I.","Fabrication and electrical characteristics of carbon nanotube field emission microcathodes with an integrated gate electrode",2002,"Nanotechnology","13","1",,"1","4",,184,10.1088/0957-4484/13/1/301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036471486&doi=10.1088%2f0957-4484%2f13%2f1%2f301&partnerID=40&md5=c3e4e036762162ba735cc35749b22221",Article,Scopus,2-s2.0-0036471486
"Teo, K.B.K., Chhowalla, M., Amaratunga, G.A.J., Milne, W.I., Pirio, G., Legagneux, P., Wyczisk, F., Olivier, J., Pribat, D.","Characterization of plasma-enhanced chemical vapor deposition carbon nanotubes by Auger electron spectroscopy",2002,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","20","1",,"116","121",,66,10.1116/1.1428281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036118721&doi=10.1116%2f1.1428281&partnerID=40&md5=bb46e9d0f70cd99b9b9c3f85d5956d00",Conference Paper,Scopus,2-s2.0-0036118721
"Teo, K.B.K., Pirio, G., Lee, S.B., Chhowalla, M., Legagneux, P., Nedellec, Y., Hasko, D.G., Ahmed, H., Pribat, D., Amaratunga, G.A.J., Milne, W.I.","Plasma enhanced chemical vapour deposited carbon nanotubes for field emission applications",2002,"Materials Research Society Symposium - Proceedings","706",,,"131","136",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036353254&partnerID=40&md5=146145c47fd857bef0f42d27afd4e9e6",Article,Scopus,2-s2.0-0036353254
"Rupesinghe, N.L., Chhowalla, M., Teo, K.B.K., Amaratunga, G.A.J.","Field emission vacuum power switch using vertically aligned carbon nanotubes",2001,"Proceedings of the IEEE International Vacuum Microelectronics Conference, IVMC",,,,"3","4",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035784629&partnerID=40&md5=279baecd5c85756414034abd2b059b2d",Conference Paper,Scopus,2-s2.0-0035784629
"Teo, K.B.K., Chhowalla, M., Amaratunga, G.A.J., Milne, W.I., Pirio, G., Legagneux, P., Wycisk, F., Pribat, D.","Preferential growth of carbon nanotubes/nanofibers using lithographically patterned catalysts",2001,"Materials Research Society Symposium - Proceedings","675",,,"W9.1.1","W9.1.6",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035559656&partnerID=40&md5=47f8facb3f057c2e1dfe9dd8dce76312",Conference Paper,Scopus,2-s2.0-0035559656
"Milne, W.I., Teo, K.B.K., Chhowalla, M., Amaratunga, G.A.J., Yuan, J., Robertson, J., Legagneux, P., Pirio, G., Pribat, D., Bouzehouane, K., Bruenger, W., Trautmann, C.","Carbon Films for Use as the Electron Source in a Parallel e-Beam Lithography System",2001,"New Diamond and Frontier Carbon Technology","11","4",,"235","247",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347866941&partnerID=40&md5=32dd5e2e7830209662d4751ad8ac688b",Article,Scopus,2-s2.0-0347866941
"Sano, N., Wang, H., Chhowalla, M., Alexandrou, I., Amaratunga, G.A.J.","Synthesis of carbon 'onions' in water",2001,"Nature","414","6863",,"506","507",,345,10.1038/35107141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035969532&doi=10.1038%2f35107141&partnerID=40&md5=cdc37d69be325ded90ff8243bff9a2ee",Article,Scopus,2-s2.0-0035969532
"Akiyama, M., Alexandrou, I., Chhowalla, M., Amaratunga, G.A.J.","Optimizing hardness of CN<inf>x</inf> thin films by dc magnetron sputtering and a statistical approach",2001,"Journal of Materials Science","36","22",,"5397","5401",,2,10.1023/A:1012461026119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035891108&doi=10.1023%2fA%3a1012461026119&partnerID=40&md5=f70acb2c7fa1239b83f1359b23bbf792",Article,Scopus,2-s2.0-0035891108
"Chhowalla, M., Teo, K.B.K., Ducati, C., Rupesinghe, N.L., Amaratunga, G.A.J., Ferrari, A.C., Roy, D., Robertson, J., Milne, W.I.","Growth process conditions of vertically aligned carbon nanotubes using plasma enhanced chemical vapor deposition",2001,"Journal of Applied Physics","90","10",,"5308","5317",,861,10.1063/1.1410322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035890401&doi=10.1063%2f1.1410322&partnerID=40&md5=db9334a7afe01ee0945d9ee1b299c364",Article,Scopus,2-s2.0-0035890401
"Milne, W.I., Teo, K.B.K., Chhowalla, M., Amaratunga, G.A.J., Yuan, J., Robertson, J., Legagneux, P., Pirio, G., Bouzehouane, K., Pribat, D., Bruenger, W., Trautmann, C.","Investigating carbon materials for use as the electron emission source in a parallel electron-beam lithography system",2001,"Current Applied Physics","1","4-5",,"317","320",,11,10.1016/S1567-1739(01)00030-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042418317&doi=10.1016%2fS1567-1739%2801%2900030-X&partnerID=40&md5=3ca568301433244b74db664a3cb5c499",Article,Scopus,2-s2.0-0042418317
"Chhowalla, M., Ducati, C., Rupesinghe, N.L., Teo, K.B.K., Amaratunga, G.A.J.","Field emission from short and stubby vertically aligned carbon nanotubes",2001,"Applied Physics Letters","79","13",,"2079","2081",,135,10.1063/1.1406557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035943920&doi=10.1063%2f1.1406557&partnerID=40&md5=fb1b50945d785f61c99abf2c29f81aab",Article,Scopus,2-s2.0-0035943920
"Teo, K.B.K., Chhowalla, M., Amaratunga, G.A.J., Milne, W.I., Hasko, D.G., Pirio, G., Legagneux, P., Wyczisk, F., Pribat, D.","Uniform patterned growth of carbon nanotubes without surface carbon",2001,"Applied Physics Letters","79","10",,"1534","1536",,299,10.1063/1.1400085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345975532&doi=10.1063%2f1.1400085&partnerID=40&md5=76d398dfdcd0d7152644442cf383de58",Article,Scopus,2-s2.0-0345975532
"Chhowalla, M.","Thick, well-adhered, highly stressed tetrahedral amorphous carbon",2001,"Diamond and Related Materials","10","3-7",,"1011","1016",,33,10.1016/S0925-9635(00)00530-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035270811&doi=10.1016%2fS0925-9635%2800%2900530-6&partnerID=40&md5=b3a59317aaaa5f35fa3c708544d17fc0",Article,Scopus,2-s2.0-0035270811
"Chhowalla, M., Amaratunga, G.A.J.","Strongly adhering and thick highly tetrahedral amorphous carbon (ta-C) thin films via surface modification by implantation",2001,"Journal of Materials Research","16","1",,"5","8",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035239675&partnerID=40&md5=17cd2499803834fb4af1f327e6d006a3",Article,Scopus,2-s2.0-0035239675
"Kymakis, E., Amaratunga, G.A.J., Alexandrou, I., Chhowalla, M., Milne, W.I.","Photovoltaic response in poly(3-octylthiophene) based metal-semiconductor-metal diodes.",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4108",,,"112","116",,1,10.1117/12.416939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035046903&doi=10.1117%2f12.416939&partnerID=40&md5=9b677d4fb65cf70e373749d07de6ce83",Conference Paper,Scopus,2-s2.0-0035046903
"Rupesinghe, N.L., Chhowalla, M., Amaratunga, G.A.J., Weightman, P., Martin, D., Unsworth, P., Murray, J.","Influence of the heterojunction on the field emission from tetrahedral amorphous carbon on Si",2000,"Applied Physics Letters","77","12",,"1908","1910",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001420031&partnerID=40&md5=768c632972c930494a626837a844a402",Article,Scopus,2-s2.0-0001420031
"Chhowalla, M., Amaratunga, G.A.J.","Thin films of fullerene-like MoS<inf>2</inf> nanoparticles with ultra-low friction and wear",2000,"Nature","407","6801",,"164","167",,530,10.1038/35025020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034648767&doi=10.1038%2f35025020&partnerID=40&md5=dee38ff65e301b15350fceee60fda542",Article,Scopus,2-s2.0-0034648767
"Rupesinghe, N.L., Cole, R.J., Chhowalla, M., Amaratunga, G.A.J., Weightman, P.","Tetrahedral amorphous carbon-silicon heterojunction band energy offsets",2000,"Diamond and Related Materials","9","3",,"1148","1153",,17,10.1016/S0925-9635(00)00195-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033729389&doi=10.1016%2fS0925-9635%2800%2900195-3&partnerID=40&md5=2720832461f39547bdbfeea78f31d8dd",Article,Scopus,2-s2.0-0033729389
"Chhowalla, M., Ferrari, A.C., Robertson, J., Amaratunga, G.A.J.","Evolution of sp2 bonding with deposition temperature in tetrahedral amorphous carbon studied by Raman spectroscopy",2000,"Applied Physics Letters","76","11",,"1419","1421",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001327570&partnerID=40&md5=4f4dbb8fdb42f8d00ef8af82bf6f3ca3",Article,Scopus,2-s2.0-0001327570
"Amaratunga, G.A.J., Baxendale, M., Rupesinghe, N., Alexandrou, I., Chhowalla, M., Butler, T., Munindradasa, A., Kiley, C.J., Zhang, L., Sakai, T.","Field Emission from a New Form of Thin Film Amorphous Carbon Having Nanoparticle Inclusions and Carbon Nanotubes",1999,"New Diamond and Frontier Carbon Technology","9","1",,"31","51",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033268067&partnerID=40&md5=e35c10c763e07a4db90aa354420339cf",Article,Scopus,2-s2.0-0033268067
"Amaratunga, G.A.J., Baxendale, M., Rupasinghe, N., Munindradasa, D.A.I., Chhowalla, M., Butler, T.","Performance of thin film carbon materials and carbon nanotubes as cold cathodes",1998,"Proceedings of the IEEE International Vacuum Microelectronics Conference, IVMC",,,,"184","185",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032309241&partnerID=40&md5=8b1598a79f7cb7a415c6fbadbf25e952",Conference Paper,Scopus,2-s2.0-0032309241
"Amaratunga, G.A.J., Chhowalla, M., Lim, K.G., Munindradasa, D.A.I., Pringle, S.D., Baxendale, M., Alexandrou, I., Kiely, C.J., Keyse, B.","Electronic properties of tetrahedral amorphous carbon (ta-C) films containing nanotube regions",1998,"Carbon","36","5-6",,"575","579",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043044843&partnerID=40&md5=dfbfe9485fc169f3a8ed3800d1b0d40c",Article,Scopus,2-s2.0-0043044843
"Munindradasa, D.A.I., Chhowalla, M., Amaratunga, G.A.J., Silva, S.R.P.","Electronic behaviour and field emission of a-C:H:N/Si heterojunctions",1998,"Journal of Non-Crystalline Solids","227-230","PART 2",,"1106","1112",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032065204&partnerID=40&md5=420da7ad0b446367891fc2921046d4c5",Article,Scopus,2-s2.0-0032065204
"Kleinsorge, B., Ilie, A., Chhowalla, M., Fukarek, W., Milne, W.I., Robertson, J.","Electrical and optical properties of boronated tetrahedrally bonded amorphous carbon (ta-C:B)",1998,"Diamond and Related Materials","7","2-5",,"472","476",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031995536&partnerID=40&md5=750c97ca2c0ef766ad1e221a373748b4",Article,Scopus,2-s2.0-0031995536
"Chhowalla, M., Aharonov, R.A., Akiyama, M., Amaratunga, G.A.J.","Optical &amp; electronic properties of carbon nitride thin films",1997,"Materials Research Society Symposium - Proceedings","498",,,"259","264",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031365440&partnerID=40&md5=8b31059832636c33cc0f25afab06ebe6",Conference Paper,Scopus,2-s2.0-0031365440
"Chhowalla, M., Munindradasa, A.I., Lim, K.G., Amaratunga, G.A.J., Kiely, C.J.","Optical properties of carbon thin films containing nanoparticles",1997,"Materials Research Society Symposium - Proceedings","498",,,"115","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031346993&partnerID=40&md5=39598e47c9e5c912996bb91a2539a0ae",Conference Paper,Scopus,2-s2.0-0031346993
"Bilek, M.M.M., Chhowalla, M., Milne, W.I.","Influence of reactive gas on ion energy distributions in filtered cathodic vacuum arcs",1997,"Applied Physics Letters","71","13",,"1777","1779",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000672481&partnerID=40&md5=63e8453d5784f46a87d5dbf43f67de70",Article,Scopus,2-s2.0-0000672481
"Chhowalla, M., Munindradasa, A.I., Amaratunga, G.A.J.","Fullerene and nanoparticle formation in carbon cathodic arc deposition",1997,"Applied Physics Letters","70","24",,"3233","3235",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041935586&partnerID=40&md5=2674ed7daba3f9535cad9fdb4e1dd919",Article,Scopus,2-s2.0-0041935586
"Chhowalla, M., Yin, Y., Amaratunga, G.A.J., McKenzie, D.R., Frauenheim, Th.","Boronated tetrahedral amorphous carbon (ta-C:B)",1997,"Diamond and Related Materials","6","2-4",,"207","211",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001959767&partnerID=40&md5=e05ae930c48f948d14d3b6af8d917d47",Article,Scopus,2-s2.0-0001959767
"Chhowalla, M., Aharonov, R.A., Kiely, C.J., Alexandrou, I., Amaratunga, G.A.J.","Generation and deposition of fullerene- and nanotube-rich carbon thin films",1997,"Philosophical Magazine Letters","75","5",,"329","335",,25,10.1080/095008397179598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031142702&doi=10.1080%2f095008397179598&partnerID=40&md5=3f9de65aced5f4c13d783ad64c3bd3aa",Article,Scopus,2-s2.0-0031142702
"Chhowalla, M., Robertson, J., Chen, C.W., Silva, S.R.P., Davis, C.A., Amaratunga, G.A.J., Milne, W.I.","Influence of ion energy and substrate temperature on the optical and electronic properties of tetrahedral amorphous carbon (ta-C) films",1997,"Journal of Applied Physics","81","1",,"139","145",,282,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000560715&partnerID=40&md5=46a624790f48a7999a31872ab22dea39",Article,Scopus,2-s2.0-0000560715
"Chhowalla, M., Alexandrou, I., Kiely, C., Amaratunga, G.A.J., Aharonov, R., Fontana, R.F.","Investigation of carbon nitride films by cathodic arc evaporation",1996,"Thin Solid Films","290-291",,,"103","106",,34,10.1016/S0040-6090(96)09067-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030401975&doi=10.1016%2fS0040-6090%2896%2909067-0&partnerID=40&md5=ce5a48693c976d08bb78a8bc7aa513bc",Article,Scopus,2-s2.0-0030401975
