Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Saha, A.K., Muralidhar, K., Biswas, G.","Experimental study of flow past a square cylinder at high Reynolds numbers",2000,"Experiments in Fluids","29","6-6",,"553","563",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345026856&partnerID=40&md5=5adb99a7c3db8711eb418a971b4ec1e1",Article,Scopus,2-s2.0-0345026856
"Singh, M., Panigrahi, P.K., Biswas, G.","Flow characteristics in a three-dimensional rectangular channel with a pair of ribs placed symmetrically at the channel walls",2000,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","366",,,"79","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345813409&partnerID=40&md5=deef900a586d681f03f635bb07a4a606",Article,Scopus,2-s2.0-0345813409
"Bagchi, S., Biswas, G., Kawamura, K.","Task planning under uncertainty using a spreading activation network",2000,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans.","30","6",,"639","650",,26,10.1109/3468.895887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034313371&doi=10.1109%2f3468.895887&partnerID=40&md5=89c798c2bc276823970668f855e8a2ad",Article,Scopus,2-s2.0-0034313371
"Maji, P.K., Biswas, G.","Adaptive meshing techniques for viscous flow calculations on mixed element unstructured meshes",2000,"International Journal for Numerical Methods in Fluids","34","2",,"93","111",,57,10.1002/1097-0363(20000930)34:2&lt;93::AID-FLD48&gt;3.0.CO;2-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034281906&doi=10.1002%2f1097-0363%2820000930%2934%3a2%26lt%3b93%3a%3aAID-FLD48%26gt%3b3.0.CO%3b2-3&partnerID=40&md5=021499bc56063a7ca900e57be6d96686",Article,Scopus,2-s2.0-0034281906
"Mosterman, P.J., Biswas, G.","Comprehensive methodology for building hybrid models of physical systems",2000,"Artificial Intelligence","121","1",,"171","209",,28,10.1016/S0004-3702(00)00032-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034249983&doi=10.1016%2fS0004-3702%2800%2900032-1&partnerID=40&md5=2228fb92e215f5bc57dc6fad6e79c46c",Article,Scopus,2-s2.0-0034249983
"Manders, E.-J., Biswas, G., Mosterman, P.J., Barford, L.A., Barnett, R.J.","Signal interpretation for monitoring and diagnosis, a cooling system testbed",2000,"IEEE Transactions on Instrumentation and Measurement","49","3",,"503","508",,14,10.1109/19.850384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034206671&doi=10.1109%2f19.850384&partnerID=40&md5=a100a761435c19fa3cfdadc7a7ced1fb",Article,Scopus,2-s2.0-0034206671
"Saha, A.K., Muralidhar, K., Biswas, G.","Vortex structures and kinetic energy budget in two-dimensional flow past a square cylinder",2000,"Computers and Fluids","29","6",,"669","694",,28,10.1016/S0045-7930(99)00021-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034064890&doi=10.1016%2fS0045-7930%2899%2900021-3&partnerID=40&md5=b1c0d10c1117c41bb087d11e18bec3c2",Article,Scopus,2-s2.0-0034064890
"Matthews, M., Pharr, W., Biswas, G., Neelakandan, H.","USCSH: an active intelligent assistance system",2000,"Artificial Intelligence Review","14","1",,"121","141",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034165320&partnerID=40&md5=7808aa390276947e53dfe092c5dcf0a2",Article,Scopus,2-s2.0-0034165320
"Mosterman, P.J., Biswas, G.","Towards procedures for systematically deriving hybrid models of complex systems",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1790",,,"324","337",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974684576&partnerID=40&md5=c72db1695102c0c8803b5d589e706d62",Conference Paper,Scopus,2-s2.0-84974684576
"Hunkeler, D., Biswas, G.","Return on environment: An objective indicator to validate Life Cycle Assessments?",2000,"International Journal of Life Cycle Assessment","5","6",,"358","362",,14,10.1007/BF02978672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034537874&doi=10.1007%2fBF02978672&partnerID=40&md5=3923fa4f153568c12fd54212fef3f074",Article,Scopus,2-s2.0-0034537874
"Saha, A.K., Muralidhar, K., Biswas, G.","Transition and chaos in two-dimensional flow past a square cylinder",2000,"Journal of Engineering Mechanics","126","5",,"523","532",,45,10.1061/(ASCE)0733-9399(2000)126:5(523),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033830498&doi=10.1061%2f%28ASCE%290733-9399%282000%29126%3a5%28523%29&partnerID=40&md5=ff060e21f8987a01284d71c20f8683c8",Article,Scopus,2-s2.0-0033830498
"Vasudevan, R., Eswaran, V., Biswas, G.","Winglet-type vortex generators for plate-fin heat exchangers using triangular fins",2000,"Numerical Heat Transfer; Part A: Applications","38","5",,"533","555",,41,10.1080/104077800750020423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000456394&doi=10.1080%2f104077800750020423&partnerID=40&md5=0f05b94187912ad04bf12b1971f61ccd",Article,Scopus,2-s2.0-0000456394
"Feenstra, P.J., Manders, E.-J., Mosterman, P.J., Biswas, G., Barnett, R.J.","Modeling and instrumentation for fault detection and isolation of a cooling system",2000,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"365","372",,9,10.1109/SECON.2000.845594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033720589&doi=10.1109%2fSECON.2000.845594&partnerID=40&md5=05271787d4a32ce6918e3f7ddfd2ebb0",Article,Scopus,2-s2.0-0033720589
"Narasimhan, S., Biswas, G., Karsai, G., Pasternak, T., Zhao, F.","Building observers to address fault isolation and control problems in hybrid dynamic systems",2000,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","4",,,"2393","2398",,20,10.1109/ICSMC.2000.884349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034508068&doi=10.1109%2fICSMC.2000.884349&partnerID=40&md5=c052a8f6bbc69cda9b005d36f0fcf594",Article,Scopus,2-s2.0-0034508068
"Mosterman, P.J., Biswas, G.","Diagnosis of continuous valued systems in transient operating regions",1999,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans.","29","6",,"554","565",,178,10.1109/3468.798059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001308648&doi=10.1109%2f3468.798059&partnerID=40&md5=60cd1f8203c43bfaa0a09c50d8ae9898",Article,Scopus,2-s2.0-0001308648
"Mosterman, Pieter J., Biswas, Gautam","Building hybrid automata of complex physical systems for real-time applications",1999,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3514","3519",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033333466&partnerID=40&md5=f4c82587eaf96713bb045bf62e846abf",Conference Paper,Scopus,2-s2.0-0033333466
"Bastani Jahromi, A.A., Mitra, N.K., Biswas, G.","Numerical investigations on enhancement of heat transfer in a compact fin-and-tube heat exchanger using delta winglet type vortex generators",1999,"Journal of Enhanced Heat Transfer","6","1",,"1","11",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032653499&partnerID=40&md5=63757320150a3f1c505a7c6e19b58dc0",Article,Scopus,2-s2.0-0032653499
"Chattopadhyay, H., Biswas, G., Mitra, N.K.","Heat transfer from a moving surface due to impinging jets",1999,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","364-1",,,"261","270",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033328568&partnerID=40&md5=8cc31110afaaf19c8b4eb55d981a924b",Conference Paper,Scopus,2-s2.0-0033328568
"Goldman, S.R., Zech, L.K., Biswas, G., Noser, T., Bateman, H., Bransford, J., Crews, T., Moore, A., Nathan, M., Owens, S.","Computer technology and complex problem solving: Issues in the study of complex cognitive activity",1999,"Instructional Science","27","3-4",,"235","268",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033469405&partnerID=40&md5=95fe803730a664c5874ebdd144025c23",Article,Scopus,2-s2.0-0033469405
"Saha, A.K., Biswas, G., Muralidhar, K.","Numerical study of the turbulent unsteady wake behind a partially enclosed square cylinder using RANS",1999,"Computer Methods in Applied Mechanics and Engineering","178","3-4",,"323","341",,17,10.1016/S0045-7825(99)00023-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033520104&doi=10.1016%2fS0045-7825%2899%2900023-7&partnerID=40&md5=caa9b4d2008ddc74b64b6d5ac4299891",Article,Scopus,2-s2.0-0033520104
"Cziesla, T., Biswas, G., Mitra, N.K.","Large eddy simulation in a turbulent channel flow using exit boundary conditions",1999,"International Journal for Numerical Methods in Fluids","30","6",,"763","773",,1,10.1002/(SICI)1097-0363(19990730)30:6&lt;763::AID-FLD863&gt;3.0.CO;2-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033618641&doi=10.1002%2f%28SICI%291097-0363%2819990730%2930%3a6%26lt%3b763%3a%3aAID-FLD863%26gt%3b3.0.CO%3b2-9&partnerID=40&md5=08e95dcc3446cbdc3fa7422d8f18d8cb",Article,Scopus,2-s2.0-0033618641
"Maji, P.K., Biswas, G.","Analysis of flow in the spiral casing using a streamline upwind petrov galerkin method",1999,"International Journal for Numerical Methods in Engineering","45","2",,"147","174",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033587030&partnerID=40&md5=89957e1edc67cf77543bd02c80003a41",Article,Scopus,2-s2.0-0033587030
"Saha, A.K., Biswas, G., Muralidhar, K.","Influence of inlet shear on structure of wake behind a square cylinder",1999,"Journal of Engineering Mechanics","125","3",,"359","363",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033106262&partnerID=40&md5=b9fcf6e2e84951cc0a4b2afdb3adb52d",Article,Scopus,2-s2.0-0033106262
"Manders, Eric, Mosterman, Pieter, Biswas, Gautam, Barford, Lee","TRANSCEND: A system for robust monitoring and diagnosis of complex engineering systems",1999,"HP Laboratories Technical Report",,"HPL-1999-37",,"1","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033076728&partnerID=40&md5=14e8cbb6f2350b9701b6248d6368ba01",Report,Scopus,2-s2.0-0033076728
"Manders, Eric J., Biswas, Gautam, Mosterman, Pieter J., Barford, Lee, Ram, Vishnu, Barnett, Joel","Signal interpretation for monitoring and diagnosis, a cooling system testbed",1999,"HP Laboratories Technical Report",,"HPL-1999-36",,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033077752&partnerID=40&md5=b25374e466815553185a4ba22dc2f20e",Report,Scopus,2-s2.0-0033077752
"Barford, Lee, Manders, Eric, Biswas, Gautam, Mosterman, Pieter, Ram, Vishnu, Barnett, Joel","Derivative estimation for diagnosis",1999,"HP Laboratories Technical Report",,"HPL-1999-18",,"1","9",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033077185&partnerID=40&md5=4582b9015ecbbd59634d531e99b4a8d6",Report,Scopus,2-s2.0-0033077185
"Li, Cen, Biswas, Gautam","Clustering sequence data using hidden Markov model representation",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3695",,,"14","21",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032628998&partnerID=40&md5=d7d483b88ef9021d1c6a88c75548c2cb",Article,Scopus,2-s2.0-0032628998
"Kapadia, Ravi, Biswas, Gautam","Model-based support for mutable parametric design optimization",1999,"Proceedings of the National Conference on Artificial Intelligence",,,,"410","415",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032596565&partnerID=40&md5=8f3ba66035ff54656456b111291335a1",Article,Scopus,2-s2.0-0032596565
"Mosterman, P.J., Zhao, F., Biswas, G.","Sliding mode model semantics and simulation for hybrid systems",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1567",,,"218","237",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956859567&partnerID=40&md5=5a54f53de2ffb09ec018a32f873d220d",Conference Paper,Scopus,2-s2.0-84956859567
"Manders, Eric J., Biswas, Gautam, Mosterman, Pieter J., Barford, Lee, Ram, Vishnu, Barnett, Joel","Signal interpretation for monitoring and diagnosis, a cooling system testbed",1999,"Conference Record - IEEE Instrumentation and Measurement Technology Conference","1",,,"498","503",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032634004&partnerID=40&md5=192871069af1ab7ee8437ee2413d599a",Article,Scopus,2-s2.0-0032634004
"Maji, P.K., Biswas, G.","Three-dimensional analysis of flow in the spiral casing of a reaction turbine using a differently weighted Petrov Galerkin method",1998,"Computer Methods in Applied Mechanics and Engineering","167","1-2",,"167","190",,7,10.1016/S0045-7825(98)90000-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032324298&doi=10.1016%2fS0045-7825%2898%2990000-7&partnerID=40&md5=e371bda0865cf4d6879f0f30fd706508",Article,Scopus,2-s2.0-0032324298
"Biswas, G., Weinberg, J.B., Fisher, D.H.","Iterate: A conceptual clustering algorithm for data mining",1998,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","28","2",,"219","230",,36,10.1109/5326.669556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032070572&doi=10.1109%2f5326.669556&partnerID=40&md5=f2bda81ee29da62a34e43a3d0a1e2ba2",Article,Scopus,2-s2.0-0032070572
"Biswas, G., Kawamura, K., Hunkeler, D., Dhingra, R., Caffey, L., Huang, E.","An Environmentally Conscious Decision Support System for Life-Cycle Management",1998,"Journal of Industrial Ecology","2","1",,"127","142",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001135228&partnerID=40&md5=1b06d1d1a841516eb6edd9d67d65cd9b",Article,Scopus,2-s2.0-0001135228
"Biswas, G., Clift, R., Davis, G., Ehrenfeld, J., Förster, R., Jolliet, O., Knoepfel, I., Luterbacher, U., Russell, D., Hunkeler, D.","Identification, categorization and life cycle validation",1998,"International Journal of Life Cycle Assessment","3","4",,"184","190",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144268562&partnerID=40&md5=2d6bce43ae2b25fc8d82bbb5d2ea0167",Review,Scopus,2-s2.0-13144268562
"Biswas, G., Eswaran, V., Ghai, G., Gupta, A.","A numerical study on flow through the spiral casing of a hydraulic turbine",1998,"International Journal for Numerical Methods in Fluids","28","1",,"143","156",,5,10.1002/(SICI)1097-0363(19980715)28:1&lt;143::AID-FLD708&gt;3.0.CO;2-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032527354&doi=10.1002%2f%28SICI%291097-0363%2819980715%2928%3a1%26lt%3b143%3a%3aAID-FLD708%26gt%3b3.0.CO%3b2-H&partnerID=40&md5=8f46cef08c905439d69262780271fafb",Article,Scopus,2-s2.0-0032527354
"Mosterman, P.J., Biswas, G.","A theory of discontinuities in physical system models",1998,"Journal of the Franklin Institute","335","3",,"401","439",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032041514&partnerID=40&md5=9970f14a0b5b52d89a2db8db622cb390",Article,Scopus,2-s2.0-0032041514
"Mosterman, P.J., Biswas, G., Sztipanovits, J.","A hybrid modeling and verification paradigm for embedded control systems",1998,"Control Engineering Practice","6","4",,"511","521",,17,10.1016/S0967-0661(98)00045-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032047297&doi=10.1016%2fS0967-0661%2898%2900045-8&partnerID=40&md5=99eccf53f1393135de1dbd3983583aeb",Conference Paper,Scopus,2-s2.0-0032047297
"Maulik, P.R., Avasthi, K., Biswas, G., Biswas, S., Rawat, D.S., Sarkhel, S., Chandra, T., Bhakuni, D.S.","A stacked pyrazolo[3,4-d]pyrimidine-based flexible molecule",1998,"Acta Crystallographica Section C: Crystal Structure Communications","54","2",,"275","277",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032000615&partnerID=40&md5=439db5315b1f5c6fe22ef4e63ca9aa6e",Article,Scopus,2-s2.0-0032000615
"Biswas, G., Mitra, N.K., Fiebig, M.","Computation of laminar mixed convection flow in a rectangular duct with wing-type built-in obs tacles",1998,"AIAA 23rd Thermophysics, Plasmadynamics and Lasers Conference, 1988",,, AIAA-88-2647,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999266656&partnerID=40&md5=9037b99fb35da84d63e39c535d35a0a3",Conference Paper,Scopus,2-s2.0-84999266656
"Mosterman, Pieter J., Zhao, Feng, Biswas, Gautam","Ontology for transitions in physical dynamic systems",1998,"Proceedings of the National Conference on Artificial Intelligence",,,,"219","224",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031642566&partnerID=40&md5=f3687159f4b334ab26a4149c192e5988",Conference Paper,Scopus,2-s2.0-0031642566
"Singh, S., Biswas, G., Mukhopadhyay, A.","Effect of thermal buoyancy on the flow through a vertical channel with a built-in circular cylinder",1998,"Numerical Heat Transfer; Part A: Applications","34","7",,"769","789",,43,10.1080/10407789808914015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032203125&doi=10.1080%2f10407789808914015&partnerID=40&md5=a5852a4ec7ae1b75acd9742825c1296b",Article,Scopus,2-s2.0-0032203125
"Mosterman, Pieter J., Biswas, Gautam","Monitoring, prediction, and fault isolation in dynamic physical systems",1997,"Proceedings of the National Conference on Artificial Intelligence",,,,"100","105",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031387550&partnerID=40&md5=c38ab85d99cec66c4861ad2c5e163e10",Conference Paper,Scopus,2-s2.0-0031387550
"Biswas, G., Kapadia, R., Yu, X.W.","Combined qualitative-quantitative steady-state diagnosis of continuous-valued systems",1997,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans.","27","2",,"167","185",,14,10.1109/3468.554680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031104108&doi=10.1109%2f3468.554680&partnerID=40&md5=a5e4b3064ab5c0a064b21d09795c6501",Article,Scopus,2-s2.0-0031104108
"Saad, A., Biswas, G., Kawamura, K., Johnson, E.M.","Effectiveness of dynamic rescheduling in agent-based flexible manufacturing systems",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3203",,,"88","99",,2,10.1117/12.294422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649211995&doi=10.1117%2f12.294422&partnerID=40&md5=7370e4eb50986a646cec80b30943e0cb",Conference Paper,Scopus,2-s2.0-57649211995
"Kanchanasevee, P., Biswas, G., Kawamura, K., Tamura, S.","Contract-Net based scheduling for holonic manufacturing systems",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3203",,,"108","115",,10,10.1117/12.294424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004834595&doi=10.1117%2f12.294424&partnerID=40&md5=7914fa508178ece2596739d5a084620e",Conference Paper,Scopus,2-s2.0-0004834595
"Pack, R.T., Wilkes, M., Biswas, G., Kawamura, K.","Intelligent machine architecture for object-based system integration",1997,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,,,"151","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031386817&partnerID=40&md5=4083d2f484e6b3f86e460972480f47a5",Conference Paper,Scopus,2-s2.0-0031386817
"Tharpe, A.M., Biswas, G.","Characterization of Problem Solving in Audiology: Implications for Training",1997,"American Journal of Audiology","6","1",,"31","41",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345811101&partnerID=40&md5=98706d02c8af7fcdff0321a2effd42f1",Article,Scopus,2-s2.0-0345811101
"Saad, A., Kawamura, K., Biswas, G.","Performance Evaluation of Contract Net-Based Heterarchical Scheduling for Flexible Manufacturing Systems",1997,"Intelligent Automation and Soft Computing","3","3",,"229","247",,27,10.1080/10798587.1997.10750705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008031856&doi=10.1080%2f10798587.1997.10750705&partnerID=40&md5=33d15fcac321bf982db4cc0dd6fb37d2",Article,Scopus,2-s2.0-85008031856
"Biswas, G., Gomes, A.C., Pal, A.K., Bera, A., Ghatak, K.L., Haider, U.C., Baneijee, A.","Crystal structure of trans-9,10-dichlorotricyclo [3.3.2.01,5]decan-2-one, C<inf>10</inf>H<inf>12</inf>Cl<inf>2</inf>O",1997,"Zeitschrift fur Kristallographie - New Crystal Structures","212","1",,"265","266",,,10.1524/ncrs.1997.212.1.265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749579894&doi=10.1524%2fncrs.1997.212.1.265&partnerID=40&md5=e4e3389ddc1ebf6f4e3f46044a739b2a",Article,Scopus,2-s2.0-33749579894
"Mosterman, Pieter J., Biswas, Gautam","Formal hybrid modeling scheme for handling discontinuities in physical system models",1996,"Proceedings of the National Conference on Artificial Intelligence","2",,,"985","990",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030362272&partnerID=40&md5=a1b0d3b32f190f8996b5c5faa198e2ae",Conference Paper,Scopus,2-s2.0-0030362272
"Saha, A.K., Biswas, G.","Application of a Multigrid Method for Flows behind Bluff Bodies in a Channel",1996,"Journal of the Institution of Engineers (India): Aerospace Engineering Journal","77","1",,"13","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444455118&partnerID=40&md5=36a8400e0cd9e830b16a11088556184d",Article,Scopus,2-s2.0-31444455118
"Mosterman, Pieter J., Biswas, Gautam","Verification of hybrid physical system models",1996,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","58",,,"707","714",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030387493&partnerID=40&md5=4b82f86d1ed9e6a36d5d71e24e60de4d",Conference Paper,Scopus,2-s2.0-0030387493
"Biswas, G., Torii, K., Fujii, D., Nishino, K.","Numerical and experimental determination of flow structure and heat transfer effects of longitudinal vortices in a channel flow",1996,"International Journal of Heat and Mass Transfer","39","16",,"3441","3451",,126,10.1016/0017-9310(95)00398-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030297278&doi=10.1016%2f0017-9310%2895%2900398-3&partnerID=40&md5=81e5e6add2617c203b9eddcd39fbf460",Article,Scopus,2-s2.0-0030297278
"Biswas, G., Chandra, T., Garg, N., Bhakuni, D.S., Pramanik, A., Avasthi, K., Maulik, P.R.","A [3.1.0]-fused 2′,3′-modified β-D-pyrazolo[3,4-d]pyrimidine nucleoside",1996,"Acta Crystallographica Section C: Crystal Structure Communications","52","10",,"2563","2566",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643070932&partnerID=40&md5=e5207fb2672589dd2924c26727fbbd2a",Article,Scopus,2-s2.0-3643070932
"Owsenek, B.L., Cziesla, T., Mitra, N.K., Biswas, G.","Numerical investigation of heat transfer in impinging axial and radial jets with superimposed swirl",1996,"International Journal of Heat and Mass Transfer","40","1",,"141","147",,20,10.1016/S0017-9310(96)00086-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031026297&doi=10.1016%2fS0017-9310%2896%2900086-5&partnerID=40&md5=0350c271f507fa39fa4fc7569df3573c",Article,Scopus,2-s2.0-0031026297
"Gomes, A.C., Biswas, G., Pain, S., Ghosh, S., Ghosh, D., Iitaka, Y., Banerjee, A.","Bis(2,4-diaminopyrimidinium) sulfate monohydrate, 2C<inf>4</inf>H<inf>7</inf>N<inf>4</inf>+.SO<inf>4</inf>2-.H<inf>2</inf>O",1996,"Acta Crystallographica Section C: Crystal Structure Communications","52","8",,"2020","2022",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030214278&partnerID=40&md5=3d76d1870698ebd8fd3174a1809bb87d",Article,Scopus,2-s2.0-0030214278
"Bagchi, S., Biswas, G., Kawamura, K.","Interactive task planning under uncertainty and goal changes",1996,"Robotics and Autonomous Systems","18","1-2",,"157","167",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030195825&partnerID=40&md5=f575ec70218711a839c8b2228b72053e",Article,Scopus,2-s2.0-0030195825
"Biswas, G., Arai, T., Iskarous, M.","Intelligence group report",1996,"Robotics and Autonomous Systems","18","1-2",,"141","148",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030192775&partnerID=40&md5=51206ad9e56761f502b63d3bc8dcc11d",Article,Scopus,2-s2.0-0030192775
"Laschefski, H., Cziesla, T., Biswas, G., Mitra, N.K.","Numerical investigation of heat transfer by rows of rectangular impinging jets",1996,"Numerical Heat Transfer; Part A: Applications","30","1",,"87","101",,46,10.1080/10407789608913830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030189102&doi=10.1080%2f10407789608913830&partnerID=40&md5=3e15a53fc12e3a7fb47c041711b7ada6",Article,Scopus,2-s2.0-0030189102
"Deb, P., Biswas, G., Mitra, N.K.","Heat transfer and flow structure in laminar and turbulent flows in a rectangular channel with longitudinal vortices",1995,"International Journal of Heat and Mass Transfer","38","13",,"2427","2444",,62,10.1016/0017-9310(94)00357-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029360856&doi=10.1016%2f0017-9310%2894%2900357-2&partnerID=40&md5=9fca3362fc825fa06405a8f892f63f81",Article,Scopus,2-s2.0-0029360856
"Saad, A., Kawamura, K., Biswas, G., Johnson, M.E., Salama, A.","Evaluating a contract net-based heterarchical scheduling approach for flexible manufacturing",1995,"Proceedings of the IEEE International Symposium on Assembly and Task Planning",,,,"147","152",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029201862&partnerID=40&md5=a5858c4003f29b156209a15afe7acc3d",Conference Paper,Scopus,2-s2.0-0029201862
"Gomes, A.C., Biswas, G., Mukhopadhyay, B.P., Iitaka, Y., Banerjee, A.","Crystal and molecular structure of di(2-methylbenzotriazole) sulfate, (C7N3H9)2SO4",1994,"Journal of Chemical Crystallography","24","6",,"383","386",,2,10.1007/BF01665890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344493092&doi=10.1007%2fBF01665890&partnerID=40&md5=d28950c4cb35b2c04f0889ed8b033987",Article,Scopus,2-s2.0-21344493092
"Chakraborty, S., Sengupta, S.P., Biswas, G.","Fluid flow and heat transfer in a laminar radial impinging jet",1994,"International Journal of Numerical Methods for Heat &amp; Fluid Flow","4","2",,"173","185",,1,10.1108/EUM0000000004037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028410814&doi=10.1108%2fEUM0000000004037&partnerID=40&md5=832167f925b99aa48d078e29c809dbdb",Article,Scopus,2-s2.0-0028410814
"Biswas, Gautam, Lee, Gyesung","Knowledge reorganization a rule model scheme for efficient reasoning",1994,"Proceedings of the Conference on Artificial Intelligence Applications",,,,"312","318",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028277026&partnerID=40&md5=e6b6cb6d54bd47cb89a373fb5baa02a3",Conference Paper,Scopus,2-s2.0-0028277026
"Biswas, G., Mitra, N.K., Fiebig, M.","Heat transfer enhancement in fin-tube heat exchangers by winglet type vortex generators",1994,"International Journal of Heat and Mass Transfer","37","2",,"283","291",,113,10.1016/0017-9310(94)90099-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028195582&doi=10.1016%2f0017-9310%2894%2990099-X&partnerID=40&md5=5563f0d17a81636bf46e1b36ffc24a7f",Article,Scopus,2-s2.0-0028195582
"Kaul, N., Biswas, G., Bhuva, B.","An artificial intelligence approach to multi-level mixed-mode qualitative simulation of CMOS ICs",1994,"Computers and Electrical Engineering","20","5",,"369","382",,1,10.1016/0045-7906(94)90031-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028500614&doi=10.1016%2f0045-7906%2894%2990031-0&partnerID=40&md5=6e125c963403cfce67bba0b2b7da41b4",Article,Scopus,2-s2.0-0028500614
