Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Duran, R.S., McKenna, G.B.","Torsional dilatometry of polymer networks in equilibrium",1989,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","30","2",,"260","262",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024738791&partnerID=40&md5=62e4f0c044f95be594b84d881bcaa594",Conference Paper,Scopus,2-s2.0-0024738791
"VanderHart, D.L., McKenna, G.B., Perez, E.","13C NMR studies of polymorphy in isotactic polystyrene",1989,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","30","2",,"303","304",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024733469&partnerID=40&md5=632df0c2ba6162b46210783a62c1c840",Conference Paper,Scopus,2-s2.0-0024733469
"McKenna, G.B., Hostetter, B.J., Hadjichristidis, N., Fetters, L.J., Plazek, D.J.","A Study of the Linear Viscoelastic Properties of Cyclic Polystyrenes Using Creep and Recovery Measurements",1989,"Macromolecules","22","4",,"1834","1852",,1,10.1021/ma00194a056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022308093&doi=10.1021%2fma00194a056&partnerID=40&md5=a793591b8e1a793c53d137d01c093635",Article,Scopus,2-s2.0-85022308093
"McKenna, G.B., Plazek, D.J.","Measurements of the recoverable compliance of ring-like polystyrenes",1989,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","30","1",,"75","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024649340&partnerID=40&md5=090a5566de29a0d19c083a5da737fc55",Conference Paper,Scopus,2-s2.0-0024649340
"McKenna, G.B., Hostetter, B.J., Hadjichristidis, N., Fetters, L.J., Plazek, D.J.","Study of the linear viscoelastic properties of cyclic polystyrenes using creep and recovery measurements",1989,"Macromolecules","22","4",,"1834","1852",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024640568&partnerID=40&md5=5aa46f4e440cb0aab6aec2d997bbff2a",Article,Scopus,2-s2.0-0024640568
"Zapas, L.J., McKenna, G.B.","An Analysis of the Corrections to the Normal Force Response for the Cone and Plate Geometry in Single-Step Stress Relaxation Experiments",1989,"Journal of Rheology","33","1",,"69","91",,19,10.1122/1.550012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024471570&doi=10.1122%2f1.550012&partnerID=40&md5=cfbca491398b54a3098f46e214cac0a9",Article,Scopus,2-s2.0-0024471570
"McKenna, G.B., Crissman, J.M., Lee, A.","Relationships between failure and other time dependent processes in polymeric materials",1988,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","29","2",,"128","129",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024070746&partnerID=40&md5=e7e66d930f9877f5bc4a534c73c7b420",Conference Paper,Scopus,2-s2.0-0024070746
"McKenna, Gregory B., Flynn, Kathleen M., Chen, Yi-Hong","Mechanical and swelling behaviour of crosslinked natural rubber: Consequences of the Flory-Rehner hypothesis",1988,"Polymer communications Guildford","29","9",,"272","275",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024072140&partnerID=40&md5=815d52e57c663bfac08da77cc01d8a0f",Article,Scopus,2-s2.0-0024072140
"McKenna, G.B., Guenet, J.-M.","AGEING EFFECTS AND THE DEPENDENCE OF MODULUS ON CONCENTRATION IN ISOTATIC POLYSTYRENE/cis-DECALIN GELS.",1988,"Polymer communications Guildford","29","3",,"58","60",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023984185&partnerID=40&md5=2ec453deb18955ef57709b4a5505bdc9",Article,Scopus,2-s2.0-0023984185
"Lee, A., McKenna, G.B.","Effect of crosslink density on physical ageing of epoxy networks",1988,"Polymer","29","10",,"1812","1817",,118,10.1016/0032-3861(88)90396-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024092226&doi=10.1016%2f0032-3861%2888%2990396-5&partnerID=40&md5=72d10401f3c203d53c71aa62687a95ff",Article,Scopus,2-s2.0-0024092226
"McKenna, G.B., Guenet, J.‐M.","The effects of solvent type on the concentration dependence of the compression modulus of thermoreversible isotactic polystyrene gels",1988,"Journal of Polymer Science Part B: Polymer Physics","26","2",,"267","276",,15,10.1002/polb.1988.090260205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023960848&doi=10.1002%2fpolb.1988.090260205&partnerID=40&md5=3f4648560b99739387cc762428209bca",Article,Scopus,2-s2.0-0023960848
"Guenet, J.-M., Mckenna, G.B.","Thermoreversible Gelation of Isotactic Polystyrene: Thermodynamics and Phase Diagrams",1988,"Macromolecules","21","6",,"1752","1756",,86,10.1021/ma00184a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024030002&doi=10.1021%2fma00184a037&partnerID=40&md5=50a759b32b985c6af842fea0d94a6da3",Article,Scopus,2-s2.0-0024030002
"McKenna, G.B., Gaylord, R.J.","Relaxation of crosslinked networks: theoretical models and apparent power law behaviour",1988,"Polymer","29","11",,"2027","2032",,26,10.1016/0032-3861(88)90176-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024107253&doi=10.1016%2f0032-3861%2888%2990176-0&partnerID=40&md5=5eac6271448f81c89bc9135115ce50f7",Article,Scopus,2-s2.0-0024107253
"Pérez, E., VanderHart, D.L., McKenna, G.B.","NMR Study of Gels of Isotactic Polystyrene and cis-or trans-Decalin",1988,"Macromolecules","21","8",,"2418","2432",,20,10.1021/ma00186a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024055003&doi=10.1021%2fma00186a020&partnerID=40&md5=a70eab5d410ac4a65d921648203cbae0",Article,Scopus,2-s2.0-0024055003
"Rendell, R.W., Ngai, K.L., McKenna, G.B.","Molecular Weight and Concentration Dependences of the Terminal Relaxation Time and Viscosity of Entangled Polymer Solutions",1987,"Macromolecules","20","9",,"2250","2256",,56,10.1021/ma00175a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001084135&doi=10.1021%2fma00175a033&partnerID=40&md5=074843bf9d95e6d3ae9c4de502cbcb1c",Article,Scopus,2-s2.0-0001084135
"McKenna, G.B., Hadziioannou, G., Lutz, P., Hild, G., Strazielle, C., Straupe, C., Rempp, P., Kovacs, A.J.","Dilute Solution Characterization of Cyclic Polystyrene Molecules and Their Zero-Shear Viscosity in the Melt",1987,"Macromolecules","20","3",,"498","512",,141,10.1021/ma00169a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000052508&doi=10.1021%2fma00169a007&partnerID=40&md5=4035c0361e221d5b2ce9b68ca7d71ee2",Article,Scopus,2-s2.0-0000052508
"Crissman, J.M., McKenna, G.B.","Relating creep and creep rupture in PMMA using a reduced variable approach",1987,"Journal of Polymer Science Part B: Polymer Physics","25","8",,"1667","1677",,42,10.1002/polb.1987.090250809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023398944&doi=10.1002%2fpolb.1987.090250809&partnerID=40&md5=1ae22bb6f9a213e6e7fbf8454a5c2af1",Article,Scopus,2-s2.0-0023398944
"McKenna, G.B., Plazek, D.J.","VISCOSITY OF BLENDS OF LINEAR AND CYCLIC MOLECULES OF SIMILAR MOLECULAR MASS.",1986,"Polymer communications Guildford","27","10",,"304","306",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022796932&partnerID=40&md5=aa21faee4e296a8f8eeff45775e21ae5",Article,Scopus,2-s2.0-0022796932
"McKenna, Gregory B., Zapas, Louis J.","ON THE SMALL STRAIN BEHAVIOR OF PEROXIDE CROSSLINKED NATURAL RUBBER.",1986,"Rubber Chemistry and Technology","59","1",,"130","137",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022674058&partnerID=40&md5=08cd60bf7a80f31159a0bc4a6287c6e7",Article,Scopus,2-s2.0-0022674058
"Mckenna, G.B., Zapas, L.J.","Superposition of small strains on large deformations as a probe of nonlinear response in polymers",1986,"Polymer Engineering &amp; Science","26","11",,"725","729",,30,10.1002/pen.760261103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022739150&doi=10.1002%2fpen.760261103&partnerID=40&md5=370d5bf9a06c05b473b17e6a197d8dc0",Article,Scopus,2-s2.0-0022739150
"McKenna, G.B., Hinkley, J.A.","Mechanical and swelling behaviour of well characterized polybutadiene networks",1986,"Polymer","27","9",,"1368","1376",,19,10.1016/0032-3861(86)90036-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149131086&doi=10.1016%2f0032-3861%2886%2990036-4&partnerID=40&md5=d3065c4b748a62d9d5589a3f51b579a5",Article,Scopus,2-s2.0-46149131086
"Guenet, J.M., McKenna, G.B.","The concentration dependence of the compression modulus of iostactic polystyrene/cis‐decalin gels",1986,"Journal of Polymer Science Part B: Polymer Physics","24","11",,"2499","2508",,24,10.1002/polb.1986.090241108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022807203&doi=10.1002%2fpolb.1986.090241108&partnerID=40&md5=1a6d3f4cb0f9df3afff35acba28fd24f",Article,Scopus,2-s2.0-0022807203
"McKenna, G.B.","MECHANICALLY INDUCED PHYSICAL AGING AND NONLINEAR VISCOELASTICITY: EXAMPLES FOR POLYMER SOLUTIONS AND GLASSES.",1985,,,,,"1. 1","1. 4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022241295&partnerID=40&md5=8c2ca6db21f51b87cc506fb5704c9d8b",Conference Paper,Scopus,2-s2.0-0022241295
"McKenna, Gregory B., Zapas, Louis J.","SUPERPOSITION OF SMALL STRAINS ON LARGE DEFORMATIONS AS A PROBE OF NONLINEAR RESPONSE IN POLYMERS.",1985,"Annual Technical Conference - Society of Plastics Engineers",,,,"582","585",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022306169&partnerID=40&md5=dd50209e1cf2c632d4ce3d74019ec5a1",Conference Paper,Scopus,2-s2.0-0022306169
"Choi, I.S., Wu, E.S., Wang, F.W., McKenna, G.B., Lowrey, R.E., Hild, G., Lutz, P., Rempp, P.","DIFFUSION OF LINEAR AND CYCLIC POLYMERS IN SEMIDILUTE SOLUTIONS OF LINEAR POLYMERS MEASURED BY FLUORESCENCE RECOVERY AFTER PHOTOBLEACHING.",1985,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Material","53",,,"330","335",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022306081&partnerID=40&md5=b6b772480863c6aaa132cf4953d53880",Conference Paper,Scopus,2-s2.0-0022306081
"McKenna, Gregory B.","CONSTRAINT RELEASE AND SELF DIFFUSION IN POLYMER MELTS.",1985,"Polymer communications Guildford","26","11",,"324","326",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022161222&partnerID=40&md5=6438e1ed6092d93c222f87d7a805a062",Article,Scopus,2-s2.0-0022161222
"McKenna, G.B., Zapas, L.J.","SUPERPOSITION OF SMALL DEFORMATIONS ON LARGE DEFORMATIONS: MEASUREMENTS OF THE INCREMENTAL RELAXATION MODULUS FOR A POLYISOBUTYLENE SOLUTION.",1985,"Journal of polymer science. Part A-2, Polymer physics","23","8",,"1647","1656",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042021659&partnerID=40&md5=9bffbc607451bbaadf89305d5916517b",Article,Scopus,2-s2.0-0042021659
"McKenna, G.B., Zapas, L.J.","The time dependent strain potential function for a polymeric glass",1985,"Polymer","26","4",,"543","550",,6,10.1016/0032-3861(85)90153-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022044598&doi=10.1016%2f0032-3861%2885%2990153-3&partnerID=40&md5=6ff066487e0d2719d03d894474c72af2",Article,Scopus,2-s2.0-0022044598
"McKenna, G.B., Ngai, K.L., Plazek, D.J.","Differences in the molecular weight and the temperature dependences of self-diffusion and zero shear viscosity in linear polyethylene and hydrogenated polybutadiene",1985,"Polymer","26","11",,"1651","1653",,67,10.1016/0032-3861(85)90280-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022145549&doi=10.1016%2f0032-3861%2885%2990280-0&partnerID=40&md5=7cde233fe803605606b7fe31109bc01a",Article,Scopus,2-s2.0-0022145549
"McKenna, G.B., Kovacs, A.J.","Physical aging of poly(methyl methacrylate) in the nonlinear range: Torque and normal force measurements",1984,"Polymer Engineering &amp; Science","24","14",,"1138","1141",,51,10.1002/pen.760241410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020832862&doi=10.1002%2fpen.760241410&partnerID=40&md5=b37d7f642f251c02b48cce1ce9fd943c",Article,Scopus,2-s2.0-0020832862
"McKenna, G.B., Kovacs, A.J.","ANOMALIES IN THE PHYSICAL AGEING BEHAVIOR OF PMMA.",1983,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","24","2",,"100","101",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020795897&partnerID=40&md5=89f461b51daf30d7bc3dfbe11cb07e89",Conference Paper,Scopus,2-s2.0-0020795897
"McKenna, G.B., Zapas, L.J.","Experiments on the small-strain behaviour of crosslinked natural rubber: 2. Extension and compression",1983,"Polymer","24","11",,"1502","1506",,13,10.1016/0032-3861(83)90238-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020844310&doi=10.1016%2f0032-3861%2883%2990238-0&partnerID=40&md5=f199e490f19ecb85f5f86519c9f3bfeb",Article,Scopus,2-s2.0-0020844310
"McKenna, G.B., Zapas, L.J.","Experiments on the small-strain behaviour of crosslinked natural rubber: 1. Torsion",1983,"Polymer","24","11",,"1495","1501",,20,10.1016/0032-3861(83)90237-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020847581&doi=10.1016%2f0032-3861%2883%2990237-9&partnerID=40&md5=ace8bd9e656009524d0c9af81acd6dd6",Article,Scopus,2-s2.0-0020847581
"McKenna, G.B., Penn, R.W.","MECHANICAL DURABILITY OF CANDIDATE ELASTOMERS FOR BLOOD PUMP APPLICATIONS.",1982,"Advances in Biomaterials","3",,,"629","634",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020288638&partnerID=40&md5=c6f4136eedc12dc26ad3640b7d35ccfb",Conference Paper,Scopus,2-s2.0-0020288638
"Crissman, J.M., McKenna, G.B., Khoury, F.","CREEP AND STRESS-RELAXATION BEHAVIOR OF ULTRA HIGH MOLECULAR WEIGHT POLYETHYLENE IN UNIAXIAL EXTENSION AND COMPRESSION.",1982,"Annual Technical Conference - Society of Plastics Engineers",,,,"55","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020282117&partnerID=40&md5=75154249a69d52d9c2d5e6e57763354d",Conference Paper,Scopus,2-s2.0-0020282117
"McKenna, G.B., Crissman, J.M.","DEFORMATION AND FAILURE OF ULTRA HIGH MOLECULAR WEIGHT POLYETHYLENE.",1981,"Transactions of the Annual Meeting of the Society for Biomaterials in conjunction with the Interna","4",,,"87","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019647042&partnerID=40&md5=9d779da91b88956bfea0d71d9fa61657",Conference Paper,Scopus,2-s2.0-0019647042
"McKenna, G.B., Crissman, J.M., Khoury, F.","DEFORMATION AND FAILURE OF ULTRA HIGH MOLECULAR WEIGHT POLYETHYLENE.",1981,"Annual Technical Conference - Society of Plastics Engineers",,,,"82","84",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019669291&partnerID=40&md5=1cf4d74d71d2618f582e4b1b21c1608c",Conference Paper,Scopus,2-s2.0-0019669291
"McKenna, G.B., Zapas, L.J.","RESPONSE OF CARBON BLACK FILLED BUTYL RUBBER TO CYCLIC LOADING.",1981,"Rubber Chemistry and Technology","54","4",,"718","733",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019607961&partnerID=40&md5=4e6a9b2b729f8c9e38c2b5bf46ac5d75",Article,Scopus,2-s2.0-0019607961
"MCkenna, G.B., Zapas, L.J.","The Normal Stress Response in Nonlinear Viscoelastic Materials: Some Experimental Findings",1980,"Journal of Rheology","24","4",,"367","377",,12,10.1122/1.549565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019045898&doi=10.1122%2f1.549565&partnerID=40&md5=18d550d3f13bab2f5be7c573004096d3",Article,Scopus,2-s2.0-0019045898
"McKenna, G.B., Penn, R.W.","Time-dependent failure in poly(methyl methacrylate) and polyethylene",1980,"Polymer","21","2",,"213","220",,26,10.1016/0032-3861(80)90063-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018982935&doi=10.1016%2f0032-3861%2880%2990063-4&partnerID=40&md5=ef335c269c5a07dcc3c4c643d5a08e42",Article,Scopus,2-s2.0-0018982935
"McKenna, G.B., Penn, R.W.","Time‐dependent failure of a polyolefin rubber candidate material for blood pump applications",1980,"Journal of Biomedical Materials Research","14","5",,"689","703",,10,10.1002/jbm.820140513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019067061&doi=10.1002%2fjbm.820140513&partnerID=40&md5=527dcbd2515c016e29e02108e8a44457",Article,Scopus,2-s2.0-0019067061
"McKenna, G.B., Bradley, G.W., Dunn, H., Statton, W.O.","Mechanical properties of some fibre reinforced polymer composites after implantation as fracture fixation plates",1980,"Biomaterials","1","4",,"189","192",,14,10.1016/0142-9612(80)90015-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019127695&doi=10.1016%2f0142-9612%2880%2990015-0&partnerID=40&md5=a60edfdc1c5bf3c6cd4bf0a1b993f614",Article,Scopus,2-s2.0-0019127695
"Bradley, G.W., McKenna, G.B., Dunn, H.K., Daniels, A.U., Statton, W.O.","Effects of flexural rigidity of plates on bone healing",1979,"Journal of Bone and Joint Surgery - Series A","61","6",,"866","872",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018726097&partnerID=40&md5=6f417dcc51eb8d67f2cdd90c16c03302",Article,Scopus,2-s2.0-0018726097
"McKenna, G.B., Zapas, L.J.","Nonlinear Viscoelastic Behavior of Poly(methyl Methacrylate) in Torsion",1979,"Journal of Rheology","23","2",,"151","166",,53,10.1122/1.549522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018454446&doi=10.1122%2f1.549522&partnerID=40&md5=7368f962d03d6e0fa2261929dfa1ffff",Article,Scopus,2-s2.0-0018454446
"McKenna, G.B., Bradley, G.W., Dunn, H.K., Statton, W.O.","Degradation resistance of some candidate composite biomaterials",1979,"Journal of Biomedical Materials Research","13","5",,"783","798",,10,10.1002/jbm.820130509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018515006&doi=10.1002%2fjbm.820130509&partnerID=40&md5=55b8fc6cfeb2da253a755b0fffa3923c",Article,Scopus,2-s2.0-0018515006
"Penn, R.W., McKenna, G.B.","FATIGUE EFFECTS IN POLY(METHYL METHACRYLATE).",1978,"ACS Symposium Series",,"95",,"331","339",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018136375&partnerID=40&md5=fab81d9d8073cf6a8588e87e5df99a35",Article,Scopus,2-s2.0-0018136375
"King, R.N., McKenna, G.B., Statton, W.O.","NOVEL USES OF FIBERS AS TENDONS AND BONES.",1977,"Appl Polym Symp",,"31",,"335","350",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017767454&partnerID=40&md5=789eb9ecdca3f33c2e4bedfa0fc987d9",Article,Scopus,2-s2.0-0017767454
"King, R.N., McKenna, G.B., Statton, W.O.","Novel uses of fibres as tendons and bones",1977,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244372408&partnerID=40&md5=a3b768cd7112bc30b2892dc5c80c6f83",Review,Scopus,2-s2.0-19244372408
"Cannon, S.L., McKenna, G.B., Statton, W.O.","HARD-ELASTIC FIBERS (A REVIEW OF A NOVEL STATE FOR CRYSTALLINE POLYMERS).",1976,"J Polym Sci Macromol Rev","11",,,"209","275",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017267086&partnerID=40&md5=ba24a64b5d6a375bba308b3ef847e6b9",Article,Scopus,2-s2.0-0017267086
"Cannon, S.L., McKenna, G.B., Stratton, W.O.","Hard-elastic fibres (a review of a novel state for crystalline polymers)",1976,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016888251&partnerID=40&md5=03cf0899aab331878586e234247c2087",Review,Scopus,2-s2.0-0016888251
"McKenna, G.B.","Interlaminar effects in fiber-reinforced plastics-a review",1975,"Polymer-Plastics Technology and Engineering","5","1",,"23","53",,17,10.1080/03602557508063092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017167945&doi=10.1080%2f03602557508063092&partnerID=40&md5=6872c1b9a868999bbb2a54597c2c5b5e",Article,Scopus,2-s2.0-0017167945
"McKenna, G.B., Mandell, J.F., McGarry, F.J.","INTERLAMINAR STRENGTH AND TOUGHNESS OF FIBERGLASS LAMINATES.",1974,"SPI Reinf Plast Compos Inst Annu Conf Proc",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016358643&partnerID=40&md5=67e4dffead1f7fd615c6089a44c16266",Article,Scopus,2-s2.0-0016358643
