Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Woodruff, D.P., Smith, N.V., Johnson, P.D., Royer, W.A.","K-resolved inverse photoelectron spectroscopy and its application to Cu(001), Ni(001), and Ni(110)",1982,"Physical Review B","26","6",,"2943","2955",,75,10.1103/PhysRevB.26.2943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000809461&doi=10.1103%2fPhysRevB.26.2943&partnerID=40&md5=cd62aadfcb4aa4f5659dec12af7a20cc",Article,Scopus,2-s2.0-0000809461
"Unguris, J., Seiler, A., Celotta, R.J., Pierce, D.T., Johnson, P.D., Smith, N.V.","Spin-polarized inverse photoelectron spectroscopy of solid surfaces: Ni(110)",1982,"Physical Review Letters","49","14",,"1047","1050",,98,10.1103/PhysRevLett.49.1047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243691153&doi=10.1103%2fPhysRevLett.49.1047&partnerID=40&md5=cc6b0b98eca5bbd43fb952b37ec0d039",Article,Scopus,2-s2.0-4243691153
"Titley, D.J., Delchar, T.A., Johnson, P.D.","The interaction of metastable helium atoms with metal surfaces",1981,"Surface Science","102","2-3",,"L59","L62",,3,10.1016/0039-6028(81)90027-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344290752&doi=10.1016%2f0039-6028%2881%2990027-3&partnerID=40&md5=d349fc6724836d03df97e30c08f9c7be",Article,Scopus,2-s2.0-8344290752
"Johnson, P.D., Rautenberg Jr., T.H.","Spectral change mechanism in the pulsed high-pressure sodium arc",1979,"Journal of Applied Physics","50","5",,"3207","3211",,15,10.1063/1.326357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018468943&doi=10.1063%2f1.326357&partnerID=40&md5=af11309ac0ec47d5bcc7d53389d3a49e",Article,Scopus,2-s2.0-0018468943
"Johnson, P.D., Delchar, T.A.","The interaction of helium metastable atoms with a clean and co covered polycrystalline tungsten surface",1979,"Surface Science","82","1",,"237","244",,5,10.1016/0039-6028(79)90331-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344222261&doi=10.1016%2f0039-6028%2879%2990331-5&partnerID=40&md5=23cc30a3daaf1f3264ed8b5ce5f8f167",Article,Scopus,2-s2.0-8344222261
"Johnson, P.D.","Chemically reacting plasma",1978,"Physics in Technology","9","1", 415,"39","40",,,10.1088/0305-4624/9/1/415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149048443&doi=10.1088%2f0305-4624%2f9%2f1%2f415&partnerID=40&md5=a5510968049be2f98b155ab02bc38a0f",Conference Paper,Scopus,2-s2.0-36149048443
"Johnson, P.D.","Intensity of the low-pressure high-current cadmium vapor discharge in the middle ultraviolet",1978,"Journal of Applied Physics","49","2",,"553","555",,1,10.1063/1.324669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017930439&doi=10.1063%2f1.324669&partnerID=40&md5=9eac763300d2055306bf1c8ce067d058",Article,Scopus,2-s2.0-0017930439
"Johnson, P.D., Delchar, T.A.","Electron ejection by helium metastable atoms incident on the clean and chalcogen covered Ni(100) surface",1978,"Surface Science","77","3",,"400","408",,25,10.1016/0039-6028(78)90128-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344225590&doi=10.1016%2f0039-6028%2878%2990128-0&partnerID=40&md5=fd5ddb5565123c192b4e855826ebadb6",Article,Scopus,2-s2.0-8344225590
"Rautenberg Jr., T.H., Johnson, P.D.","Time-dependent plasma temperature measurements of the high-pressure sodium arc",1977,"Journal of Applied Physics","48","6",,"2270","2273",,8,10.1063/1.324038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017504113&doi=10.1063%2f1.324038&partnerID=40&md5=fde1d4a443f02b2193609c374bcb48fa",Article,Scopus,2-s2.0-0017504113
"Johnson, P.D., Delchar, T.A.","A helium metastable source for surface spectroscopy",1977,"Journal of Physics E: Scientific Instruments","10","4", 027,"428","431",,16,10.1088/0022-3735/10/4/027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017478324&doi=10.1088%2f0022-3735%2f10%2f4%2f027&partnerID=40&md5=d05de525a431adbc58a30ebe9c05d909",Article,Scopus,2-s2.0-0017478324
"Johnson, P.D.","Excitation of Hg+ 1942 Å in the high-current - Low-pressure discharge",1971,"Applied Physics Letters","18","9",,"381","382",,4,10.1063/1.1653707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015065983&doi=10.1063%2f1.1653707&partnerID=40&md5=4351f870ccc0bdce80630baf2a191ff0",Article,Scopus,2-s2.0-0015065983
"Harris, B., Rautenberg Jr., T.H., Johnson, P.D.","Striations in the Ne - Hg glow discharge",1965,"British Journal of Applied Physics","16","2", 307,"163","167",,,10.1088/0508-3443/16/2/307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149069183&doi=10.1088%2f0508-3443%2f16%2f2%2f307&partnerID=40&md5=7f2ae7f7df20c1c1c6a515a29364eae7",Article,Scopus,2-s2.0-36149069183
"Johnson, P.D.","Optical absorption and diffuse reflectance of powders",1964,"Journal of Applied Physics","35","2",,"334","336",,6,10.1063/1.1713311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849126302&doi=10.1063%2f1.1713311&partnerID=40&md5=29341bf2280cda4a7fa93900c06cee9b",Article,Scopus,2-s2.0-36849126302
"Johnson, P.D., Rautenberg Jr., T.H., Harris, B.","Mechanism of afterglow in neon flashtubes",1964,"Journal of Applied Physics","35","4",,"1128","1130",,,10.1063/1.1713578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849117759&doi=10.1063%2f1.1713578&partnerID=40&md5=b69ba161e55c442b5ad32e281f4e45d1",Article,Scopus,2-s2.0-36849117759
"Rautenberg, T.H., Johnson, P.D.","Some characteristics of metal iodide-mercury arcs",1964,"Applied Optics","3","4",,"487","492",,3,10.1364/AO.3.000487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975576420&doi=10.1364%2fAO.3.000487&partnerID=40&md5=7a64fbf18d91a83ce1a70579e171508f",Article,Scopus,2-s2.0-84975576420
"Johnson, P.D., Prener, J.S., Kingsley, J.D.","Apatite: Origin of blue color",1963,"Science","141","3586",,"1179","1180",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006837117&partnerID=40&md5=ff70826062c03f1ed48496ce40405c6f",Article,Scopus,2-s2.0-0006837117
"Segall, B., Ludwig, G.W., Woodbury, H.H., Johnson, P.D.","Electron spin resonance of a center in calcium fluorophosphate",1962,"Physical Review","128","1",,"76","79",,31,10.1103/PhysRev.128.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346481080&doi=10.1103%2fPhysRev.128.76&partnerID=40&md5=95d053b68d62669fbf25aa71e9c7c8f8",Article,Scopus,2-s2.0-0346481080
"Johnson, P.D.","Dichroic color centers in calcium fluorophosphate",1961,"Journal of Applied Physics","32","1",,"127","128",,5,10.1063/1.1735946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849120744&doi=10.1063%2f1.1735946&partnerID=40&md5=cc18d78719ea55ede097c194b7708a46",Letter,Scopus,2-s2.0-36849120744
"Johnson, P.D., Williams, F.E.","Simplified configuration coordinate model for KCl: Tl",1960,"Physical Review","117","4",,"964","969",,12,10.1103/PhysRev.117.964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149010366&doi=10.1103%2fPhysRev.117.964&partnerID=40&md5=5db55ad0372fe13cdb4767acff6ee7e9",Article,Scopus,2-s2.0-36149010366
"Williams, F.E., Johnson, P.D.","Configuration coordinate model for KCl: Tl including spin-orbit interaction",1959,"Physical Review","113","1",,"97","101",,9,10.1103/PhysRev.113.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149004610&doi=10.1103%2fPhysRev.113.97&partnerID=40&md5=04062bcdd972379a021ff3cd872d5299",Article,Scopus,2-s2.0-36149004610
"Piper, W.W., Johnson, P.D., Marple, D.T.F.","Temperature dependence of the optical band gap in ZnS",1959,"Journal of Physics and Chemistry of Solids","8","C",,"457","461",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749200145&partnerID=40&md5=7bccd787d8c75dc49a2b35003420040b",Article,Scopus,2-s2.0-49749200145
"Piper, W.W., Marple, D.T.F., Johnson, P.D.","Optical properties of hexagonal ZnS single crystals",1958,"Physical Review","110","2",,"323","326",,19,10.1103/PhysRev.110.323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342874831&doi=10.1103%2fPhysRev.110.323&partnerID=40&md5=bb83a0f710d7463214fdd6ebc1d3750f",Article,Scopus,2-s2.0-0342874831
"Johnson, P.D., Hughes, F.L.","Energy states and luminescent processes in the ZnF2: Mn phosphor",1957,"The Journal of Chemical Physics","26","3",,"612","617",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011887143&partnerID=40&md5=e302cf5886ade314fb4f762225bad5f2",Article,Scopus,2-s2.0-0011887143
"Johnson, P.D., Smith, F.H.","Mechanism of luminescence in the ZnF2: Mn phosphor",1957,"The Journal of Chemical Physics","27","2",,"600","601",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849138970&partnerID=40&md5=69053ae401f15555088a1692ca8297e7",Letter,Scopus,2-s2.0-36849138970
"Williams, F.E., Segall, B., Johnson, P.D.","Oscillator strengths for luminescent transitions in KCl: Tl and KCl: In",1957,"Physical Review","108","1",,"46","49",,6,10.1103/PhysRev.108.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149002052&doi=10.1103%2fPhysRev.108.46&partnerID=40&md5=7a06023e3aa1fa07619dbabbd10335be",Article,Scopus,2-s2.0-36149002052
"Johnson, P.D.","Some optical properties of MgO in the vacuum ultraviolet",1954,"Physical Review","94","4",,"845","846",,25,10.1103/PhysRev.94.845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346570554&doi=10.1103%2fPhysRev.94.845&partnerID=40&md5=6571c8247159be3ef508fd46095e5ed1",Article,Scopus,2-s2.0-0346570554
"Johnson, P.D., Williams, F.E.","Effect of pressure on the optical absorption of the activator system in KCl: Tl",1954,"Physical Review","95","1",,"69","70",,17,10.1103/PhysRev.95.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347360050&doi=10.1103%2fPhysRev.95.69&partnerID=40&md5=19c85a1b0bff1ba25417155b8670a045",Article,Scopus,2-s2.0-0347360050
"Johnson, P.D.","Configuration Coordinate Model for Luminescence in KCl:Tl",1954,"Journal of Chemical Physics","22","6",,"1143","",,2,10.1063/1.1740295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849120783&doi=10.1063%2f1.1740295&partnerID=40&md5=aa96f7de9a0ad7880b185f3fec815ceb",Article,Scopus,2-s2.0-36849120783
"Johnson, P.D., Williams, F.E.","Electron traps in the thallium-activated potassium chloride phosphor",1953,"The Journal of Chemical Physics","21","1",,"125","130",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006222576&partnerID=40&md5=883944c2d193e35b9b40196c6f97348e",Article,Scopus,2-s2.0-0006222576
"Johnson, P.D., Williams, F.E.","Energy levels and rate processes in the thallium activated potassium chloride phosphor",1952,"The Journal of Chemical Physics","20","1",,"124","128",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444251722&partnerID=40&md5=205304b86d1479c77ad0d821bee036ee",Article,Scopus,2-s2.0-9444251722
"Johnson, P.D., Studer, F.J.","Absorption spectrum of thallium-activated potassium chloride phosphor at low temperatures [33]",1951,"Physical Review","82","6",,"976","",,2,10.1103/PhysRev.82.976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149020481&doi=10.1103%2fPhysRev.82.976&partnerID=40&md5=713e5bcac8a0975e1c0de3cbf4ed4d53",Letter,Scopus,2-s2.0-36149020481
"Johnson, P.D., Williams, F.E.","Luminescent efficiency of organic solutions and crystals [10]",1951,"Physical Review","81","1",,"146","",,,10.1103/PhysRev.81.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149002927&doi=10.1103%2fPhysRev.81.146&partnerID=40&md5=ad438711232951d9c76c8452b15ce10a",Letter,Scopus,2-s2.0-36149002927
"Johnson, P.D., Williams, F.E.","Specific magnetic susceptibilities and related properties of manganese-activated zinc fluoride",1950,"The Journal of Chemical Physics","18","3",,"323","326",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13044260290&partnerID=40&md5=d734506b8e0f416a0e5419db7cfea7db",Article,Scopus,2-s2.0-13044260290
"Johnson, P.D., Williams, F.E.","The interpretation of the dependence of luminescent efficiency on activator concentration",1950,"The Journal of Chemical Physics","18","11",,"1477","1483",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001189803&partnerID=40&md5=103ac5118a50c5d6ced417e33b7756cc",Article,Scopus,2-s2.0-0001189803
"Johnson, P.D., Williams, F.E.","Crystals of luminescent ZnF2:Mn",1949,"The Journal of Chemical Physics","17","6",,"583","584",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849130286&partnerID=40&md5=c9ae37ba2a23f6f8f982dbb9b1a4b494",Letter,Scopus,2-s2.0-36849130286
"Johnson, P.D., Williams, F.E.","Some magnetic properties of manganese-activated luminescent solids",1949,"The Journal of Chemical Physics","17","5",,"435","438",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849135860&partnerID=40&md5=c40fecdeba8747b88ff9b28f4e3e903c",Article,Scopus,2-s2.0-36849135860
