Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schaerer, D., Hempel, A., Pello, R., Egami, E., Richard, J., Kneib, J.-P., Wise, M.","News from z ∼ 6 - 10 galaxy candidates found behind gravitational lensing clusters",2006,"Proceedings of the International Astronomical Union","2","S235",,"425","",,,10.1017/S1743921306010520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949034942&doi=10.1017%2fS1743921306010520&partnerID=40&md5=8091f08e48fc7ba3e9f4ef048894b8c3",Conference Paper,Scopus,2-s2.0-36949034942
"Pelló, R., Schaerer, D., Richard, J., Le Borgne, J.-F., Kneib, J.-P., Hempel, A., Egami, E., Boone, F., Combes, F., Cuby, J.-G., Ferrara, A., Wise, M.W.","High-redshift lensed galaxies",2006,"Proceedings of the International Astronomical Union","2","14",,"250","",,,10.1017/S1743921307010320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049016907&doi=10.1017%2fS1743921307010320&partnerID=40&md5=fd068ff0593cc22998c18d13dc37e1fa",Conference Paper,Scopus,2-s2.0-37049016907
"Cortese, L., Marcillac, D., Richard, J., Bravo-Alfaro, H., Kneib, J.-P., Rieke, G., Covone, G., Egami, E., Rigby, J., Czoske, O., Davies, J.","The strong transformation of spiral galaxies infalling into massive clusters at z∼ 0.2",2006,"Proceedings of the International Astronomical Union","2","S235",,"198","",,,10.1017/S1743921306006041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36948999647&doi=10.1017%2fS1743921306006041&partnerID=40&md5=cd8af425a303c22a0047529898af726b",Conference Paper,Scopus,2-s2.0-36948999647
"Dye, S., Eales, S.A., Ashby, M.L.N., Huang, J.-S., Webb, T.M.A., Barmby, P., Lilly, S., Brodwin, M., McCracken, H., Egami, E., Fazio, G.G.","An investigation of the submillimeter background radiation using SCUBA and Spitzer",2006,"Astrophysical Journal","644","2 II",,"769","777",,10,10.1086/503863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847000476&doi=10.1086%2f503863&partnerID=40&md5=0beaa8532e2add5e2c6dedca0a523555",Article,Scopus,2-s2.0-33847000476
"Ashby, M.L.N., Dye, S., Huang, J.-S., Eales, S., Willner, S.P., Webb, T.M.A., Barmby, P., Rigopoulou, D., Egami, E., Mccracken, H., Lilly, S., Miyazaki, S., Brodwin, M., Blaylock, M., Cadien, J., Fazio, G.G.","Mid-infrared identifications of scuba galaxies in the CUDSS 14 hour field with the spitzer space telescope",2006,"Astrophysical Journal","644","2 II",,"778","791",,28,10.1086/503861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949037925&doi=10.1086%2f503861&partnerID=40&md5=a3e4b40d896b0cdc6e9ecb8e0fa7ebaf",Article,Scopus,2-s2.0-36949037925
"Laurent, G.T., Glenn, J., Egami, E., Rieke, G.H., Ivison, R.J., Yun, M.S., Aguirre, J.E., Maloney, P.R., Haig, D.","The bolocam 1.1 mm lockman hole galaxy survey: Sharc II 350 μm photometry and implications for spectral models, dust temperatures, and redshift estimation",2006,"Astrophysical Journal","643","1 I",,"38","58",,8,10.1086/502625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745821592&doi=10.1086%2f502625&partnerID=40&md5=c410327f757d7194e60f7874d64b5ca9",Article,Scopus,2-s2.0-33745821592
"Barmby, P., Alonso-Herrero, A., Donley, J.L., Egami, E., Fazio, G.G., Georgakakis, A., Huang, J.-S., Laird, E.S., Miyazaki, S., Nandra, K., Park, S.Q., Pérez-González, P.G., Rieke, G.H., Rigby, J.R., Willner, S.P.","Mid-infrared properties of X-ray sources in the extended groth strip",2006,"Astrophysical Journal","642","1 I",,"126","139",,81,10.1086/500823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745290676&doi=10.1086%2f500823&partnerID=40&md5=9af47a5e3170d93d50b261b030f7b408",Article,Scopus,2-s2.0-33745290676
"Alonso-Herrero, A., Pérez-González, P.G., Alexander, D.M., Rieke, G.H., Rigopoulou, D., Le Floc'h, E., Barmby, P., Papovich, C., Rigby, J.R., Bauer, F.E., Brandt, W.N., Egami, E., Willner, S.P., Dole, H., Huang, J.-S.","Infrared power-law galaxies in the chandra deep field-south: Active galactic nuclei and ultraluminous infrared galaxies",2006,"Astrophysical Journal","640","1 I",,"167","184",,160,10.1086/499800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645519444&doi=10.1086%2f499800&partnerID=40&md5=d9a82c683d94581942bbd7524d4b6b35",Article,Scopus,2-s2.0-33645519444
"Papovich, C., Moustakas, L.A., Dickinson, M., Le Floc'h, E., Rieke, G.H., Daddi, E., Alexander, D.M., Bauer, F., Brandt, W.N., Dahlen, T., Egami, E., Eisenhardt, P., Elbaz, D., Ferguson, H.C., Giavalisco, M., Lucas, R.A., Mobasher, B., Pérez-González, P.G., Stutz, A., Rieke, M.J., Yan, H.","Spitzer observations of massive, red galaxies at high redshift",2006,"Astrophysical Journal","640","1 I",,"92","113",,230,10.1086/499915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645516797&doi=10.1086%2f499915&partnerID=40&md5=3308611a069ed59f8a797a0aeb10e9d6",Article,Scopus,2-s2.0-33645516797
"Egami, E., Neugebauer, G., Soifer, B.T., Matthews, K., Becklin, E.E., Ressler, M.E.","Subarcsecond mid-infrared observations of NGC 6240: Limitations of active galactic nucleus-starburst power diagnostics",2006,"Astronomical Journal","131","3",,"1253","1261",,11,10.1086/499524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645217173&doi=10.1086%2f499524&partnerID=40&md5=8b0edfc954b9c40c9e4845d590107c3b",Article,Scopus,2-s2.0-33645217173
"Smith, G.P., Sand, D.J., Egami, E., Stern, D., Eisenhardt, P.R.","Optical and infrared nondetection of the z = 10 galaxy behind Abell 1835",2006,"Astrophysical Journal","636","2 I",,"575","581",,4,10.1086/497979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044436989&doi=10.1086%2f497979&partnerID=40&md5=377ddc906522b1fa7c63c18d5190b2d9",Article,Scopus,2-s2.0-32044436989
"Papovich, C., Egami, E., Le Floc’h, E., Pérez-González, P., Rieke, G., Rigby, J., Dole, H., Rieke, M.","Studying distant infrared-luminous galaxies with Spitzer and Hubble",2006,"Planets to Cosmology: Essential Science in the Final Years of the Hubble Space Telescope",,,,"174","184",,,10.1017/CBO9780511536328.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927029230&doi=10.1017%2fCBO9780511536328.015&partnerID=40&md5=2da0c8f79f0bb59c49bd51cf407237db",Book Chapter,Scopus,2-s2.0-84927029230
"Webb, T.M.A., Van Dokkum, P., Egami, E., Fazio, G., Franx, M., Gawiser, E., Herrera, D., Huang, J., Labbé, I., Lira, P., Marchesini, D., Maza, J., Quadri, R., Rudnick, G., Van Der Werf, P.","Star formation in distant red galaxies: Spitzer observations in the hubble deep field-south",2006,"Astrophysical Journal","636","1 II",,"L17","L20",,34,10.1086/499805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644778262&doi=10.1086%2f499805&partnerID=40&md5=9b48b961021a0fa731aa31eab473963a",Article,Scopus,2-s2.0-33644778262
"Pérez-González, P.G., Rieke, G.H., Floch, E.L., Papovich, C., Huang, J.S., Barmby, P., Dole, H., Egami, E., Alonso-Herrero, A., Rigby, J.R., Bei, L., Blaylock, M., Engelbracht, C.W., Fazio, G.G., Gordon, K.D., Misselt, K.A., Morrison, J.E., Muzerolle, J., Rieke, M.J., Willner, S.P., Young, E.T.","Cosmological surveys with the Spitzer space telescope",2005,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","24",,,"205","209",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649112969&partnerID=40&md5=be318eaf8c85ea0e83b010ed04969819",Conference Paper,Scopus,2-s2.0-70649112969
"Huang, J.-S., Rigopoulou, D., Willner, S.P., Papovich, C., Shu, C., Ashby, M.L.N., Barmby, P., Bundy, K., Conselice, C., Egami, E., Pérez-González, P.G., Rosenberg, J.L., Smith, H.A., Wilson, G., Fazio, G.G.","Infrared luminous Lyman break galaxies: A population that bridges LBGs and scuba galaxies",2005,"Astrophysical Journal","634","1 I",,"137","141",,33,10.1086/491697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144499891&doi=10.1086%2f491697&partnerID=40&md5=0f6833b1da25120daca3fdb120fc88c2",Review,Scopus,2-s2.0-29144499891
"Le Floc'h, E., Papovich, C., Dole, H., Bell, E.F., Lagache, G., Rieke, G.H., Egami, E., Pérez-González, P.G., Alonso-Herrero, A., Rieke, M.J., Blaylock, M., Engelbracht, C.W., Gordon, K.D., Hines, D.C., Misselt, K.A., Morrison, J.E., Mould, J.","Infrared luminosity functions from the chandra deep field-south: The Spitzer view on the history of dusty star formation at 0 ≲ z ≲ 1 1",2005,"Astrophysical Journal","632","1 I",,"169","190",,561,10.1086/432789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044460090&doi=10.1086%2f432789&partnerID=40&md5=bea26ab5a6f83f8487023268f0a8b474",Review,Scopus,2-s2.0-28044460090
"Pérez-GonzáLez, P.G., Rieke, G.H., Egami, E., Alonso-Herrero, A., Dole, H., Papovich, C., Blaylock, M., Jones, J., Rieke, M., Rigby, J., Barmby, P., Fazio, G.G., Huang, J., Martin, C.","Spitzer view on the evolution of star-forming galaxies from z = 0 to z ∼ 3",2005,"Astrophysical Journal","630","1 I",,"82","107",,313,10.1086/431894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855426357&doi=10.1086%2f431894&partnerID=40&md5=c76975899190f3985ec8e88b8864c493",Article,Scopus,2-s2.0-84855426357
"Noriega-Crespo, A., Marston, A.P., Reach, W.T., Rho, J., Carey, S., Latter, W.B., Rebull, L., Smith, H.A., Melnick, G., Fazio, G., Rieke, G., Muzerolle, J., Egami, E., Watson, D.M., Pipher, J.L., Stapelfeldt, K.","Spitzer's new view of the DR 21 star forming region",2005,"European Space Agency, (Special Publication) ESA SP",,"577",,"399","400",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844529603&partnerID=40&md5=b3cdf15e974aab447a233f4787354fda",Conference Paper,Scopus,2-s2.0-23844529603
"Shi, Y., Rieke, G.H., Hines, D.C., Neugebauer, G., Blaylock, M., Rigby, J., Egami, E., Gordon, K.D., Alonso-Herrero, A.","Far-infrared observations of radio quasars and FR II radio galaxies",2005,"Astrophysical Journal","629","1 I",,"88","99",,44,10.1086/431344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144443209&doi=10.1086%2f431344&partnerID=40&md5=fabd38f24d045c681a5d9179c59f53eb",Article,Scopus,2-s2.0-28144443209
"Krause, O., Rieke, G.H., Birkmann, S.M., Le Floc'h, E., Gordon, K.D., Egami, E., Bieging, J., Hughes, J.P., Young, E.T., Hinz, J.L., Quanz, S.P., Hines, D.C.","Astronomy: Infrared echoes near the supernova remnant Cassiopeia A",2005,"Science","308","5728",,"1604","1606",,45,10.1126/science.1112035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444407641&doi=10.1126%2fscience.1112035&partnerID=40&md5=af9d6d36e76060abf568030eabc94437",Article,Scopus,2-s2.0-20444407641
"Bell, E.F., Papovich, C., Wolf, C., Le Floc'h, E., Caldwell, J.A.R., Barden, M., Egami, E., McIntosh, D.H., Meisenheimer, K., Pérez-González, P.G., Rieke, G.H., Rieke, M.J., Rigby, J.R., Rix, H.-W.","Toward an understanding of the rapid decline of the cosmic star formation rate",2005,"Astrophysical Journal","625","1 I",,"23","36",,308,10.1086/429552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144442425&doi=10.1086%2f429552&partnerID=40&md5=b5216ff29153219a22f3d1bcb2db20bc",Article,Scopus,2-s2.0-22144442425
"Gordon, K.D., Rieke, G.H., Engelbracht, C.W., Muzerolle, J., Stansberry, J.A., Misselt, K.A., Morrison, J.E., Cadien, J., Young, E.T., Dole, H., Kelly, D.M., Alonso-Herrero, A., Egami, E., Su, K.Y.L., Papovich, C., Smith, P.S., Hines, D.C., Rieke, M.J., Blaylock, M., Pérez-González, P.G., Le Floc'h, E., Hinz, J.L., Latter, W.B., Hesselroth, T., Frayer, D.T., Noriega-Crespo, A., Masci, F.J., Padgett, D.L., Smylie, M.P., Haegel, N.M.","Reduction algorithms for the multiband imaging photometer for Spitzer",2005,"Publications of the Astronomical Society of the Pacific","117","831",,"503","525",,258,10.1086/429309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444498903&doi=10.1086%2f429309&partnerID=40&md5=ca3256c8a8fd1b18968782abcab3faf3",Article,Scopus,2-s2.0-20444498903
"Egami, E., Kneib, J.-P., Rleke, G.H., Ellis, R.S., Richard, J., Rigby, J., Papovich, C., Stark, D., Santos, M.R., Huang, J.-S., Dole, H., Floc'h, E.L., Pérez-González, P.G.","Spitzer and hubble space telescope constraints on the physical properties of the z ∼ 7 galaxy strongly lensed by A2218",2005,"Astrophysical Journal","618","1 II",,"L5","L8",,79,10.1086/427550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944250316&doi=10.1086%2f427550&partnerID=40&md5=1f14815bd619293b452926102ac1d802",Article,Scopus,2-s2.0-13944250316
"Gordon, K.D., Engelbracht, C.W., Muzerolle, J., Stansberry, J.A., Misselt, K.A., Morrison, J.E., Rieke, G., Cadien, J., Young, E.T., Dole, H., Kelly, D.M., Alonso-Herrero, A., Egami, E., Su, K.Y.L., Papovich, C., Smith, P.S., Hines, D.C., Rieke, M.J., Blaylock, M., Pérez-González, P.G., Le Floc'h, E., Hinz, J., Latter, W.B., Hesselroth, T., Frayer, D.T., Noriega-Crespo, A., Masci, F.J., Padgett, D.L.","Reduction algorithms for the multiband imaging photometer for spitzer: 6 months of flight data",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5487","PART 1",,"177","185",,16,10.1117/12.551555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044245054&doi=10.1117%2f12.551555&partnerID=40&md5=8d2308938d4666f0097c0b0f28cbbaa0",Conference Paper,Scopus,2-s2.0-10044245054
"Rieke, G.H., Young, E.T., Cadien, J., Engelbracht, C.W., Gordon, K.D., Kelly, D.M., Low, F.J., Misselt, K.A., Morrison, J.E., Muzerolle, J., Rivlis, G., Stansberry, J.A., Beeman, J.W., Haller, E.E., Frayer, D.T., Latter, W.B., Noriega-Crespo, A., Padgett, D.L., Hines, D.C., Bean, D., Burmester, W., Heim, G.B., Glenn, T., Ordonez, R., Schwenker, J.P., Siewert, S., Strecker, D.W., Tennant, S., Troeltzsch, J., Unruh, B., Warden, R.M., Ade, P.A.R., Alonso-Herrero, A., Blaylock, M., Dole, H., Egami, E., Hinz, J.L., Le Floc'h, E., Papovich, C., Peréz-González, P.G., Rieke, M.J., Smith, P.S., Su, K.Y.L., Bennett, L., Henderson, D., Lu, N., Masci, F., Pesenson, M., Rebull, L., Rho, J., Keene, J., Stolovy, S., Wachter, S., Wheaton, W., Richards, P.L., Garner, H., Hegge, M., Henderson, M.L., MacFeely, K., Michika, D., Miller, C.D., Neitenbach, M., Winghart, J., Woodruff, R., Arens, E., Beichman, C., Gaalema, S., Gautier, T.N., Lada, C., Mould, J., Neugebauer, G., Stapelfeldt, K.R.","On orbit performance of the MIPS instrument",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5487","PART 1",,"50","61",,26,10.1117/12.551965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044250152&doi=10.1117%2f12.551965&partnerID=40&md5=7c7aba7fc19ec8619edfc6fd9d9086de",Conference Paper,Scopus,2-s2.0-10044250152
"Marston, A.P., Reach, W.T., Noriega-Crespo, A., Rho, J., Smith, H.A., Melnick, G., Fazio, G., Rieke, G., Carey, S., Rebull, L., Muzerolle, J., Egami, E., Watson, D.M., Pipher, J.L., Latter, W.B., Stapelfeldt, K.","DR 21: A major star formation site revealed by Spitzer",2004,"Astrophysical Journal, Supplement Series","154","1",,"333","338",,55,10.1086/422817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644292157&doi=10.1086%2f422817&partnerID=40&md5=b98e37d5499c6e0a86da6d70be98a350",Article,Scopus,2-s2.0-5644292157
"Lagache, G., Dole, H., Puget, J.-L., Pérez-Gonzalez, P.G., Le Floc'h, E., Rieke, G.H., Papovich, C., Egami, E., Alonso-Herrero, A., Engelbracht, C.W., Gordon, K.D., Misselt, K.A., Morrison, J.E.","Polycyclic aromatic hydrocarbon contribution to the infrared output energy of the universe at z ≃ 2",2004,"Astrophysical Journal, Supplement Series","154","1",,"112","117",,205,10.1086/422392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644280392&doi=10.1086%2f422392&partnerID=40&md5=71b0c0e682272540e813f1188325c94a",Article,Scopus,2-s2.0-5644280392
"Huang, J.-S., Barmby, P., Fazio, G.G., Willner, S.P., Wilson, G., Rigopoulou, D., Alonso-Herrero, A., Dole, H., Egami, E., Le Floc'h, E., Papovich, C., Pérez-González, P.G., Rigby, J., Engelbracht, C.W., Gordon, K., Hines, D., Rieke, M., Rieke, G.H., Meisenheimer, K., Miyazaki, S.","Infrared array camera (IRAC) imaging of the Lockman Hole",2004,"Astrophysical Journal, Supplement Series","154","1",,"44","47",,62,10.1086/422882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644232322&doi=10.1086%2f422882&partnerID=40&md5=eabde08ee90fc462050892b341f99afb",Article,Scopus,2-s2.0-5644232322
"Serjeant, S., Mortier, A.M.J., Ivison, R.J., Egami, E., Rieke, G.H., Willner, S.P., Rigopoulou, D., Alonso-Herrero, A., Barmby, P., Bei, L., Dole, H., Engelbracht, C.W., Fazio, G.G., Le Floc'h, E., Gordon, K.D., Greve, T.R., Hines, D.C., Huang, J.-S., Misselt, K.A., Miyazaki, S., Morrison, J.E., Papovich, C., Pérez-González, P.G., Rieke, M.J., Rigby, J., Wilson, G.","Submillimeter detections of Spitzer Space Telescope galaxy populations",2004,"Astrophysical Journal, Supplement Series","154","1",,"118","123",,26,10.1086/422821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644241148&doi=10.1086%2f422821&partnerID=40&md5=5a3e3a783e876f5dc2e0ae5a3e10b4a0",Article,Scopus,2-s2.0-5644241148
"Egami, E., Dole, H., Huang, J.-S., Pérez-Gonzalez, P., Le Floc'h, E., Papovich, C., Barmby, P., Ivison, R.J., Serjeant, S., Mortier, A., Frayer, D.T., Rigopoulou, D., Lagache, G., Rieke, G.H., Willner, S.P., Alonso-Herrero, A., Bai, L., Engelbracht, C.W., Fazio, G.G., Gordon, K.D., Hines, D.C., Misselt, K.A., Miyazaki, S., Morrison, J.E., Rieke, M.J., Rigby, J.R., Wilson, G.","Spitzer observations of the SCUBA/VLA sources in the Lockman Hole: Star formation history of infrared-luminous galaxies",2004,"Astrophysical Journal, Supplement Series","154","1",,"130","136",,94,10.1086/423322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644300730&doi=10.1086%2f423322&partnerID=40&md5=94e8116d44347e51dbb80311d52b9500",Article,Scopus,2-s2.0-5644300730
"Papovich, C., Dole, H., Egami, E., Le Floc'h, E., Pérez-González, P.G., Alonso-Herrero, A., Bai, L., Beichman, C.A., Blaylock, M., Engelbracht, C.W., Gordon, K.D., Hines, D.C., Misselt, K.A., Morrison, J.E., Mould, J., Muzerolle, J., Neugebauer, G., Richards, P.L., Rieke, G.H., Rieke, M.J., Rigby, J.R., Su, K.Y.L., Young, E.T.","The 24 micron source counts in deep Spitzer Space Telescope surveys",2004,"Astrophysical Journal, Supplement Series","154","1",,"70","74",,266,10.1086/422880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644224538&doi=10.1086%2f422880&partnerID=40&md5=f6501874c0141a27facb866b415f981f",Article,Scopus,2-s2.0-5644224538
"Dole, H., Rieke, G.H., Lagache, G., Puget, J.-L., Alonso-Herrero, A., Bai, L., Blaylock, M., Egami, E., Engelbracht, C.W., Gordon, K.D., Hines, D.C., Kelly, D.M., Le Floc'h, E., Misselt, K.A., Morrison, J.E., Muzerolle, J., Papovich, C., Pérez-González, P.G., Rieke, M.J., Rigby, J.R., Neugebauer, G., Stansberry, J.A., Su, K.Y.L., Young, E.T., Beichman, C.A., Richards, P.L.","Confusion of extragalactic sources in the mid- and far-infrared: Spitzer and beyond",2004,"Astrophysical Journal, Supplement Series","154","1",,"93","96",,62,10.1086/422690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644250821&doi=10.1086%2f422690&partnerID=40&md5=a5102f732f5d0f77a673c34a874db6e3",Article,Scopus,2-s2.0-5644250821
"Le Floc'h, E., Pérez-González, P.G., Rieke, G.H., Papovich, C., Huang, J.-S., Barmby, P., Dole, H., Egami, E., Alonso-Herrero, A., Wilson, G., Miyazaki, S., Rigby, J.R., Bei, L., Blaylock, M., Engelbracht, C.W., Fazio, G.G., Frayer, D.T., Gordon, K.D., Hines, D.C., Misselt, K.A., Morrison, J.E., Muzerolle, J., Rieke, M.J., Rigopoulou, D., Su, K.Y.L., Willner, S.P., Young, E.T.","Identification of luminous infrared galaxies at 1 ≲ z ≲ 2.5",2004,"Astrophysical Journal, Supplement Series","154","1",,"170","173",,54,10.1086/422424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644242066&doi=10.1086%2f422424&partnerID=40&md5=5fcb55debc111c0d86dd83ae0ebbe2a5",Article,Scopus,2-s2.0-5644242066
"Wilson, G., Huang, J.-S., Pérez-González, P.G., Egami, E., Ivison, R.J., Rigby, J.R., Alonso-Herrero, A., Barmby, P., Dole, H., Fazio, G.G., Le Floc'h, E., Papovich, C., Rigopoulou, D., Bai, L., Engelbracht, C.W., Frayer, D., Gordon, K.D., Hines, D.C., Misselt, K.A., Miyazaki, S., Morrison, J.E., Rieke, G.H., Rieke, M.J., Surace, J.","Extremely red objects in the Lockman hole",2004,"Astrophysical Journal, Supplement Series","154","1",,"107","111",,18,10.1086/422716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644292162&doi=10.1086%2f422716&partnerID=40&md5=dfe64b13b34b99d1468d06516c53fe68",Article,Scopus,2-s2.0-5644292162
"Hines, D.C., Rieke, G.H., Gordon, K.D., Rho, J., Misselt, K.A., Woodward, C.E., Werner, M.W., Krause, O., Latter, W.B., Engelbracht, C.W., Egami, E., Kelly, D.M., Muzerolle, J., Stansberry, J.A., Su, K.Y.L., Morrison, J.E., Young, E.T., Noriega-Crespo, A., Padgett, D.L., Gehrz, R.D., Polomski, E., Beeman, J.W., Haller, E.E.","Imaging of the supernova remnant cassiopeia a with the Multiband Imaging Photometer For Spitzer (MIPS)",2004,"Astrophysical Journal, Supplement Series","154","1",,"290","295",,66,10.1086/422583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644232311&doi=10.1086%2f422583&partnerID=40&md5=4dd5d307b360f3c1087a1a75a57d0eba",Article,Scopus,2-s2.0-5644232311
"Dole, H., Le Floc'h, E., Pérez-González, P.G., Papovich, C., Egami, E., Lagache, G., Alonso-Herrero, A., Engelbracht, C.W., Gordon, K.D., Hines, D.C., Krause, O., Misselt, K.A., Morrison, J.E., Rieke, G.H., Rieke, M.J., Rigby, J.R., Young, E.T., Bai, L., Blaylock, M., Neugebauer, G., Beichman, C.A., Frayer, D.T., Mould, J.R., Richards, P.L.","Far-infrared source counts at 70 and 160 microns in Spitzer deep surveys",2004,"Astrophysical Journal, Supplement Series","154","1",,"87","92",,80,10.1086/422472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644301191&doi=10.1086%2f422472&partnerID=40&md5=6e6bd0f1b3994fe3335ee9d99e8f48d2",Article,Scopus,2-s2.0-5644301191
"Engelbracht, C.W., Gordon, K.D., Bendo, G.J., Pérez-González, P.G., Misselt, K.A., Rieke, G.H., Young, E.T., Hines, D.C., Kelly, D.M., Stansberry, J.A., Papovich, C., Morrison, J.E., Egami, E., Su, K.Y.L., Muzerolle, J., Dole, H., Alonso-Herrero, A., Hinz, J.L., Smith, P.S., Latter, W.B., Noriega-Crespo, A., Padgett, D.L., Rho, J., Frayer, D.T., Wachter, S.","Far-infrared imaging of NGC 55",2004,"Astrophysical Journal, Supplement Series","154","1",,"248","252",,30,10.1086/422686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644241147&doi=10.1086%2f422686&partnerID=40&md5=a526debfd10e7b60df8f08fd0297ff46",Article,Scopus,2-s2.0-5644241147
"Alonso-Herrero, A., Pérez-González, P.G., Rigby, J., Rieke, G.H., Le Floc'h, E., Barmby, P., Page, M.J., Papovich, C., Dole, H., Egami, E., Huang, J.-S., Rigopoulou, D., Cristóbal-Hornillos, D., Eliche-Moral, C., Balcells, M., Prieto, M., Erwin, P., Engelbracht, C.W., Gordon, K.D., Werner, M., Willner, S.P., Fazio, G.G., Frayer, D., Hines, D., Kelly, D., Latter, W., Misselt, K., Miyazaki, S., Morrison, J., Rieke, M.J., Wilson, G.","The nature of luminous X-ray sources with mid-infrared counterparts",2004,"Astrophysical Journal, Supplement Series","154","1",,"155","159",,29,10.1086/422976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644244495&doi=10.1086%2f422976&partnerID=40&md5=c8acac926a9b1b47dc90b7471fc54a66",Article,Scopus,2-s2.0-5644244495
"Stapelfeldt, K.R., Holmes, E.K., Chen, C., Rieke, G.H., Su, K.Y.L., Hines, D.C., Werner, M.W., Beichman, C.A., Jura, M., Padgett, D.L., Stansberry, J.A., Bendo, G., Cadien, J., Marengo, M., Thompson, T., Velusamy, T., Backus, C., Blaylock, M., Egami, E., Engelbracht, C.W., Frayer, D.T., Gordon, K.D., Keene, J., Latter, W.B., Megeath, T., Misselt, K., Morrison, J.E., Muzerolle, J., Noriega-Crespo, A., Van Cleve, J., Young, E.T.","First look at the Fomalhaut debris disk with the Spitzer Space Telescope",2004,"Astrophysical Journal, Supplement Series","154","1",,"458","462",,109,10.1086/423135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644301189&doi=10.1086%2f423135&partnerID=40&md5=0e222340c0cc559922a90a52045589fd",Article,Scopus,2-s2.0-5644301189
"Ivison, R.J., Greve, T.R., Serjeant, S., Bertoldi, F., Egami, E., Mortier, A.M.J., Alonso-Herrero, A., Barmby, P., Bei, L., Dole, H., Engelbracht, C.W., Fazio, G.G., Frayer, D.T., Gordon, K.D., Hines, D.C., Huang, J.-S., Le Floc'h, E., Misselt, K.A., Miyazaki, S., Morrison, J.E., Papovich, C., Pérez-González, P.G., Rieke, M.J., Rieke, G.H., Rigby, J., Rigopoulou, D., Smail, I., Wilson, G., Willner, S.P.","Spitzer observations of MAMBO galaxies: Weeding out active nuclei in starbursting protoellipticals",2004,"Astrophysical Journal, Supplement Series","154","1",,"124","129",,95,10.1086/423249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644242067&doi=10.1086%2f423249&partnerID=40&md5=6396ef3fa88b0a24ada58d19f88c42cb",Article,Scopus,2-s2.0-5644242067
