Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baala, H., Flauzac, O., Gaber, J., Bui, M., El-Ghazawi, T.","A self-stabilizing distributed algorithm for spanning tree construction in wireless ad hoc networks",2003,"Journal of Parallel and Distributed Computing","63","1",,"97","104",,35,10.1016/S0743-7315(02)00028-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038286240&doi=10.1016%2fS0743-7315%2802%2900028-X&partnerID=40&md5=3755e63733254f331c15e1af52a2ee55",Article,Scopus,2-s2.0-0038286240
"Fidanci, O.D., Poznanovic, D., Gaj, K., El-Ghazawi, T., Alexandridis, N.","Performance and overhead in a hybrid reconfigurable computer",2003,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2003",,, 1213325,"","",,12,10.1109/IPDPS.2003.1213325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949508398&doi=10.1109%2fIPDPS.2003.1213325&partnerID=40&md5=7dc4e1254a81fc72505a1c6df432c67c",Conference Paper,Scopus,2-s2.0-77949508398
"El-Araby, E., Taher, M., Gaj, K., El-Ghazawi, T., Caliga, D., Alexandridis, N.","Exploiting system-level parallelism in the application development on a reconfigurable computer",2003,"Proceedings - 2003 IEEE International Conference on Field-Programmable Technology, FPT 2003",,, 1275798,"443","446",,1,10.1109/FPT.2003.1275798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946093779&doi=10.1109%2fFPT.2003.1275798&partnerID=40&md5=5d28d2b4aab7895086eaafeedf55b2e2",Conference Paper,Scopus,2-s2.0-84946093779
"Gaj, K., El-Ghazawi, T., Alexandridis, N., Radzikowski, J.R., Taher, M., Vroman, F.","Effective utilization and reconfiguration of distributed hardware resources using job management systems",2003,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2003",,, 1213327,"","",,3,10.1109/IPDPS.2003.1213327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947232116&doi=10.1109%2fIPDPS.2003.1213327&partnerID=40&md5=6e3c5db9c0c111f961a59f1c55f5fba7",Conference Paper,Scopus,2-s2.0-84947232116
"Kaewpijit, S., Le Moigne, J., El-Ghazawi, T.","A wavelet-based PCA reduction for hyperspectral imagery",2002,"International Geoscience and Remote Sensing Symposium (IGARSS)","5",,,"2581","2583",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036399004&partnerID=40&md5=4f2ae47b1cc6188b65ffaf51929002c0",Conference Paper,Scopus,2-s2.0-0036399004
"Kaewpijit, S., Le Moigne, J., El-Ghazawi, T.","Spectral data reduction via wavelet decomposition",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4738",,,"56","63",,6,10.1117/12.458728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036404713&doi=10.1117%2f12.458728&partnerID=40&md5=8929366772567a3824e55f09126b068d",Article,Scopus,2-s2.0-0036404713
"Gaj, K., El-Ghazawi, T., Alexandridis, N., Vroman, F., Nguyen, N., Radzikowski, J.R., Samipagdi, P., Suboh, S.A.","Performance evaluation of selected job management systems",2002,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2002",,, 1016674,"254","261",,7,10.1109/IPDPS.2002.1016674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966657795&doi=10.1109%2fIPDPS.2002.1016674&partnerID=40&md5=338d4a1b1b4e089b5fc3fefc24131632",Conference Paper,Scopus,2-s2.0-84966657795
"Moigne, J.L., Cole-Rhodes, A., Eastman, R., El-Ghazawi, T., Johnson, K., Kaewpijit, S., Laporte, N., Morisette, J., Netanyahu, N.S., Stone, H.S., Zavorin, I.","Multiple sensor image registration, image fusion and dimension reduction of Earth science imagery",2002,"Proceedings of the 5th International Conference on Information Fusion, FUSION 2002","2",, 1020921,"999","1006",,5,10.1109/ICIF.2002.1020921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901422394&doi=10.1109%2fICIF.2002.1020921&partnerID=40&md5=0f35019777c8bb593592c43703f53cea",Conference Paper,Scopus,2-s2.0-84901422394
"Kaewpijit, S., Le Moigne, J., El-Ghazawi, T.","A hybrid algorithm for automatic detection of hyperspectral dimensionality",2001,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"649","651",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035573603&partnerID=40&md5=b75b437b5a81229632897eee9e3a6640",Conference Paper,Scopus,2-s2.0-0035573603
"Vongsaard, J., Chiu, L.S., El-Ghazawi, T., Kafatos, M., Yang, R.","The continuous tracking of reflectivity data from multi-platform observations using genetic algorithm",2001,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"669","672",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035573614&partnerID=40&md5=f9ed9d553b554fb994fddaa5feca5c77",Conference Paper,Scopus,2-s2.0-0035573614
"Kaewpijit, S., Le Moigne, J., El-Ghazawi, T.","Finding the dimensionality of hyperspectral data",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4381","1",,"339","347",,4,10.1117/12.437024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035166311&doi=10.1117%2f12.437024&partnerID=40&md5=a2fb64d570bf3c39e6d06d9062eb4d22",Article,Scopus,2-s2.0-0035166311
"El-Ghazawi, T., Chauvin, S.","UPC benchmarking issues",2001,"Proceedings of the International Conference on Parallel Processing","2001-January",, 952082,"365","372",,28,10.1109/ICPP.2001.952082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950976374&doi=10.1109%2fICPP.2001.952082&partnerID=40&md5=c432bfbe7ed15340354da13b40d0272a",Conference Paper,Scopus,2-s2.0-84950976374
"Goharian, N., El-Ghazawi, T., Grossman, D.","Enterprise text processing: A sparse matrix approach",2001,"Proceedings - International Conference on Information Technology: Coding and Computing, ITCC 2001",,, 918768,"71","75",,7,10.1109/ITCC.2001.918768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961839082&doi=10.1109%2fITCC.2001.918768&partnerID=40&md5=44fe7022fe0de9861468f5c402826fff",Conference Paper,Scopus,2-s2.0-84961839082
"Kaewpijit, S., Le Moigne, J., El-Ghazawi, T.","Spectroscopic and electron paramagnetic resonance behavior of trinuclear metallic clusters",2001,"Journal of the Chemical Society, Dalton Transactions","19",,,"2879","2887",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034797550&partnerID=40&md5=1ecc491994be42ea96c8f9d93a79f3d2",Article,Scopus,2-s2.0-0034797550
"Chalermwat, P., El-Ghazawi, T., Lemoigne, J.","2-Phase GA-based image registration on parallel clusters",2001,"Future Generation Computer Systems","17","4",,"467","476",,29,10.1016/S0167-739X(99)00131-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035147995&doi=10.1016%2fS0167-739X%2899%2900131-4&partnerID=40&md5=076ef440d8a093cd903321d32a7cb77b",Article,Scopus,2-s2.0-0035147995
"Alaoui, S.M., El-Ghazawi, T., Frieder, O., Bellachia, A., Bensaid, A.","Mapping tasks onto nodes: A parallel local neighborhood approach",2001,"Future Generation Computer Systems","17","4",,"397","403",,,10.1016/S0167-739X(99)00120-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035155546&doi=10.1016%2fS0167-739X%2899%2900120-X&partnerID=40&md5=bc1733330eb4aed46c5fab33904a56be",Article,Scopus,2-s2.0-0035155546
"Gaber, K., Bahi, M.J., El-Ghazawi, T.","Parallel mining of association rules with a Hopfield type neural network",2000,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI","2000-January",, 889851,"90","93",,8,10.1109/TAI.2000.889851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646174670&doi=10.1109%2fTAI.2000.889851&partnerID=40&md5=947f98fe687f1dcc4b9dcbe38996852f",Conference Paper,Scopus,2-s2.0-33646174670
"Almojel, A.I., El-Ghazawi, T., Sterling, T.","Characterizing and representing workloads for parallel computer architectures",2000,"Journal of Systems Architecture","46","1",,"23","37",,,10.1016/S1383-7621(98)00056-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039189928&doi=10.1016%2fS1383-7621%2898%2900056-3&partnerID=40&md5=06ecfab8f4a537c6cd49c69ec796ff3a",Article,Scopus,2-s2.0-0039189928
"Chalermwat, Prachya, El-Ghazawi, Tarek","Multi-resolution image registration using genetics",1999,"IEEE International Conference on Image Processing","2",,,"452","456",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033326894&partnerID=40&md5=9205a0fb4c1ac38d26b3340cd8b4e5c5",Conference Paper,Scopus,2-s2.0-0033326894
"Mounir Alaoui, S., Frieder, O., El-Ghazawi, T.","A parallel genetic algorithm for task mapping on parallel machines",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1586",,,"201","209",,13,10.1007/BFb0097901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957650554&doi=10.1007%2fBFb0097901&partnerID=40&md5=4a86ab3fe28118df914551bf0c5e05cd",Conference Paper,Scopus,2-s2.0-84957650554
"Kafatos, E., El-Ghazawi, T., Wang, X.S., Yang, R.","Earth observing data systems in the internet era",1999,"Photogrammetric Engineering and Remote Sensing","65","5",,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033026332&partnerID=40&md5=343fb7dffce9eedef4f4dfc8b7a4bf0e",Review,Scopus,2-s2.0-0033026332
"Yang, Ruixin, Wang, Changzhou, Kafatos, Menas, Wang, X.Sean, El-Ghazawi, Tarek A.","Remote data access via the SIESIP distributed information system",1999,"Proceedings of the International Conference on Scientific and Statistical Database Management, SSDBM",,,,"284","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003744089&partnerID=40&md5=0f7d85e7e061e97b22894467fd4c5772",Article,Scopus,2-s2.0-0003744089
"El-Ghazawi, Tarek, Chalermwat, Prachya, Piamsa-nga, Punpiti, Ozkaya, Armagan, Speciale, Nick, Wilson, Donald","PACET: PC-parallel architecture for cost-efficient telemetry processing",1998,"IEEE Aerospace Applications Conference Proceedings","4",,,"347","354",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031630937&partnerID=40&md5=d207f7aa895b519346af661166adccb7",Conference Paper,Scopus,2-s2.0-0031630937
"Le Moigne, Jacqueline, Xia, Wei, Chalermwat, Prachya, El-Ghazawi, Tarek, Mareboyana, Manohar, Netanyahu, Nathan, Tilton, James C., Campbell, William J., Cromp, Robert F.","First evaluation of automatic image registration methods",1998,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"315","317",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031624969&partnerID=40&md5=f3398df799f5f981d67e44030cc32fff",Conference Paper,Scopus,2-s2.0-0031624969
"Kafatos, Menas, Ziskin, Daniel, Chan, Paul, Chiu, Long, Doty, Bryan, Kinter III, James, El-Ghazawi, Tarek, Li, Zuotao, Wang, X.Sean, Yang, Ruixin, Willmott, Cort","Seasonal to interannual earth science information partner: A distributed data and information broker",1998,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"303","306",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031624968&partnerID=40&md5=3fb05140c0f8a496073bb90b68d19429",Conference Paper,Scopus,2-s2.0-0031624968
"Nastea, S.G., Frieder, O., El-Ghazawi, T.","Load-balanced sparse matrix-vector multiplication on parallel computers",1997,"Journal of Parallel and Distributed Computing","46","2",,"180","193",,4,10.1006/jpdc.1997.1361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007127698&doi=10.1006%2fjpdc.1997.1361&partnerID=40&md5=14a944b872e4194cc8462ab9373f0f05",Article,Scopus,2-s2.0-0007127698
"Meajil, Abdullah I., El-Ghazawi, Tarek, Sterling, Thomas","Architecture-independent workload characterization model for parallel computer architectures",1997,"Aizu International Symposium on Parallel Algorithms/Architecture Synthesis",,,,"143","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030674219&partnerID=40&md5=067ee0f63ede915c36c1e65eeee1329a",Conference Paper,Scopus,2-s2.0-0030674219
"El-Ghazawi, T.A., Chalermwat, P., Le Moigne, J.","Wavelet-based image registration on parallel computers",1997,"Proceedings of the International Conference on Supercomputing",,,,"","",,8,10.1145/509593.509613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900297369&doi=10.1145%2f509593.509613&partnerID=40&md5=b166dd301e41933c6e7929e63be7fd69",Conference Paper,Scopus,2-s2.0-84900297369
"Nastea, S.G., El-Ghazawi, T., Frieder, O.","Performance optimization of combined variable-cost computations and I/O",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1253",,,"198","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947722353&partnerID=40&md5=1189ab1cdb9d59a92029a3c175b48570",Conference Paper,Scopus,2-s2.0-84947722353
"Nastea, S., El-Ghazawi, T., Frieder, P.","Statistically-based multi-algorithmic approach for load-balancing sparse matrix computations",1996,"Frontiers of Massively Parallel Computation - Conference Proceedings",,,,"78","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030398465&partnerID=40&md5=75a23113b425888c5751e71f4549f8d1",Conference Paper,Scopus,2-s2.0-0030398465
"Nastea, Sorin G., Frieder, Ophir, El-Ghazawi, Tarek","Load-balancing in sparse matrix-vector multiplication",1996,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"218","225",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030394755&partnerID=40&md5=24e948944d1edd8444945c9c6afe7679",Conference Paper,Scopus,2-s2.0-0030394755
"Berry, Michael R., El-Ghazawi, Tarek A.","Experimental study of input/output characteristics of NASA earth and space sciences applications",1996,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"741","747",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029718945&partnerID=40&md5=06372943fd5fe4445e5840e1ea6ef6ea",Conference Paper,Scopus,2-s2.0-0029718945
"Meajil, A.I., El-Ghazawi, T., Sterling, T.","A quantitative approach for architecture-invariant parallel workload characterization",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1184",,,"515","524",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947967720&partnerID=40&md5=b876748fa42c71d3e9d9dbe3918c882c",Conference Paper,Scopus,2-s2.0-84947967720
"El-Ghazawi, Tarek A.","Characteristics of the MasPar parallel I/O system",1995,"Frontiers of Massively Parallel Computation - Conference Proceedings",,,,"265","272",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029184750&partnerID=40&md5=68a29ee19d92e7f49f9e16a57fcfb83f",Conference Paper,Scopus,2-s2.0-0029184750
"Chan, A.K., Chui, Charles, Lemoigne, J., Lee, H.J., Liu, J.C., El-Ghazawi, T.A.","Performance impact of data placement for wavelet decomposition of two-dimensional image data on SIMD machines",1995,"Frontiers of Massively Parallel Computation - Conference Proceedings",,,,"246","251",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029196642&partnerID=40&md5=2a902d2d310bcf41fb4fe93aa0c61a95",Conference Paper,Scopus,2-s2.0-0029196642
"El-Ghazawi, T., Youssef, A.","A General Framework for Developing Adaptive Fault-Tolerant Routing Algorithms",1993,"IEEE Transactions on Reliability","42","2",,"250","258",,13,10.1109/24.229494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027609833&doi=10.1109%2f24.229494&partnerID=40&md5=8fb43fe3d4367bdc412a79448f4a01e4",Article,Scopus,2-s2.0-0027609833
"El-Ghazawi, Tarek, Merrill, M.D.","ANALYTICAL DESIGN OF DIGITAL CONTROLLERS WITH MINIMUM SETTLING TIME.",1985,"Midwest Symposium on Circuits and Systems",,,,"538","542",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022209617&partnerID=40&md5=ec205b17ea127f59e6ba03f7a3351414",Conference Paper,Scopus,2-s2.0-0022209617
