Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liang, Jie, Tran, Trac D.","Fast multiplierless approximation of the DCT with the lifting scheme",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4115",,,"384","395",,15,10.1117/12.411606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034462917&doi=10.1117%2f12.411606&partnerID=40&md5=710edd794d5c915a46640a25efb4bb0e",Conference Paper,Scopus,2-s2.0-0034462917
"Chakrabartty, S., Stanacevic, M., Tran, T.D.","Adaptive image database using wavelets",2000,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1856","1860",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034443436&partnerID=40&md5=6634676552e0289cfb545e714a5dc8b2",Conference Paper,Scopus,2-s2.0-0034443436
"De Queiroz, R.L., Fan, Z., Tran, T.D.","Optimizing block-threshold segmentation for MRC compression",2000,"IEEE International Conference on Image Processing","2",,,"597","600",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034442873&partnerID=40&md5=60ec6f3353eb6c82444395b1b954ddc6",Conference Paper,Scopus,2-s2.0-0034442873
"De Queiroz, R.L., Fan, Z., Tran, T.D.","Optimizing block-thresholding segmentation for multilayer compression of compound images",2000,"IEEE Transactions on Image Processing","9","9",,"1461","1471",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034258712&partnerID=40&md5=46f0124ed674169357305aed705b9dda",Article,Scopus,2-s2.0-0034258712
"Tran, T.D.","BinDCT: Fast multiplierless approximation of the DCT",2000,"IEEE Signal Processing Letters","7","6",,"141","144",,119,10.1109/97.844633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033726834&doi=10.1109%2f97.844633&partnerID=40&md5=6d0c1239fce2058987aa09b1bf0cf51a",Article,Scopus,2-s2.0-0033726834
"Tran, T.D.","LiftLT: Fast-lapped transforms via lifting steps",2000,"IEEE Signal Processing Letters","7","6",,"145","148",,23,10.1109/97.844634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033703051&doi=10.1109%2f97.844634&partnerID=40&md5=46fdf9f616365e2921487b7dabe1fa5e",Article,Scopus,2-s2.0-0033703051
"de Queiroz, Ricardo L., Tran, Trac D.","Fast lapped transform for image coding",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3974",,,"2","10",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033727478&partnerID=40&md5=e1138a4bea71cd5f33c0fa7b152cc363",Article,Scopus,2-s2.0-0033727478
"Tu, C., Tran, T.D., Prince, J.L., Topiwala, P.","Fast block-based motion estimation via DC matching",2000,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1379","1383",,4,10.1109/ACSSC.2000.911217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034445016&doi=10.1109%2fACSSC.2000.911217&partnerID=40&md5=2694d538d50ba94bcaea9e61090b06bb",Article,Scopus,2-s2.0-0034445016
"Tu, C., Tran, T.D., Prince, J.L., Topiwala, P.","Projection-based block matching motion estimation",2000,"Proceedings of SPIE-The International Society for Optical Engineering","4115",,,"374","383",,8,10.1117/12.411605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034459076&doi=10.1117%2f12.411605&partnerID=40&md5=93091e5b18fad53b14371e60892f9f9e",Article,Scopus,2-s2.0-0034459076
"Tran, T.D., De Queiroz, R.L., Nguyen, T.Q.","Linear-phase perfect reconstruction filter bank: lattice structure, design, and application in image coding",2000,"IEEE Transactions on Signal Processing","48","1",,"133","147",,126,10.1109/78.815484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033874503&doi=10.1109%2f78.815484&partnerID=40&md5=440e52b6f197f900e00e716f4ad74610",Article,Scopus,2-s2.0-0033874503
"Duval, Laurent C., Bui-Tran, Van, Nguyen, Truong Q., Tran, Trac D.","Seismic data compression using GenLOT: towards 'optimality'?",2000,"Data Compression Conference Proceedings",,,,"552","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033891718&partnerID=40&md5=8c7e3f68c7d242f784fbec4200d5e380",Conference Paper,Scopus,2-s2.0-0033891718
"Kasarabada, Vikrant, Simsek, Erdogan, Tran, Trac D.","Wavelet based image retrieval algorithm via mutual information",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3972",,,"450","460",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033883916&partnerID=40&md5=059d5aa4eb1257de71f6e92661e4f8c7",Conference Paper,Scopus,2-s2.0-0033883916
"Duval, L.C., Van Bui, T., Nguyen, T.Q., Tran, T.D.","GenLOT optimization techniques for seismic data compression",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 859252,"2111","2114",,4,10.1109/ICASSP.2000.859252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033692888&doi=10.1109%2fICASSP.2000.859252&partnerID=40&md5=07c8bd90bd502592c018fbf8c7ad869b",Conference Paper,Scopus,2-s2.0-0033692888
"Tran, Trac D.","M-channel linear phase perfect reconstruction filter bank with integer coefficients",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3813",,,"358","371",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033346492&partnerID=40&md5=d3a6f6a2742e15201c078e861ba76e92",Conference Paper,Scopus,2-s2.0-0033346492
"Tran, Trac D.","Fast multiplierless block transform for image and video compression",1999,"IEEE International Conference on Image Processing","3",,,"822","826",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033336164&partnerID=40&md5=27b1e04e55f3a28c1f99853ea4f61ffe",Conference Paper,Scopus,2-s2.0-0033336164
"Tran, Trac D.","LiftLT: Fast lapped transforms via lifting steps",1999,"IEEE International Conference on Image Processing","2",,,"745","748",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033355183&partnerID=40&md5=ef04297d2ecfdea3285f36388852f079",Conference Paper,Scopus,2-s2.0-0033355183
"Tran, T.D., Nguyen, T.Q.","A progressive transmission image coder using linear phase uniform filterbanks as block transforms",1999,"IEEE Transactions on Image Processing","8","11",,"1493","1507",,64,10.1109/83.799878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000275023&doi=10.1109%2f83.799878&partnerID=40&md5=74bdb45feb502c5abf3c0b74825c0399",Article,Scopus,2-s2.0-0000275023
"Topiwala, Pankaj N., Tran, Trac D.","Local zerotree coding",1999,"IEEE International Conference on Image Processing","2",,,"279","282",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033350306&partnerID=40&md5=d2e2335d5bad2c0904d1f718ff86aae9",Conference Paper,Scopus,2-s2.0-0033350306
"Tran, T.D., Ikehara, M., Nguyen, T.Q.","Linear phase paraunitary filter bank with filters of different lengths and its application in image compression",1999,"IEEE Transactions on Signal Processing","47","10",,"2730","2744",,44,10.1109/78.790655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033321446&doi=10.1109%2f78.790655&partnerID=40&md5=f319dab607ced105851cf84e357c66d3",Article,Scopus,2-s2.0-0033321446
"Tran, T.D.","Linear-Phase Perfect Reconstruction Filter Bank: Lattice Structure, Design, and Application in Image Coding",1998,"IEEE Transactions on Signal Processing","46","9",,"2580","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747686081&partnerID=40&md5=f5f732eae58bfa61205b4c80df742c52",Article,Scopus,2-s2.0-33747686081
"Tran, Trac D., Nguyen, Truong Q.","Lapped transforms of arbitrary block size",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1416","1420",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032269789&partnerID=40&md5=85fb0a71b8565b97dc8341dbd6991151",Conference Paper,Scopus,2-s2.0-0032269789
"Tran, T.D., Ikehara, M., Nguyen, T.Q.","Linear phase paraunitary filter bank with filters of different lengths and its application in image compression",1998,"IEEE Transactions on Signal Processing","46","5",,"1477","1478",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747649204&partnerID=40&md5=c9d3659c7d6f61d528146a6910e2de74",Article,Scopus,2-s2.0-33747649204
"Helsingius, Mika, Tran, Trac, Nguyen, Truong","GenLOT-based progressive image coder for low resolution images",1998,"IEEE International Conference on Image Processing","2",,,"312","315",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032298097&partnerID=40&md5=0ef3c4a2f0780623ae4d4974a2691e43",Conference Paper,Scopus,2-s2.0-0032298097
"Tran, T.D., De Queiroz, R., Nguyen, T.Q.","The generalized lapped biorthogonal transform",1998,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 681719,"1441","1444",,11,10.1109/ICASSP.1998.681719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031620103&doi=10.1109%2fICASSP.1998.681719&partnerID=40&md5=ba9764e2ca1bc874b3487298be25c8c7",Conference Paper,Scopus,2-s2.0-0031620103
"Ikehara, Masaaki, Tran, Trac D., Nguyen, Truong Q.","Generalized lapped biorthogonal transforms with integer coefficients",1998,"IEEE International Conference on Image Processing","3",,,"886","890",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032311648&partnerID=40&md5=dec32776c952645bc10b5436e3f6b2d9",Conference Paper,Scopus,2-s2.0-0032311648
"Tran, Trac D., de Queiroz, Ricardo L., Nguyen, Truong Q.","Variable-length generalized lapped biorthogonal transform",1998,"IEEE International Conference on Image Processing","3",,,"697","701",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032317482&partnerID=40&md5=9e70cf32b30272e19aa6cc611383c000",Conference Paper,Scopus,2-s2.0-0032317482
"Tran, Trac D., Nguyen, Truong Q.","Progressive transmission image coder using linear phase paraunitary filter banks",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"679","683",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031653270&partnerID=40&md5=7e58f57f427c97b41a779e89e2293724",Conference Paper,Scopus,2-s2.0-0031653270
"Tran, Trac D., Nguyen, Truong Q.","Lapped transform progressive image coder",1998,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"1","4",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031632149&partnerID=40&md5=9054e8f454676ce5a0a5734006b6f496",Conference Paper,Scopus,2-s2.0-0031632149
"Tran, Trac D., Nguyen, Truong Q., Hu, Yu Hen","Perceptually-tuned block-transform-based progressive transmission image coder",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1000","1004",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031674419&partnerID=40&md5=d5b3fc158ed7e78b057de829847513d9",Conference Paper,Scopus,2-s2.0-0031674419
"Tran, T.D., Nguyen, T.Q.","On Mchannel linear phase FIR filter banks and application in image compression",1997,"IEEE Transactions on Signal Processing","45","9",,"21752187","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747697082&partnerID=40&md5=3d6bbcf78b229f0c8f5eec7b755ccd5c",Article,Scopus,2-s2.0-33747697082
"Ikehara, M., Tran, T.D., Nguyen, T.Q.","Linear phase paraunitary filter banks with unequal-length filters",1997,"IEEE International Conference on Image Processing","2",,,"223","226",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031364567&partnerID=40&md5=ea8aa1706da791c95886284b26166242",Conference Paper,Scopus,2-s2.0-0031364567
"Tran, Trac Duy, Nguyen, Truong Q.","On M-channel linear phase FIR filter banks and application in image compression",1997,"IEEE Transactions on Signal Processing","45","9",,"2175","2187",,63,10.1109/78.622942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031232980&doi=10.1109%2f78.622942&partnerID=40&md5=ba698f482ab6769fe7355613b4951e34",Article,Scopus,2-s2.0-0031232980
"Tran, Trac D., Nguyen, Truong Q.","Generalized lapped orthogonal transform with unequal-length basis functions",1997,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"1385","1388",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030686282&partnerID=40&md5=17f758be4bf68deed2774edb9cd05d07",Conference Paper,Scopus,2-s2.0-0030686282
"Tran, Trac D., Safranek, Robert","Locally adaptive perceptual masking threshold model for image coding",1996,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"1882","1885",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029745906&partnerID=40&md5=bb1a078d9244f52faeac5c6b96ab4455",Conference Paper,Scopus,2-s2.0-0029745906
