Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zimmer, S.M., Crevar, C.J., Carter, D.M., Stark, J.H., Giles, B.M., Zimmerman, R.K., Ostroff, S.M., Lee, B.Y., Burke, D.S., Ross, T.M.","Seroprevalence following the second wave of pandemic 2009 H1N1 influenza in Pittsburgh, PA, USA",2010,"PLoS ONE","5","7", e11601,"","",,65,10.1371/journal.pone.0011601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955386821&doi=10.1371%2fjournal.pone.0011601&partnerID=40&md5=246e18b1deb513b7fc16fc05f6446851",Article,Scopus,2-s2.0-77955386821
"Goodspeed, R., Lee, B.Y.","What if...: You have to give a patient bad news?",2010,"Journal of Ambulatory Care Management","33","3",,"285","286",,,10.1097/JAC.0b013e3181e62d2a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953842021&doi=10.1097%2fJAC.0b013e3181e62d2a&partnerID=40&md5=11b920209a5efd947083c0d36e74e895",Note,Scopus,2-s2.0-77953842021
"Lee, B.Y., Popovich, M.J., Tian, Y., Bailey, R.R., Ufberg, P.J., Wiringa, A.E., Muder, R.R.","The potential value of Clostridium difficile vaccine: An economic computer simulation model",2010,"Vaccine","28","32",,"5245","5253",,32,10.1016/j.vaccine.2010.05.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954953150&doi=10.1016%2fj.vaccine.2010.05.062&partnerID=40&md5=5560fb4d2ff0a7f75d53b3329aa210e5",Article,Scopus,2-s2.0-77954953150
"Lee, B.Y., Wiringa, A.E., Bailey, R.R., Goyal, V., Lewis, G.J., Tsui, B.Y., Smith, K.J., Muder, R.R.","Screening cardiac surgery patients for MRSA: an economic computer model.",2010,"The American journal of managed care","16","7",,"e163","173",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049421631&partnerID=40&md5=26f691a6b262f8cf8c3555fb5aeb766a",Article,Scopus,2-s2.0-78049421631
"Lee, B.Y., Norman, B.A., Assi, T.-M., Chen, S.-I., Bailey, R.R., Rajgopal, J., Brown, S.T., Wiringa, A.E., Burke, D.S.","Single versus multi-dose vaccine vials: An economic computational model",2010,"Vaccine","28","32",,"5292","5300",,43,10.1016/j.vaccine.2010.05.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954953514&doi=10.1016%2fj.vaccine.2010.05.048&partnerID=40&md5=0ca3f00d909a721ca77f43bce4b1f288",Article,Scopus,2-s2.0-77954953514
"Lee, B.Y., Brown, S.T., Korch, G.W., Cooley, P.C., Zimmerman, R.K., Wheaton, W.D., Zimmer, S.M., Grefenstette, J.J., Bailey, R.R., Assi, T.-M., Burke, D.S.","A computer simulation of vaccine prioritization, allocation, and rationing during the 2009 H1N1 influenza pandemic",2010,"Vaccine","28","31",,"4875","4879",,58,10.1016/j.vaccine.2010.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954758346&doi=10.1016%2fj.vaccine.2010.05.002&partnerID=40&md5=f841868095252e62135d267f7b6a0bf8",Article,Scopus,2-s2.0-77954758346
"Lee, B.Y., Ufberg, P.J., Bailey, R.R., Wiringa, A.E., Smith, K.J., Nowalk, A.J., Higgins, C., Wateska, A.R., Muder, R.R.","The potential economic value of a Staphylococcus aureus vaccine for neonates",2010,"Vaccine","28","29",,"4653","4660",,8,10.1016/j.vaccine.2010.04.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953123120&doi=10.1016%2fj.vaccine.2010.04.069&partnerID=40&md5=7381ac46ec7f392990d9974074e33584",Article,Scopus,2-s2.0-77953123120
"Lee, B.Y., Bailey, R.R., Smith, K.J., Muder, R.R., Strotmeyer, E.S., Jonathan Lewis, G., Ufberg, P.J., Song, Y., Harrison, L.H.","Universal methicillin-resistant Staphylococcus aureus (MRSA) surveillance for adults at hospital admission: An economic model and analysis",2010,"Infection Control and Hospital Epidemiology","31","6",,"598","606",,42,10.1086/652524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952155519&doi=10.1086%2f652524&partnerID=40&md5=cd0cd5981a463d13c3b757c3e7e240aa",Article,Scopus,2-s2.0-77952155519
"Lee, B.Y., Brown, S.T., Cooley, P., Potter, M.A., Wheaton, W.D., Voorhees, R.E., Stebbins, S., Grefenstette, J.J., Zimmer, S.M., Zimmerman, R.K., Assi, T.-M., Bailey, R.R., Wagener, D.K., Burke, D.S.","Simulating school closure strategies to titigate an influenza epidemic",2010,"Journal of Public Health Management and Practice","16","3",,"252","261",,86,10.1097/PHH.0b013e3181ce594e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950985550&doi=10.1097%2fPHH.0b013e3181ce594e&partnerID=40&md5=9133ccd8fd755c142789872fb30d2603",Article,Scopus,2-s2.0-77950985550
"Goodspeed, R., Lee, B.Y.","What if ...: A patient of the opposite sex doesn't want you in the exam room?",2010,"Journal of Ambulatory Care Management","33","2",,"173","174",,,10.1097/JAC.0b013e3181d91697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949549715&doi=10.1097%2fJAC.0b013e3181d91697&partnerID=40&md5=2a1dd639919715e5fd0c41e2e0f18217",Note,Scopus,2-s2.0-77949549715
"Lee, B.Y., Burke, D.S.","Constructing target product profiles (TPPs) to help vaccines overcome post-approval obstacles",2010,"Vaccine","28","16",,"2806","2809",,26,10.1016/j.vaccine.2009.09.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949656756&doi=10.1016%2fj.vaccine.2009.09.047&partnerID=40&md5=d823dc56f8ad7f97b496285cebc3f68f",Article,Scopus,2-s2.0-77949656756
"Lee, B.Y., Wiringa, A.E., Bailey, R.R., Lewis, G.J., Feura, J., Muder, R.R.","Staphylococcus aureus vaccine for orthopedic patients: An economic model and analysis",2010,"Vaccine","28","12",,"2465","2471",,17,10.1016/j.vaccine.2009.12.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249155107&doi=10.1016%2fj.vaccine.2009.12.075&partnerID=40&md5=8f4a016396569ee7243022110fca862d",Article,Scopus,2-s2.0-77249155107
"Lee, B.Y., Tai, J.H., Bailey, R.R., Smith, K.J., Nowalk, A.J.","Economics of influenza vaccine administration timing for children.",2010,"The American journal of managed care","16","3",,"e75","e85",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952309805&partnerID=40&md5=d8d6253677413e3a2eeed20e277dbc7f",Article,Scopus,2-s2.0-77952309805
"Cooley, P., Lee, B.Y., Brown, S., Cajka, J., Chasteen, B., Ganapathi, L., Stark, J.H., Wheaton, W.D., Wagener, D.K., Burke, D.S.","Protecting health care workers: A pandemic simulation based on Allegheny County",2010,"Influenza and other Respiratory Viruses","4","2",,"61","72",,33,10.1111/j.1750-2659.2009.00122.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349127112&doi=10.1111%2fj.1750-2659.2009.00122.x&partnerID=40&md5=75b4ded3bd97fff260cd812293e5e4e6",Article,Scopus,2-s2.0-77349127112
"Lee, B.Y., Brown, S.T., Cooley, P.C., Zimmerman, R.K., Wheaton, W.D., Zimmer, S.M., Grefenstette, J.J., Assi, T.-M., Furphy, T.J., Wagener, D.K., Burke, D.S.","A Computer Simulation of Employee Vaccination to Mitigate an Influenza Epidemic",2010,"American Journal of Preventive Medicine","38","3",,"247","257",,60,10.1016/j.amepre.2009.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549113271&doi=10.1016%2fj.amepre.2009.11.009&partnerID=40&md5=199d283c80dc2d1d5d666c4de6acf9ff",Article,Scopus,2-s2.0-76549113271
"Goodspeed, R., Lee, B.Y.","What if ...: A patient makes a sexual advance toward you?",2010,"Journal of Ambulatory Care Management","33","1",,"89","90",,,10.1097/JAC.0b013e3181c9f3fe,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149148754&doi=10.1097%2fJAC.0b013e3181c9f3fe&partnerID=40&md5=906130076ddb49530739e28eebbc9d96",Article,Scopus,2-s2.0-75149148754
"Beigi, R.H., Wiringa, A.E., Bailey, R.R., Assi, T.-M., Lee, B.Y.","Economie value of seasonal and pandemic influenza vaccination during pregnancy",2009,"Clinical Infectious Diseases","49","12",,"1784","1792",,72,10.1086/649013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049124273&doi=10.1086%2f649013&partnerID=40&md5=714d1650ecb4d14e26f0f25cbec4149d",Article,Scopus,2-s2.0-72049124273
"Lee, B.Y., Tsui, B.Y., Bailey, R.R., Smith, K.J., Muder, R.R., Lewis, G.J., Harrison, L.H.","Should vascular surgery patients be screened preoperatively for methicillin-resistant Staphylococcus aureus?",2009,"Infection Control and Hospital Epidemiology","30","12",,"1158","1165",,19,10.1086/648087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449138439&doi=10.1086%2f648087&partnerID=40&md5=4864f53df8a9cbca691e994466af89fc",Article,Scopus,2-s2.0-73449138439
"Lee, B.Y., Tai, J.H.Y., Bailey, R.R., Smith, K.J.","The timing of influenza vaccination for older adults (65 years and older)",2009,"Vaccine","27","50",,"7110","7115",,21,10.1016/j.vaccine.2009.09.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350572339&doi=10.1016%2fj.vaccine.2009.09.056&partnerID=40&md5=75ebe5f6c7fbd70380e0c7af9a92ebb0",Article,Scopus,2-s2.0-70350572339
"Lee, B.Y., Bailey, R.R., Wiringa, A.E., Assi, T.-M., Beigi, R.H.","Antiviral medications for pregnant women for pandemic and seasonal influenza: An economic computer model",2009,"Obstetrics and Gynecology","114","5",,"971","980",,13,10.1097/AOG.0b013e3181bdbfed,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549106351&doi=10.1097%2fAOG.0b013e3181bdbfed&partnerID=40&md5=c2976a876feb0fe120a1d8a253afb00b",Article,Scopus,2-s2.0-73549106351
"Goodspeed, R., Lee, B.Y.","What if . . . youre asked to use an AED in an airplane or other public place?",2009,"Journal of Ambulatory Care Management","32","4",,"351","353",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049134840&partnerID=40&md5=1cc602a881f8d7b04b4e5d5f0ac930ac",Article,Scopus,2-s2.0-74049134840
"Lee, B.Y.","Digital Decision Making: Computer models and antibiotic prescribing in the twenty-first century [La toma de decisiones digital: Los modelos computadorizados y la prescripción de antibióticos en el siglo XXI]",2009,"Revista Cubana de Farmacia","43","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349338858&partnerID=40&md5=a8fa4196c29a141e85eb5b61b3287c49",Conference Paper,Scopus,2-s2.0-70349338858
"Lee, B.Y., Mehrotra, A., Burns, R.M., Harris, K.M.","Alternative vaccination locations: Who uses them and can they increase flu vaccination rates?",2009,"Vaccine","27","32",,"4252","4256",,28,10.1016/j.vaccine.2009.04.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649484352&doi=10.1016%2fj.vaccine.2009.04.055&partnerID=40&md5=d2a8c9c40fdac8ae505920463e3ae67d",Article,Scopus,2-s2.0-67649484352
"Goodspeed, R., Lee, B.Y.","What if ⋯: You need to help someone who's a lawyer?",2009,"Journal of Ambulatory Care Management","32","3",,"261","262",,,10.1097/JAC.0b013e3181ac9da8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049111263&doi=10.1097%2fJAC.0b013e3181ac9da8&partnerID=40&md5=26c86e09ab6e90eef21932672242c52b",Article,Scopus,2-s2.0-68049111263
"Beigi, R.H., Bunge, K., Song, Y., Lee, B.Y.","Epidemiologic and economic effect of methicillin-resistant staphylococcus aureus in obstetrics",2009,"Obstetrics and Gynecology","113","5",,"983","991",,25,10.1097/AOG.0b013e3181a116e4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149117462&doi=10.1097%2fAOG.0b013e3181a116e4&partnerID=40&md5=c9984ecc8bec9b0fa07575a3c15d77aa",Article,Scopus,2-s2.0-66149117462
"Lee, B.Y., Ercius, A.K., Smith, K.J.","A predictive model of the economic effects of an influenza vaccine adjuvant for the older adult (age 65 and over) population",2009,"Vaccine","27","16",,"2251","2257",,12,10.1016/j.vaccine.2009.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849122853&doi=10.1016%2fj.vaccine.2009.02.024&partnerID=40&md5=15c679a7f4d3bb856f751f1992c3bbd5",Article,Scopus,2-s2.0-61849122853
"Goodspeed, R., Lee, B.Y.","What if ...: You're starting an IV and the catheter breaks off in the vein?",2009,"Journal of Ambulatory Care Management","32","2",,"174","175",,,10.1097/01.JAC.0000347983.10035.8a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549154505&doi=10.1097%2f01.JAC.0000347983.10035.8a&partnerID=40&md5=8bde5a20e87433d3498959f05312e1eb",Article,Scopus,2-s2.0-65549154505
"Doshi, J.A., Zhu, J., Lee, B.Y., Kimmel, S.E., Volpp, K.G.","Impact of a prescription copayment increase on lipid-lowering medication adherence in veterans",2009,"Circulation","119","3",,"390","397",,107,10.1161/CIRCULATIONAHA.108.783944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549097683&doi=10.1161%2fCIRCULATIONAHA.108.783944&partnerID=40&md5=2dd8638110a53deccf92bb5ffda0d01d",Article,Scopus,2-s2.0-60549097683
"Goodspeed, R., Lee, B.Y.","What if ...: You're Examining Your First Deaf Patient?",2008,"Journal of Ambulatory Care Management","31","4",,"388","389",,,10.1097/01.JAC.0000336558.00202.d8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149122947&doi=10.1097%2f01.JAC.0000336558.00202.d8&partnerID=40&md5=edaf89b7effeac0e736271bec033d46c",Article,Scopus,2-s2.0-56149122947
"Goodspeed, R., Lee, B.Y.","What if ... your patient is violent?",2008,"Journal of Ambulatory Care Management","31","3",,"286","287",,,10.1097/01.JAC.0000324676.59766.0e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449109846&doi=10.1097%2f01.JAC.0000324676.59766.0e&partnerID=40&md5=28e445430f997abfdb830846379732e8",Article,Scopus,2-s2.0-51449109846
"Lee, B.Y., Bedford, V.L., Roberts, M.S., Carley, K.M.","Virtual epidemic in a virtual city: simulating the spread of influenza in a US metropolitan area",2008,"Translational Research","151","6",,"275","287",,20,10.1016/j.trsl.2008.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449174434&doi=10.1016%2fj.trsl.2008.02.004&partnerID=40&md5=3603b606abbc768fbe9ed4aa28226067",Article,Scopus,2-s2.0-44449174434
"Lee, B.Y.","Digital decision making: Computer models and antibiotic prescribing in the twenty-first century",2008,"Clinical Infectious Diseases","46","8",,"1139","1141",,40,10.1086/529441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549167183&doi=10.1086%2f529441&partnerID=40&md5=a6808610e221c46768b5d768212084e3",Note,Scopus,2-s2.0-42549167183
"Lee, B.Y.","Beyond Appearances",2008,"Academic Medicine","83","10",,"989","",,,10.1097/ACM.0b013e3181850b0b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449092985&doi=10.1097%2fACM.0b013e3181850b0b&partnerID=40&md5=c20b19f1be761988651d2cb7a8c6194b",Article,Scopus,2-s2.0-54449092985
"Lee, B.Y., Charron, M.","Nuclear Cardiology and Positron Emission Tomography",2007,"Ventricular Function and Blood Flow in Congenital Heart Disease",,,,"147","164",,,10.1002/9780470994849.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889790961&doi=10.1002%2f9780470994849.ch9&partnerID=40&md5=bdea6070c3052b6e5836e39ea458cbd8",Book Chapter,Scopus,2-s2.0-84889790961
"Lee, B.Y.","Author reply [2]",2007,"Journal of General Internal Medicine","22","9",,"1381","",,,10.1007/s11606-007-0211-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547850481&doi=10.1007%2fs11606-007-0211-7&partnerID=40&md5=3dd3229fae9ec28b599227e68ddcf47f",Letter,Scopus,2-s2.0-34547850481
"Lee, B.Y., Tsai, A.G., Turner, B.J.","Medical student, medicine resident, and attending physician knowledge of the medicare prescription drug modernization and improvement act of 2003",2007,"Teaching and Learning in Medicine","19","2",,"91","94",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447640966&partnerID=40&md5=5384385ce0cf1e43d48b0015d2623f8f",Article,Scopus,2-s2.0-34447640966
"Lee, B.Y.","The role of internists during epidemics, outbreaks, and bioterrorist attacks",2007,"Journal of General Internal Medicine","22","1",,"131","136",,5,10.1007/s11606-006-0030-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248583526&doi=10.1007%2fs11606-006-0030-2&partnerID=40&md5=2f631b90b5d531183300cbdbdfe16127",Review,Scopus,2-s2.0-34248583526
"Lee, B.Y., Wagner, M.M., Onisko, A., Grigoryan, V.","Economic Studies In Biosurveillance",2006,"Handbook of Biosurveillance",,,,"423","435",,,10.1016/B978-012369378-5/50033-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884436797&doi=10.1016%2fB978-012369378-5%2f50033-8&partnerID=40&md5=0a6121234027e98d9f722a64ba3e67a4",Book Chapter,Scopus,2-s2.0-84884436797
"Chen, E.H., Lee, B.Y., Mothershead, J.L.","Disaster planning: State programs and response",2006,"Disaster Medicine",,,,"90","94",,,10.1016/B978-0-323-03253-7.50020-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882764272&doi=10.1016%2fB978-0-323-03253-7.50020-0&partnerID=40&md5=11270c4d05cbc9146ba6df6906f8b7d6",Book Chapter,Scopus,2-s2.0-84882764272
"Umscheid, C.A., Lee, B.Y., Gross, R., Turner, B.","Research letter: Do physicians discuss political issues with their patients? [6]",2006,"Journal of General Internal Medicine","21","4",,"400","401",,2,10.1111/j.1525-1497.2006.41011.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646271836&doi=10.1111%2fj.1525-1497.2006.41011.x&partnerID=40&md5=85cd48cf2ff3775b40742b4795e1d345",Letter,Scopus,2-s2.0-33646271836
"Chen, E.H., Mills, A.M., Lee, B.Y., Robey, J.L., Zogby, K.E., Shofer, F.S., Reilly, P.M., Hollander, J.E.","The impact of a concurrent trauma alert evaluation on time to head computed tomography in patients with suspected stroke",2006,"Academic Emergency Medicine","13","3",,"349","352",,15,10.1197/j.aem.2005.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644514079&doi=10.1197%2fj.aem.2005.10.011&partnerID=40&md5=1844ef6520d9df7b4f41e28b74682d42",Article,Scopus,2-s2.0-33644514079
"Lee, B.Y., Biggerstaff, B.J.","Screening the United States blood supply for West Nile virus: A question of blood, dollars, and sense",2006,"PLoS Medicine","3","2",,"0168","0169",,19,10.1371/journal.pmed.0030099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644848293&doi=10.1371%2fjournal.pmed.0030099&partnerID=40&md5=41d42050f01930a68e8dacb584b5d880",Short Survey,Scopus,2-s2.0-33644848293
"Lee, B.Y.","The relationship of relationships",2006,"Academic Medicine","81","7",,"631","",,,10.1097/00001888-200607000-00007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748091374&doi=10.1097%2f00001888-200607000-00007&partnerID=40&md5=3909a4b2c0dd98d933fac8d09b873979",Short Survey,Scopus,2-s2.0-33748091374
"Lee, B.Y., Chen, E.H.","Additional information can enhance validation of tuberculosis isolation prediction model [1]",2005,"Archives of Internal Medicine","165","15",,"1794","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744484926&partnerID=40&md5=10efde7e1e8318fd12af9ea35cac5a28",Letter,Scopus,2-s2.0-23744484926
"Lee, B.Y., Chen, E.H., White, R.H., Keenan, C.R., Kaboli, P.J., Kucher, N., Goldhaber, S.Z.","Electronic alerts to prevent venous thromboembolism",2005,"New England Journal of Medicine","352","22",,"2349","2350",,,10.1056/NEJM200506023522215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644392727&doi=10.1056%2fNEJM200506023522215&partnerID=40&md5=224bb35d8959363baa5aceb6dea2b353",Letter,Scopus,2-s2.0-19644392727
"Lee, B.Y., Newberg, A.B.","Religion and health: A review and critical analysis",2005,"Zygon","40","2",,"443","468",,81,10.1111/j.1467-9744.2005.00674.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244441602&doi=10.1111%2fj.1467-9744.2005.00674.x&partnerID=40&md5=2a6a49161ca5191b6de48b5b50da5933",Review,Scopus,2-s2.0-29244441602
"Newberg, A.B., Lee, B.Y.","The neuroscientific study of religious and spiritual phenomena: Or why God doesn't use biostatistics",2005,"Zygon","40","2",,"469","490",,28,10.1111/j.1467-9744.2005.00675.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845388605&doi=10.1111%2fj.1467-9744.2005.00675.x&partnerID=40&md5=415589fa0ea588fcb2051d10d69a2d81",Review,Scopus,2-s2.0-33845388605
"Lee, B.Y., Chen, E.H.","Health care information provided by internet search engines [3]",2005,"Family Medicine","37","5",,"312","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544372467&partnerID=40&md5=9011516c60cd1179f6033d5aaf0bf299",Letter,Scopus,2-s2.0-18544372467
"Lee, B., Newberg, A.","Neuroimaging in traumatic brain imaging",2005,"NeuroRx","2","2",,"372","383",,94,10.1602/neurorx.2.2.372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344363595&doi=10.1602%2fneurorx.2.2.372&partnerID=40&md5=de17018b360040835946b18586e32783",Review,Scopus,2-s2.0-16344363595
"Lee, B.Y., Shah, A., Chen, E.H.","Regionalization of coronary angioplasty and travel distance [4]",2005,"Journal of the American Medical Association","293","3",,"295","296",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244255112&partnerID=40&md5=694844aed4bd145846fc0931c2ed9f16",Letter,Scopus,2-s2.0-12244255112
"Lee, B.Y.","Current Events: An Important Currency",2005,"Academic Medicine","80","8",,"732","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944432019&partnerID=40&md5=2f35fac02626214916df36d0d6a2c968",Article,Scopus,2-s2.0-26944432019
"Newberg, A.B., LaRiccia, P.J., Lee, B.Y., Farrar, J.T., Lee, L., Alavi, A.","Cerebral blood flow effects of pain and acupuncture: A preliminary single-photon emission computed tomography imaging study",2005,"Journal of Neuroimaging","15","1",,"43","49",,38,10.1177/1051228404271005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644260516&doi=10.1177%2f1051228404271005&partnerID=40&md5=2473cfb90d5fd212410e0e8a80f1767a",Article,Scopus,2-s2.0-10644260516
"Lee, B.Y., Newberg, A.B., Liebeskind, D.S., Kung, J., Alavi, A.","FDG-PET findings in patients with suspected encephalitis",2004,"Clinical Nuclear Medicine","29","10",,"620","625",,36,10.1097/00003072-200410000-00004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644252422&doi=10.1097%2f00003072-200410000-00004&partnerID=40&md5=80484b939b5a0b1ae5978a72d18f8618",Review,Scopus,2-s2.0-13644252422
"Lee, B.Y., Gleason, T.G., Sonnad, S.S.","Quality of life after aortic valve replacement",2004,"Expert Review of Pharmacoeconomics and Outcomes Research","4","3",,"265","275",,1,10.1586/14737167.4.3.265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942573090&doi=10.1586%2f14737167.4.3.265&partnerID=40&md5=9257b545644398a2070e04e477d52897",Review,Scopus,2-s2.0-2942573090
"Kung, J.W., Yu, J.Q., Lee, B., Alavi, A., Zhuang, H.","Increased Tc-99m MDP Accumulation in Soft Tissue Caused by Bicycle Riding",2004,"Clinical Nuclear Medicine","29","4",,"279","280",,15,10.1097/01.rlu.0000118332.81982.aa,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542743205&doi=10.1097%2f01.rlu.0000118332.81982.aa&partnerID=40&md5=4c03fba771405cd20b7732c414144c7c",Article,Scopus,2-s2.0-1542743205
"Schrock, C., Lee, B.Y., Hecht, T., Volpp, K., Rutecki, G.W., Dorsey, E.R., Jarjoura, D.","Lifestyle as a Factor in Medical Students' Career Choices [5] (multiple letters)",2003,"Journal of the American Medical Association","290","22",,"2940","2942",,1,10.1001/jama.290.22.2940-a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345600957&doi=10.1001%2fjama.290.22.2940-a&partnerID=40&md5=e441b31104c0ecda69bdddc800f6f7cb",Letter,Scopus,2-s2.0-0345600957
"Lee, B.Y., Hecht, T., Volpp, K.","Lifestyle as a factor in medical students' career choices.",2003,"JAMA : the journal of the American Medical Association","290","22",,"2941; author reply 2941","2942",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642280778&partnerID=40&md5=ae5ebaf81f6541857dd3d9ec4ebf9d6c",Note,Scopus,2-s2.0-0642280778
"Premalatha, G.D., Lye, M.S., Ariokasamy, J., Parashar, U.D., Rahmat, R., Lee, B.Y., Ksiazek, T.G.","Assessment of Nipah virus transmission among pork sellers in Seremban, Malaysia",2000,"Southeast Asian Journal of Tropical Medicine and Public Health","31","2",,"307","309",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034198546&partnerID=40&md5=9c447d55d47951a74fdaa58e66896143",Article,Scopus,2-s2.0-0034198546
